"headline","content","newspaper","date"
"La avalancha de acusaciones en su contra","La avalancha de acusaciones en su contra, que van desde corrupción hasta presuntas implicaciones con asesinatos y atentados contra sus opositores, motivará que esta autoridad regional evalúe la posibilidad de huir hacia Brasil y solicitar asilo político.  La advertencia fue dada a conocer por Fiorella Nolasco, hija de Ezequiel Nolasco —el exconsejero regional asesinado tras varias amenazas—, quien señaló que la versión de la fuga proviene del propio entorno de la autoridad regional.  Debe tener alguna carta bajo la manga. Algunas personas de su entorno dicen que pretenderá fugarse del país, afirmó la joven.  Al respecto, el fiscal de la Nación, José Peléz, adelantó que ya está coordinando con la presidenta de la Junta de Fiscales del Santa, Nancy Moreno, para evitar cualquier maniobra del presidente ancashino.  Sobre las versiones referidas a que la familia de Álvarez ya tramita la visa, Peléz señaló que esa información no está confirmada e hizo votos para que solo sean rumores. Los fiscales all (en Ancash) están listos para actuar, subrayó.  En tanto, César Álvarez negó que pretendiera huir del país o solicitar asilo político en Brasil, como lo anunciara Fiorella Nolasco.  ¿A fugarme del país? Estoy aquí (risas de la militancia). Estoy en mi casa y trabajando en la sede regional. Quiero que quede claro que César Álvarez no se va del país. Esto es mi Ancash, mi tierra, manifestó en conferencia de prensa y acompañado de sus seguidores. Agregó que se sometería a todo tipo de investigaciones.","peru21","09/04/2014"
"CONSEJO DIRECTIVO NO TOMÓ POSICIÓN SOBRE FALLO QUE AFECTA A MEGACOMISIÓN","Informes en el limbo  Pese al anuncio del congresista Enrique Wong de que el Consejo Directivo del Parlamento sesionara ayer para definir las acciones a seguir frente al fallo judicial que anula los informes de la llamada megacomisión sobre el expresidente Alan García, dicha instancia congresal no fue convocada por el titular del Legislativo, Fredy Otálora.  Ante esta situación, el congresionalista Luis Iberico —exintegrante del citado grupo de trabajo— demandó celeridad en la solución de este tema, y reclamó que el Congreso fielde su fuero frente a la resolución judicial que beneficia al exmandatario.  Los informes de la megacomisión deben discutirse ya, con prioridad, no hay razón para dilatar eso. Hay exfuncionarios del gobierno aprista involucrados en presuntas irregularidades que deben ser procesados por la justicia y no verse beneficiados por una situación de cinismo, manifestó el parlamentario oficialista.","peru21","09/04/2014"
"NADINE HEREDIA AFIRMA QUE ‘PODERES FACTICOS’ LA ATACAN","Poderes facticos disfrazan su falta de propuestas, la ausencia de cualquier atisbo de proyecto nacional y su incapacidad para desarrollar una agenda positiva, con ataques personales y calumnias para debilitar al gobierno, afirmó la primera dama, Nadine Heredia, en declaraciones para BBC Mundo. Indicó que desde antes que asumiera su esposo la presidencia de la República se organizó una concentración de poderes que atacaron y continúan atacando el trabajo que realiza. Los viajes para impulsar los nuevos programas sociales creados por el gobierno, el impulso, el activismo, el llegar a cada rincón del país han sido blanco de sus ataques, sentenció.","peru21","09/04/2014"
"ULTIMAN LISTA PARA EL TC","El presidente del Congreso, Fredy Otálora, reiteró que ya hay nombres de candidatos para la Defensora del Pueblo y el Tribunal Constitucional (TC), y adelantó que estos se darán a conocer la próxima semana y que cada bancada asuma su responsabilidad, advirtió. En declaraciones a ATV+, sostuvo que se ha recogido la propuesta de diversos sectores. En muchos casos, son juristas de primer nivel y si alguien no quiere apoyarlo tendría que decir por qué, anotó.","peru21","09/04/2014"
"Y TE INVITA A VIVIR La Experiencia MecCartney","INGRESA A OXIGENO.COM.PE Inscríbete y mantente atento a la llamada de nuestros locutores. Respuesta correctamente y gana. Son 14 entradas dobles.","peru21","09/04/2014"
"JAAMSÁ","GAG se dedica a desprestigiar a testigos cuando su problema es lo que dijo en los audios. Mauricio Mulder, Miembro de la Comisión de Ética","peru21","09/04/2014"
"EL DIRECTOR EJECUTIVO DE VERSIÓN, JAVIER HERNÁNDEZ CASAS, SE PRESENTA HOY EN LA COMISIÓN DE FISCALIZACIÓN PARA RESPONDER SOBRE LA PRESUNTA INCOMPATIBILIDAD EN QUE HABRÍA INCURRIDO EL PREMIER RENÉ CORNEJO AL HABER PARTICIPADO COMO MIEMBRO DEL DIRECTORIO DEL CONSORTIO HELIOS SAC MIENTRAS SE DESEMPEÑABA COMO TITULAR DE VIVIENDA EN 2011. JAVIER VÉLEZ DICE QUE TAMBIÉN HOY PRESENTARÁN MOCIÓN PARA INTERPELAR A COMEJO.","nan","peru21","09/04/2014"
"PERUANOS PRODUCE MENOS QUE CHILENOS","Un estudio revela que hay escasez de mano de obra y que egresados universitarios están subempleados. Un trabajador en el Perú produce US$1,048 al mes, solo por encima de los US$699 que se producen en Guatemala y los US$356 de Bolivia, según un estudio de Apoyo Consultora. La investigación revela que en Chile la productividad laboral es de US$2,769 por persona, mientras que en Venezuela asciende a US$2,250. En México se llega a US$2,051 y en Argentina a US$2,048. El jefe de Análisis Económico de Apoyo Consultora, José Carlos Saavedra, manifestó que esto se debe al bajo nivel educativo que existe en el país, así como por la desaceleración de la inversión privada.","peru21","09/04/2014"
"MULTINACIONAL ANGLO AMERICAN EVALÚA SI SIGUE ADELANTE CON EL DESARROLLO DE SU PROYECTO DE COBRE MICHIQUILLAY, EN CAJAMARCA","La multinacional Anglo American está evaluando si continúa adelante con el desarrollo de su proyecto de cobre Michiquillay, en Cajamarca, informó el presidente ejecutivo de la compañía, Hennie Faul. Hay implicancias para nosotros si continuamos con esta opción (Michiquillay) desde un punto de vista del capital que necesitaríamos gastar y si nosotros vemos valor en realizarlo, refirió. La firma, cuya sede está en Londres, había estimado una inversión de US$1,000 millones en el yacimiento. La menor demanda de China y su impacto en el precio del cobre la han llevado a evaluar la viabilidad de esta mina en Perú. Pese a ello, Anglo American continua firme con su inversión en Quellaveco, mina de cobre ubicada en Moquegua, que tendría una producción de unas 225 mil toneladas anuales del metal rojo. Se ha previsto una ampliación de este yacimiento, pero recién se concretará en 2015.","peru21","09/04/2014"
"LAS EMPRESAS PRIVADAS QUE TIENEN MÁS DE 50 TRABAJADORES ESTÁN EN LA OBLIGACIÓN DE CONTRATAR A PERSONAS CON DISCAPACIDAD EN UNA PROPORCIÓN NO MENOR AL 3% DEL TOTAL DE SU PLANILLA","Si no lo hacen, recibirán multas de hasta S/57,000, de acuerdo con el reglamento de la Ley de la Persona con Discapacidad, publicado ayer en el diario oficial El Peruano.","peru21","09/04/2014"
