"headline","content","newspaper","date"
"Plaza D’Armas pero22.com","63% chantes 9 No Participantes 37% 3,005 manio Zata A: RIJTAS PIDEN PERMISO A CPULA Quieren postular Exlegisladores apristas han tado permiso a la cpula para postular en alianza con otras tiendas en los comicios de octubre. Ellos sonJos Vargas (Loreto), Nidia Vilchez (Junin) y Daniel Vera Balln (Arequipa). Llegarn? NOBELNO QUIEREAKEIKO Odiame por piedad... The legislator Hector Becerril indicó que Vargas Llosa odia tanto al fujimorismo que si hubiera una segunda vuelta entre Nicolás Maduro y Keiko Fujimori, no dudará que el Nobel prefiera al candidato chavista. EN 1 MINUTO p Piden que Contralora intervenga por edificio en el Congreso. Servicio Civil: Reprobados dos veces se alejarán del Estado. Enrique Ghersi: “Al Parlamento solo le queda cumplir la ley”. Adolescente mata a su amigo y lo entierra en el patio de su casa. p Un repaso a las principales noticias en ciencia y tecnología. ee Garcilaso eliminado, cayó 2–0 frente a Defensor Sporting. Murió el recordado Carlos Onetto ‘Pantuflas’.","peru21","02/04/2014"
"POLÍTICA MIÉRCOLES 2 DE ABRIL DEL 2014 | Perú | 5","Alan García aún tiene que aclarar su presunta relación con los ‘narcoindultos’. Claudia Blondet en Noticias de Política. NOS LLAMAN Y NOS PONEN MARCHA FUNEBRE, REVELA EXFISCAL ANTICORRUPCIÓN QUE ALLANÓ LA CENTRALITA. Ahora amenazan a fiscales que investigaron a César Alva. El Presidente Regional de Cajamarca desairó a la comisión del Congreso pese a que había dicho que asistiría. Parece que nadie puede detener la ola de crímenes y amenazas que se vive en la región Cajamarca. Ahora le tocó el turno al exfiscal anticorrupción del Santa, Javier Estrada Rodríguez, quien en RPP, denunció haber recibido varias llamadas telefónicas en las que solo se escuchaban marchas fúnebres. Estrada tuvo a su cargo el allanamiento al local denominado La Centralita, desde donde se realizaba el presunto chuponeo telefónico a los adversarios del presidente regional César Alva. No sólo eso. Asaltado, en la misma emisora, se encontraba César Jiménez Rodríguez, también fiscal, quien reveló que el propio Alva lo había amenazado con la siguiente expresión: Usted es chimbotano y sabemos que tiene familia. Estrada y Jiménez son dos de los cuatro fiscales destituidos por pedido del presidente de la Junta de Fiscales del Santa, Dante Hugo Farro Murillo, luego del allanamiento a La Centralita en el año 2011. Jiménez señaló, de otra parte, que fue Farro quien le dijo que el presidente regional era muy amigo de Mariano Pérez, hermano del fiscal de la Nación, José Pérez Bardales. Estrada dijo que no tenga miedo de ser denunciado junto con otros tres excolegas, luego de que el fiscal supremo de Control Interno, Carlos Ramos Heredia, advirtiera que los acusaría por abuso de autoridad. Considero absurdo y atinado el argumento del fiscal supremo. Ahora, si quiere, que me denuncie. He venido defendiéndome por dos años y ocho meses en este caso y no me voy a callar. Además hay cosas que no han salido a la luz y que, en su momento, voy a tener que denunciar, sostuvo.","peru21","02/04/2014"
"DESAIRE","Por otro lado, el presidente regional de Cajamarca, César Alva, desairó a la Comisión de Seguridad Ciudadana del Congreso y no asistió a la citación, pese a que en la víspera había confirmado su asistencia. FISCAL NO HABRÁ INVESTIGADO A CUESTIONADO MAGISTRADO DE CAJAMARCA Ramos bajo la lupa El fiscal supremo Carlos Ramos Heredia, a cargo de Control Interno del Ministerio Público, no actuó cuando tomó conocimiento de actos indebidos que cometió el fiscal Hugo Farro, removido hace unos días de su cargo de titular de la Junta de Fiscales Superiores de El Santa (Cajamarca) por sus presuntos nexos con el cuestionado presidente regional César Alva. Según una resolución del Consejo Nacional de la Magistratura (CNM), Farro omitió declarar ante las instancias respectivas sobre el patrimonio que adquirió entre 2005 y 2012 y tampoco el modo de pago de la compra de un departamento. Ante el CNM, cantidad que evaluaba a los magistrados, Farro había sostenido que ese predio lo había adquirido mediante un crédito del fondo MiVivienda. Tres miembros de ese ente opinaron que era una falta de transparencia. Pero Ramos Heredia, amigo de la primera dama Nadine Heredia y candidato a fiscal de la Nación, no lo investigó por ese caso.","peru21","02/04/2014"
"PRESIDENTA DE GRUPO CONVOCA A SESIÓN EN SEDE MILITAR Y FUJIMORISTAS PROTESTAN","Comisión de Inteligencia se divide por denuncia a la DINI Rospigliosi advierte nueva maniobra de encubrimiento y pide a oposición no caer en el juego. La decisión personal de la presidenta de la Comisión de Inteligencia del Congreso, Ana María Solórzano, de convocar para hoy a una sesión en la sede de la Dirección Nacional de Inteligencia (DINI) a fin de recibir los testimonios de sus funcionarios sobre la denuncia referida al carrusel en el uso de los vehículos adquiridos para la institución, ha generado una división entre los miembros de su grupo de trabajo. Solórzano explica a la prensa que tomó la decisión de convocar a sesión en la sede de la DINI como una reacción inmediata a la denuncia periodística de Cuarto Poder. En medio de estas tensiones, la legisladora fujimorista Luz Salgado, integrante de la Comisión de Inteligencia, irrumpió y solicitó el micrófono para increparle el hecho de haber tomado la decisión sin consultar a los integrantes del grupo. La oficialista respondió indicando que no es la primera vez que sesionarán en dichas instalaciones y que el propósito es que los parlamentarios puedan acceder a información directamente. Si los citamos, puede ser que vengan y no traigan ninguna información que se requiera, anotó Solórzano tras añadir que ni Javier Bedoya ni Daniel Mora pusieron reparos. Salgado señaló que la decisión de acudir a la DINI debió ser un acuerdo de la comisión, Debemos sesionar aquí en el fuero parlamentario. ¿Por qué se tiene temor de traer a los funcionarios de la DINI? preguntó. Háganse respetar, presidenta, le increpó Salgado.","peru21","02/04/2014"
"ENCUBRIMIENTO","Por su parte, el experto en temas de inteligencia Fernando Rospigliosi advirtió que la convocatoria de Solórzano es una maniobra de encubrimiento que ya le ha funcionado en otros casos. Dijo que Solórzano ha tomado esta actitud desde que asumió la presidencia de la comisión y recordó que también encubrió a la DINI cuando se denunció el espionaje y reglaje a los políticos de oposición. Están repitiendo la experiencia de los tiempos de Vladimiro Montesinos, opinó.","peru21","02/04/2014"
"MANANA PRESENTAN ACUSACIÓN CONSTITUCIONAL Y EVENTUAL INTERPELACIÓN","Cornejo sigue en la mira Mañana, la bancada de Concertación Parlamentaria sentará una denuncia constitucional contra el presidente del Consejo de Ministros, Renzo Cornejo, por el caso de la empresa Helios. El legislador Javier Velásquez Quesquén indicó a Per21 que continúan las coordinaciones para que otros bloques políticos, como Acción Popular-Frente Amplio y Fuerza Popular, se sumen a la acusación. Con esos votos será suficiente para que la denuncia prospere, expresó. Señaló, además, que uno de los presuntos delitos que se incluirá en el documento es el de patrocinio ilegal. En tanto, el vocero de Fuerza Popular, Héctor Becerril, adelantó que su bancada presentaría mañana el pedido para interpelar al premier y señaló que la moción podría ser multipartidaria. Incluso, si las preguntas no nos satisfacen podríamos pedir la censura, expresó. Anoche, este grupo tenía previsto revisar el documento de la moción.","peru21","02/04/2014"
"OPINA.21","Es evidente que pese a nuestras solemnes declaraciones de igualdad ante la ley, unos son más iguales que otros. El caso del presidente regional de Cajamarca es uno de los más alarmantes. El asesinato de Ezequiel Nolasco y la valiente denuncia de su hija Fiorella nos han permitido descubrir con estupor que dicho funcionario tiene a su servicio a la más alta instancia del Ministerio Público, algunos jueces y, cómo no, un desvergonzado congresista. Para que tengan una idea del poderoso del estado al que estamos hablando, cuatro fiscales que se animaron a hacer su trabajo y allanaron un inmueble donde se presume operaba una central de chuponeo, fueron cesados y hoy enfrentan denuncias por delito de abuso de autoridad. Los anuncios de una amplia investigación por parte del Congreso y de la Fiscalía General de la República no logran devolvernos la tranquilidad. Ya sabremos que cualquier conclusión inculpatoria culminará con una decisión judicial que anule todo lo actuado como acaba de suceder en el caso de Alan García. Es curioso que los herederos de Haya de la Torre —que siempre sostuvo que el Parlamento era el primer poder del Estado— recurran ahora, a través de leguleyadas formalistas, al Poder Judicial para neutralizar la tarea fiscalizadora del Congreso. Quien no la debe no la teme, suele decir García. Sin embargo, de acuerdo a las investigaciones desarrolladas por la Megacomisión, García debe y mucho, pues las gracias presidenciales otorgadas durante su mandato equivalen al 30% de las condenas judiciales en ese lapso y, en un alto grado, a condenados por narcotráfico agravado. En este caso, el que la debe no la teme porque confía en la red que el ejercicio del poder le ha tejido para su futura protección.","peru21","02/04/2014"
"Oposición exige auditoría a construcción de inmueble del Congreso","Piden a Contralora que intervenga por edificio  a García Belaunde denuncia que, además, obra le roba un metro a la vereda en la avenida Abancay.  Frente a la poca transparencia que ha rodeado la construcción del nuevo edificio del Congreso, parlamentarios de la oposición coincidieron ayer en solicitar la intervención de la Contralora General para que revise todo el proceso, desde el momento en que se le otorgó el marco de la Ley de Contrataciones del Estado hasta el pago final de S/5.1.5 millones cuando ya la constructora había incumplido con los plazos.  Mauricio Mulder (Concertación Parlamentaria) señaló que apenas se conoció este escándalo —denunciado por Perú21 el pasado jueves— inmediatamente la Contralora debió hacerse presente en el Parlamento e intervenir.  ¿Qué espera la Contralora? Estamos hablando de S/5.17 millones en una obra inservible, que es un elefante blanco, símbolo de la ineficacia de la administración nacionalista del Congreso, puntualizó.  Por su parte, Héctor Becerril (Fuerza Popular) destacó que en esta obra están lucradas las tres gestiones nacionalistas y deben responder por este elefante blanco.","peru21","02/04/2014"
"Extranjeras medidas cautelares de jueces","BCR pierde S/.1 millón al año por reposiciones laborales  La entidad se ve forzada a pagar a 106 extrabajadores que no laboran mientras duren los juicios.  En los últimos tres años, el Banco Central de Reserva (BCR) —por disposiciones judiciales— tuvo que reincorporar temporalmente a 106 bajadores que habían renunciado de manera voluntaria a esa entidad hace 22 años y que incluso cobraron bonos económicos por ese motivo, según información oficial.  Con el fin de acatar las controvertidas medidas cautelares, de diferentes instancias del Poder Judicial, el BCR tiene que pagar los sueldos —a pesar de que no trabajan— al referido número de exempleados reincorporados y mientras duren los procesos laborales, de acuerdo con la versión del organismo público.  Esta problemática se ha presentado debido a que diferentes jueces ordenaron la reincorporación provisional pese a que ya no existen las plazas donde laboraron los denunciantes hasta 1992.  La suma que deposita anualmente el BCR por este concepto asciende a 1 millón 113 mil soles.  Esos extrabajadores forman parte de un grupo mayor, de 151 en total, que aducen que fueron despedidos a través de ceses colectivos irregulares durante el primer gobierno de Alberto Fujimori.  Sin embargo, la sucesión de hechos indica que ese argumento no tendría sustento.  Origen  Voceros del BCR explicaron que los denunciantes cesaron en sus relaciones laborales en marzo de 1992, acogiéndose a un programa de renuncias voluntarias.  En ese momento, la entidad abonó como incentivo, a cada uno de los renunciantes, un promedio de 26 sueldos, aparte de los beneficios económicos laborales correspondientes, es decir, les pagaron como si hubieran trabajado más de dos años.  Cabe anotar que ese programa de renuncias con incentivos se realizó un año antes de los cuestionados ceses colectivos en el sector público, que los denunciantes presentan como la base principal de sus demandas judiciales.  Instancia Constitucional  En 2004, el Tribunal Constitucional (TC) desestimó las pretensiones de los exempleados del BCR de ser considerados despedidos, pues estableció que las normas de los ceses colectivos no eran aplicables para los extrabajadores que renunciaron a esa institución.  En 2009, al parecer de manera irregular, 151 personas que laboraron en el BCR fueron incluidas en la llamada lista negra, elaborada por el Ministerio de Trabajo, para que fueran repuestas en sus plazas al considerarse que fueron despedidos en indebidos ceses colectivos.  Pero el TC condicionó la reposición a la existencia de los puestos laborales presupuestados y vacantes. Y como no se cumplen estos requisitos, no debían ser repuestos. No obstante, algunos jueces determinaron lo contrario.","peru21","02/04/2014"
"Valle Riestra sostiene que la sociedad peruana ha madurado","No habrá otro 5 de abril  El jurista Javier Valle Riestra destacó ayer que la sociedad peruana ha madurado democráticamente y que esto evitará la posibilidad de que medidas como el autogolpe del 5 de abril puedan ser respaldadas por la ciudadanía.  Al hacer una reflexión sobre el autogolpe del Alberto Fujimori, hace 22 años, un sector de la población podría interpretarlo como una medida necesaria en aquel entonces, pero hoy en día, eso parece improbable.  Me parece que vivimos en el siglo XXI, donde el Poder Judicial en los países democráticos está consolidado y no me sorprende, total, gracias al Proyecto Libertad, liberados, impunemente, secuestradores y asesinos: El pianista 5.  En Lima, Perú, pienso que hemos avanzado significativamente en términos de derechos humanos y justicia. No habrá otro 5 de abril porque la sociedad ha aprendido de esos errores pasados.","peru21","02/04/2014"
