"headline","content","newspaper","date"
"EL RETORNO AL PODER","ENTREVISTA RICARDO MONZN KCOMT xmonzonperu21.com Las 10 a.n.a. hoy Vo... Py e 2 b lr Lresicir la  s4 .n descentralizada de la Comisin de Fiscalizacin en Chimbote, en la regin ncash. A pesar de confirmar que existen riesgos, tiene muy establecida su prioridad: recuperar la confianza de la ciudadana en sus autoridades. La situacin en la regin ncash ha generado tanto interés que ahora dos comisiones congresales verán el caso. Nuestra comisión está asumiendo una investigación de visión macro de la región ncash. Hay problemas a nivel de gobiernos municipales, distritales y provinciales. La comisión nueva que se ha formado, que preside Mesas Guevara, es la que evaluar más a fondo el gobierno del señor Csarlvarez, Pero de la situación lo que resalta es la falta de control de Csar Alvarez. Seguramente hoy en la audiencia pública la ciudadana va a trasladar una serie de denuncias respecto del gobierno regional de ncash. Todo lo recogeremos y se lo haremos llegar a la comisión especial que se ha formado. ¿En cuanto tiempo habrá respuestas? Pueden ser inmediatas. Es por eso que va a estar presente el Contralor General, el Fiscal de la Nación y el director general de la Policía. Depende de cómo se desarrolle la audiencia, se pueden tomar medidas en el acto. Le da temor ir a sesionar a una región convulsionada? Alguna circunstancia de duda sobre el viaje se ha dado (he tenido). Lo hemos evaluado de manera personal y como grupo, con los demás parlamentarios. Pero más allá de ello, está la responsabilidad que hemos asumido con los ciudadanos de ncash Hay garantías? Sí, se ha coordinado con el propio ministro del interior, con el director general de la Policía. La misma gente del Ministerio Público también está ayudando en lo que es la prevención del delito, en las coordinaciones para que esto resulte de la manera más auspiciosa. Sabe si se preparan manifestaciones? Ayer se supo que había una marcha azuzada aparentemente por gente del entorno del presidente regional, personas de construcción civil, pero esto en nada va a cambiar que se lleve a cabo la audiencia, Justamente, el señor José Barrenechea, que es secretario general del nuevo sindicato de Trabajadores de Construcción Civil, dijo que lvarez le propuso liderar una banda de sicarios. Bueno, en principio, toda autoridad cuando ejerce una función pública está sujeta a un factor de riesgo, Pero imagine si nosotros, como autoridades que estamos un poco distantes, sentimos algo de temor, ¿cómo se debe sentir la ciudadana de ncash? Creo que en este caso hay que establecer prioridades. Y cuál es la prioridad? Erradicar la corrupción. Esto será un punto de quiebre que permita retomar el principio de autoridad y el Estado de derecho. Lamentablemente, la toma de decisiones está muy concentrada en Lima, desde la capital les hemos dado la espalda. Está haciendo un mea culpa? Tenemos que reivindicarnos. Aquí recién tuvo que acontecer la muerte del señor Nolasco para recordamos de ncash, ¿cuánto hubiéramos ganado si oportunamente se hubiera actuado? Bajo ese concepto, creo que ahora estamos corrigiendo conductas y responsabilidades. Y las amenazas de muerte continúan... El tema de ncash es profundamente real y eso hay que tomarlo con seriedad. No sólo se trata de amenazas de muerte, hablamos ya de muerte, de ejecuciones, de graves síntomas de corrupción, y tenemos un grupo de medios de comunicación de carácter regional que están a consideración de lo que disponga el señor lvarez. Entonces, de qué estamos hablando? Me pregunto, de qué estamos hablando? De un estado dentro de otro, de un estado que debe ejercitarse a plenitud del Estado de derecho, de un espacio donde no hay autoridad? Creo que esta es una gran oportunidad para que, a través de la Comisión de Fiscalización, se mediatice la ciudadana, Pero también autoridades del Estado están vinculadas a Csar lvarez... Sí y lo lamentamos. En las últimas horas hemos revisado una serie de informes sobre dos instituciones fuertemente afectadas: el Ministerio Público y el Poder Judicial. Las denuncias que llegaron a esas instancias han sido archivadas o dilatadas las respuestas, y esto ha permitido de forma indirecta que se vaya posicionando una especie de subestado gansteril. ncash es una bomba de tiempo? Hemos encontrado bombas de tiempo a punto de reventar. Espero que este sea el punto de quiebre para mejorar la problemática del interior del país.","peru21","07/04/2014"
"QUE TAL NOE!","Hollywood ya parece una herramienta sofisticada para desinformar a la humanidad. Acabo de ver No y he alucinado las distorsiones (gigantes de piedra, reyes agresivos, hijos arrechos, contaminación industrialoide) que presentan a la historia, además de otros elementos de risa: No usa pantalones tipo blue—jeans, cambia de pendiente a cada rato, conocen el hierro en la Edad de Cobre. Hasta aparece un can! Un poco más y No enciende un Marlboro! Es que si fuera religioso estaría molesto de ver a No cual superhéroe de Marvel, que encima es un Hitler con la frente (apoya el exterminio humano) y hasta con la familia (no quiere que sus hijos follen e intenta practicar infanticidio femenino). Y parece peruano, pues se mete una tremenda borracheta —eso sí está en el Génesis— apenas acaba la chamba... Pero alguna acción muy grande hubo en la historia, pues también esta es registrada en Gilgamesh (sumerio), Decaloín (griego), Vainamonen (finlandés), Bochica (chibcha), Viracocha (inca), etc... Se conjetura una antigüísima desglaciación. Con razón los países islámicos no quieren esta película y el Papa no recibió a Russell Crowe! También vi un avance atroz de un film sobre Jesús: este habla como un onegeinista caviar más que como profeta, aunque es un modelito y un mago que soluciona problemas. Es que Hollywood es así: la máquina nazi Enigma fue capturada por los ingleses y no por los gringos. En ninguna película sobre el desembarco de Normandía ves a ningún inglés o canadiense, a pesar de que estos ocuparon 3 de las 5 playas (y mucho mejor que los yanquis). Y Aquiles jamás entr vivo a Troya, como vimos a Brad Pitt en la película. Les meten estas mentiras a estas generaciones venideras, que encima son unos burros que no leen nada. ¿En qué acabará esto?","peru21","07/04/2014"
"MINISTERIO DEL INTERIOR RECONOCE QUE 24 NOSOCOMIOS DE LA PNP ESTÁN FUERA DE SERVICIO","Admiten colapso de hospitales policiales m Local central de Lima no tiene ascensores y su área de Emergencias está totalmente copada. Alarmante, De los 183 locales y postas médicas de la Policía Nacional que hay en el país, 24 se encuentran—literalmente—fuera de servicio. El resto de locales tiene varios problemas de estructura o no cuenta con personal suficiente para atender a los más de 169 mil agentes y a sus familias. Esta dramática situación fue revelada por el viceministro de Gestión Institucional del sector Interior, Roberto Reynoso Peaherrera, en la última sesión de la Comisión de Seguridad Ciudadana del Congreso. El funcionario explicó, del mismo modo, que solo hay 6,467 médicos, enfermeras y técnicos para atender a todos los pacientes del Perú. Otra ‘perla’ la representa la clínica odontológica de la PNP Marilyn Solier, de la cuadra 8 de la Av Angamos. El establecimiento de diez pisos, en el que laboran 110 especialistas, está en litigio por una investigación por narcotráfico. LO QUE OCURRE EN LIMA El funcionario advirtió que el principal hospital policial —Luis N. Senz, de Jesús María— presenta problemas en los sistemas de contratación para mejorar su infraestructura, que tiene más de 70 años. También señaló que en dicho nosocomio no hay ascensores operativos, que su sistema eléctrico debe ser refaccionado y que las redes de agua y desagüe están a punto de colapsar. Recalcó que los utensilios de la cocina están oxidados y que se requiere un centro de acopio y tratamiento de residuos sólidos. Dijo que el servicio de Emergencias está copado y que su equipamiento se encuentra desfasado. El lugar requiere de unas 65 camas. Durante un recorrido, Per21 comprobó que varias paredes y el piso del hospital Luis N. Senz tienen profundas rajaduras. Asimismo, no hay un sistema informático y existe déficit de estacionamientos. De otro lado, vimos que muchas camas no cuentan ni siquiera con colchón y que se habían clausurado algunos ambientes con delgadas placas de madera debido a obras inconclusas. En Emergencias, algunos pacientes eran atendidos en los pasadizos. Varios de ellos indicaron que deben esperar hasta dos meses para que les devuelvan el dinero invertido en medicinas que no hallaron en la farmacia del nosocomio. MEDIDAS URGENTES Para corregir en alguna medida estas deficiencias, Reynoso Peaherrera anunció la ejecución de obras para instalar seis ascensores en el hospital Luis N. Senz. Sostuvo que se contratará a empresas para el cambio de ventanas y que se renovarán 500 frazadas, 500 colchones, 500 camas y 200 sábanas. Ser suficiente?","peru21","07/04/2014"
"SUELO DE LA CAPITAL NO SOPORTARÁ TERREMOTO","Lima es vulnerable Lima es la segunda ciudad en el mundo situada en un desierto. Por ello, su suelo no es compacto, lo que la convierte en una de las más vulnerables del mundo en caso de terremoto. A esto hay que agregarle que el 60% de casas de la capital ha sido levantada sin la supervisión de un ingeniero, dijo Raúl Muñoz, del Instituto de Ingenieros de Minas del Perú y exviceministro de Minas. El especialista indicó que Ventanilla y Villa El Salvador son los que más van a sufrir con un sismo de 8 grados. También podrían verse comprometidos los edificios del acantilado de la Costa Verde.","peru21","07/04/2014"
"LO ESTRANGULARON","Asesinan a locutor en una playa En la playa Chorrillos de Ventanilla fue encontrado el cuerpo del locutor radial Joe Villanueva Gonzales, quien fue estrangulado por tres hampones fuertemente armados. El hallazgo se produjo a las cuatro de la mañana de ayer. Villanueva, quien se encontraba acompañado por Pedro Bernal y dos mujeres, se habría resistido al asalto, según las primeras investigaciones.","peru21","07/04/2014"
"Victor Andrés García Belaúnde (AP—FA) lamenta que el gobierno pretenda hacer un partido con dinero de todos los peruanos y declara que ello es inaceptable.","Hoy estos gobernadores le cuestan al Perú y al sector Interior cerca de 590 millones. (...) Neide Escalante es la jefa, ella ordena, ella manda y, por lo tanto, tiene que responder por el abuso de autoridad, peculado y cohecho propio, anota.  El reportaje destaca que los gobernadores resultan ser los secretarios generales de las bases del partido en el interior del país,  También se recogen los testimonios de Hernán Namuche, exgobernador de Leoncio Prado, María Isabel Parinango, encargada ahora de esa función, Víctor Doroteo, actual distrital de Herminio Velázquez, y Aurelio Vargas, de Lambayeque.  Los últimos pretendieron negar la convocatoria proselitista, pero al ver las fotografías tuvieron que admitir que participaron en esos eventos.","peru21","07/04/2014"
"FUJIMORISMO PLANTEA ACUSACIÓN CONSTITUCIONAL","Evalúan vías para investigar a premier  El congresista Juan Daza Dios, integrante de la Comisión de Fiscalización, señaló que si se hallan evidencias sobre irregularidades, en el caso del ministro René Cornejo y sus nexos con la empresa Helios, la bancada de Fuerza Popular presentará una acusación constitucional contra el alto funcionario del Ejecutivo.  Afirmó a Per21 que analizarían la propuesta del legislador Mauricio Mulder, quien dijo que Fiscalización debería exigir facultades de comisión investigadora al respecto.  En tanto, el parlamentario Modesto Julca cuestionó el planteamiento de Mulder.","peru21","07/04/2014"
"WONG INDICA QUE CONSEJO DIRECTIVO SE REUNIRÁ PARA EVALUAR INFORMES DE LA MEGACOMISIÓN","Caso García: Congreso verá mañana su respuesta al fallo  Alejandro Tejada dice que aún no son notificados de la resolución y que seguirán con la última fase de su trabajo.  Mañana se reunirá el Consejo Directivo del Congreso para definir la respuesta al fallo judicial que anula los informes de la megacomisión sobre el expresidente aprista Alan García, adelantó ayer el legislador Enrique Wong.  Además, dijo a Per21 que el acuerdo alcanzado por los voceros de las diferentes bancadas sería llevado a la sesión plenaria de este jueves.  La semana pasada, la megacomisión acord enfrentar el fallo con un pedido de ampliación del plazo por 45 días y con la apelación a cargo de la Procuradura del Parlamento. Sin embargo, un tercer camino podría evaluarse: que un nuevo grupo de trabajo asuma las investigaciones, usando como insumo los informes del equipo presidido por Sergio Tejada.  Hay la posibilidad de marcar una nueva comisión o pedir una ampliación. (...) Existen indicios razonables para pensar que la investigación debe continuar, expresó Wong.  Reiteró, igualmente, sus críticas a los asesores de la comisión que —manifestó— no cumplieron con todas las tareas de ese mandato.  Si se diera un eventual nuevo plazo, Tejada consideró que el juez Hugo Velásquez seguramente volverá a intervenir y a decir que ya emitieron opiniones en el informe final.","peru21","07/04/2014"
"LEN ANUNCIA QUE EXPRESIDENTE LLEGA A LIMA EN MAYO PRÓXIMO","Toledo dirigirá campaña  El expresidente Alejandro Toledo —quien afronta una acusación en la 48° Fiscalía Provincial de Lima por presunto lavado de activos— llegará a Lima en mayo próximo pero para dirigir la campaña municipal y regional de Perú Posible.  El vocero de la bancada parlamentaria, José Luna, dijo que el exmandatario participará, incluso, en la etapa de elecciones internas donde se oficializarán las candidaturas para los comicios del 5 de octubre próximo.  El presidente del partido estará de vuelta en el Perú en mayo para recorrer todo el país en apoyo a nuestros postulantes y a las alianzas que formemos en todos los lugares. Viene a afianzar la presencia en todo el país, insistió.  Aunque inicialmente se especulaba de una alianza con la alcaldesa Susana Villaran para la Alcaldía de Lima, Perú Posible irá con candidato propio al sillón capitalino. Se ventilan los nombres del dirigente Juan Sheput y del actual secretario general, Luis Thais.","peru21","07/04/2014"
"LA IRRESPONSABILIDAD DE LA ALCALDESA VILLARÁN","La alcaldesa Susana Villarán ha anunciado irresponsablemente el regreso de las fotopapeletas, una de las formas más retorcidas que se han usado hasta el momento para la recaudación de dinero. ¿El objetivo es poner orden, o solo obtener dinero haciendo que los limeños caigan en las mismas trampas?  El anuncio de la alcaldesa se ha hecho a pesar de que persisten las mismas condiciones que hicieron que —abuses y escándalos de por medio— se suspendieran las fotopapeletas.  Ni se ha mejorado, dominificado la situación. Parece que la alcaldesa Villarán no ha ido sola en su carro a 30km/h por las peligrosas calles.  Por otra parte, parece que la alcaldesa Villarán no ha ido sola en su carro a 30km/h por las peligrosas calles de Lima. Tampoco ha ido al aeropuerto en las primeras horas del día, o ha llegado de viaje a la 1:02 de la madrugada y ha manejado desde el aeropuerto, sola en su auto, primero a 60km/h, luego a 40 km/h y después a 30 km/h sobrecalles peligrosas. Si lo hubiera hecho se daría cuenta de lo absurdo y riesgoso de su esquema.  En cualquier ciudad del mundo que sufre altas tasas de delincuencia, se dictan medidas para facilitar un rápido traslado de los ciudadanos a sus casas, según las zonas y las horas, apostando por su seguridad y protección. Aquí se expone a los ciudadanos obligándolos a ir muy despacio en zonas peligrosas, o a parar por largo tiempo a altas horas de la noche o de madrugada en cada esquina, facilitando a los delincuentes su accionar asesino.","peru21","07/04/2014"
