"headline","content","newspaper","date"
"¿Un millón de turistas o solo 30 mil para ver a Francisco?","Superintendencia de Migraciones y Mincetur anuncian masiva llegada de personas de países vecinos durante la próxima semana por la visita del Papa. Sin embargo, especialistas en turismo señalan que las cifras de las que se hablan desde el Ejecutivo son imposibles. Lima no está preparada para recibir más de 50 mil visitantes en simultáneo. A lo largo del año, a nuestro país llegan unos cuatro millones de extranjeros.","publimetro","12/01/2018"
"Cuantos turistas nos visitarán por el Papa?","El titular de la Superintendencia Nacional de Migraciones, Eduardo Sevilla, estimó ayer que la visita del Papa a nuestro país, del 18 al 21 de enero, podría generar el ingreso de un millón de turistas extranjeros. En Colombia, debido a coordinaciones con gracia, se habló de aproximadamente un millón de extranjeros que estuvieron esos días en su país (por la visita del Papa en septiembre del 2017). Podría darse una cifra similar en el Perú, estamos preparados para atenderlos, declar Sevilla.  Esta cifra es sorprendente si se tiene en cuenta que a lo largo de todo el 2016 el Perú recibió a 3,7 millones de visitantes extranjeros (se estima que el número se elevó a 4 millones en el 2017). Si solo hablamos de Lima, recibe 2 millones 400 mil extranjeros durante todo el año.  Por su parte, el Ministerio de Comercio Exterior y Turismo (Mincetur) calcula que la visita del Papa generará a unos 800 mil turistas nacionales y extranjeros durante su gira por las ciudades de Lima, Puerto Maldonado y Trujillo. Si bien no hay un porcentaje exacto, la gran mayoría de ellos serían peruanos.  Nosotros manejamos una cifra muy diferente. Calculamos que 30 mil extranjeros llegarán en total a estas tres ciudades por el Papa, le dice a Publimetro Fredy Gamarra, presidente de la Cámara Nacional de Turismo (Canatur).  Gamarra detalla que la principal consecuencia de la visita del Papa no será el aumento del número de turistas –hablar de un millón de visitantes es descabellado–, sino el mejoramiento de la imagen del Perú ante el mundo.  Es un evento mediático a nivel mundial. Eso ayuda a que el Perú se ponga en la vitrina del mundo. Nosotros vamos a aprovechar para traer nuestros atractivos turísticos, afirma Gamarra.  Para Carlos Canales, presidente del Buró de Convenciones y Visitantes de Lima, la cifra de un millón de extranjeros es imposible. En realidad, el número que llegará es muy bajo porque el Papa ya estuvo el año pasado en Colombia y antes de venir al Perú estará en Chile.  Estima que unos 20 mil extranjeros llegarán a Puerto Maldonado el viernes 19 desde las ciudades fronterizas de Brasiléia (Brasil) y Cobija (Bolivia).  La capacidad hotelera de Puerto Maldonado es muy pequeña. Lo más probable es que lleguen en auto por carretera y pasen solo ese día en territorio peruano, dice Canales.  De acuerdo a datos del Buró de Lima, a Trujillo llegarán unos 10 mil ecuatorianos el sábado 20.  Este es un evento completamente de turismo religioso. Los chiclayanos, piuranos y cajamarquinos irán a Trujillo, y los puneos y cusqueños a Puerto Maldonado. Un millón y medio de peruanos se movilizarán en esos días, afirma Canales.  Finalmente, calcula que para la misa que oficiará el Papa el domingo 21 en Lima no llegarán más de 10 mil turistas extranjeros en vuelos de toda la región.  Lima tiene una capacidad hotelera de 5, 4 y 3 estrellas de 30 mil habitaciones. Sumando el alquiler de departamentos, podríamos llegar a 50 mil personas, pero saturando todos los servicios. A un millón de extranjeros no tendríamos cómo alojarlos, explica Canales.","publimetro","12/01/2018"
"Kuczynski quiere que lo dejen trabajar","En su primer viaje oficial del año, el presidente Pedro Pablo Kuczynski llegó ayer a Piura, desde donde invocó a los políticos a que lo dejen trabajar. Insistió en que busca apostar por la paz y el trabajo en esta nueva etapa de su gobierno y reconoció que el país ha pasado por una etapa de crisis, pero que ahora toca mirar hacia adelante.  Queremos trabajar, y le pido a la clase política que nos deje trabajar. Como saben, el último mes ha sido duro, pero nos hemos dado porque somos persistentes, porque queremos crear un Perú mejor para todos, sobre todo para ustedes, dijo desde Catacaos, donde entregó casas a los damnificados por el Niño Costero.  Kuczynski también supervisó la rehabilitación de la carretera Catacaos-Sechura-valle Bayovar e inauguró la rehabilitada avenida Marcavelica. Además, inauguró el puente modular Independencia, vía que se vio afectada por el desborde del río Piura el año pasado. Durante su recorrido estuvo acompañado por la primera ministra Mercedes Aráoz, y los ministros Carlos Bruce (Vivienda) y Bruno Giuffra (Transportes). Sin embargo, más allá de la razón presidencial, evitaron en todo momento las preguntas de la prensa.  Estas actividades en Piura se dieron dos días después de la presentación del denominado gabinete de la reconciliación, que supuso cambios en nueve ministerios. Esta recomposición del gabinete se dio tras semanas de crisis, en las que Kuczynski estuvo a punto de ser vacado por el Congreso, y tras las críticas al indulto otorgado a Alberto Fujimori.  Queremos un Perú próspero, con trabajo, con obras... Por eso estamos aquí y nos olvidamos del pasado. Miremos hacia adelante, donde está el futuro, pidió Kuczynski.","publimetro","12/01/2018"
"Yaguas, nuevo parque nacional en Loreto","El Ministerio del Ambiente (Minam) oficializó ayer la creación del Parque Nacional Yaguas. Está ubicado en la región de Loreto, en las provincias de Putumayo y Mariscal Ramón Castilla, cerca de la frontera con Colombia. Con una extensión de 868.927 hectáreas, alberga una enorme biodiversidad. Así, estudios científicos realizados en la zona concluyeron que en Yaguas se encuentra la mayor diversidad de peces de agua dulce del país, pues se registraron más de 390 especies. Es decir, siete veces más recursos biológicos que en el Parque Nacional del Manu.","publimetro","12/01/2018"
"Yaguas, nuevo parque nacional en Loreto","El Ministerio del Ambiente (Minam) oficializ ayer la creacin del Parque Nacional Yaguas.  Est ubicado en la regin de Loreto, en las provincias de Putumayo y Mariscal Ramn Castilla, cerca de la frontera con Colombia. Con una extensin de 868.927 hectreas, alberga una enorme biodiversidad.  As, estudios cientficos realizados en la zona concluyeron que en guas se encuentra la mayor diversidad de peces de agua dulce del pas, pues se registraron ms de 390 especies. Es decir, siete veces ms recursos biolgicos que en el Parque Nacional del Manu.","publimetro","12/01/2018"
"Caos en subasta del Estadio Unin","Vecinos de Barranco protestaron ayer durante la subasta de concesin del Estadio Unin realizada en la sede municipal.  Este proceso se realiz6 con un nico postor, Mega Eventos Deportivos SAC.  Es una empresa sin experiencia, tiene un captal escaso de 10 mil soles. Cmo pueden invertir 11 millones de soles en el estadio? No les piden una fianza bancaria. Este es un procedimiento completamente irregular, dijo el congresista Jorge del Castillo, quien asisti a la protesta junto a su colega Marisa Glave.  Los campos del Estadio Unin lucen muy maltratados. ust  El alcalde distrital, Antonio Mezarina, anunci que denunciar ante la Comisin de Etica del Congreso a ambos legisladores.  No se hizo nada por debajo de la mesa. Todo ha sido transparente, asegur sobre la subasta. pusuMetRO","publimetro","12/01/2018"
"Cuidado ante los rayos UV","+ Ponte bloqueador solar en el rostro, cuello, brazos, piernas y en todas las zonas del cuerpo expuestas, Renuvalo cada dos o tres horas o inmediatamente despus de salir del agua.  + Usa sombreros de ala anchas, ropa blanca o clara de algodn de manga larga y que sea holgada.  + Los nios menores de seis meses no deben ir a la playa. A partir de esa edad, es recomendable acudir al dermatlogo para que le prescriba un bloqueador solar medicado,  Milla, —directora—general de Operaciones de la Liga Contra el Cncer.  A partir del nivel 9 de radiacin ya se producen daos en la piel. Los otros factores de riesgo son tra cercana a la lnea ecuatorial y el adelgazamiento de la capa de ozono. Por eso es tan importante protegernos, nos advierte por su parte la especialista en deteccin del cncer de la Liga, Cathya Lpez.  Esta institucin exhorta a la poblacin a protegerse de los rayos UV y evitar exponerse entre las 10 a.m. y 3 p.m. Durante este do, la radiacin ultravioleta se intensifica, incluso si hay nubosidad.  Recuerda, adems, que las nubes solo debilitan los rayos UV en un 15%, as que igual es necesario aplicarse bloqueador de factor 30 como mnimo a diario.  El cncer no es el co problema. Los ojos tambin pueden verse afectados por la radiacin, que causa cataratas prematuras o la quemadura de la crnea, explica Lpez.  Por ello, tambin recomienda el uso de gafas oscuras con proteccin UV. Estas deben ser compradas en tiendas formales y no a vendedores ambulantes.  Para prevenir este mal, la Liga organiza este no la feria itinerante Protgete de Violeta. Gracias a ella, esta institucin realizar despistajes gratuitos de cncer de piel en las playas de Lima. Maana sbado y el domingo 14 estarn en la playa Los Yuyos de Barranco. Los das 20, 21, 27 y 28 de enero estarn en Agua Dulce de Chorrillos.  En estas actividades se brindar tambin informacin sobre los peligros de los rayos UV y cmo protegerse de ellos. Adems, se repartir de forma gratuita ms de 50 mil bloqueadores solares, pusuMetro","publimetro","12/01/2018"
"Los precios subieron 1,36% a lo largo del 2017","Adems, ayer el BCR redujo su tasa de inters de referencia. Eso es bueno para la economa peruana?  El Banco Central de Reserva (BCR) inform ayer que la inflacin registrada a nivel nacional en el 2017 fue del 1,36%, es decir, dentro del rango meta (entre 1 y 3%). Es la ms baja de los ltimos ocho aos en nuestro pas (la del 2009 fue de 0,25%).  Segn el BCR, esta cifra se explica sobre todo por la cada en los precios promedio de alimentos y energa.  Es preocupante tener una inflacin anual tan baja? El economista Jorge Gonzlez Izquierdo cree que no, Mientras estemos dentro del rango meta, no hay por qu tener mayores temores.  Apunta, adems, que este indicador debera subir ligeramente durante el ao por diversas razones, La primera tiene que ver con que el Fenmeno de la Nia ya est empezando a actuar.  Luego est el gasto interno, que crecera altededor de un 4% este ao. Al haber un mayor movimiento del gasto, los precios suben, Finalmente, es probable que durante el 2018 suban los precios del petrleo en el extranjero, lo que tambin le dara un empujn a los precios hacia arriba aqu, ya que nosotros importamos petrleo, comenta Gonzlez Izquierdo.  Baja la tasa de inters El BCR tambin comunic ayer que su directorio ha acordado reducir la tasa de inters de referencia de 3,25 a 3,0%.  Como ahora hay mucha incertidumbre en la economa peruana, el BCR baja la tasa de inters para estimular el gasto privado, sobre todo de consumo. As se impulsa un poco la economa. la principal preocupacin del BCR es controlar la flacin y si esta se encuentra dentro del rango meta, la tasa no se debera mover. Sin embargo, el BCR bin se preocupa por el crecimiento de la economa, afirma Gonzlez Izquierdo. PuBuMETRO","publimetro","12/01/2018"
"Indicadores","DOLAR COMPRA 563217 VENTA 813219  EURO COMPRA s VENTA S  257 241  DOW JONES +081%  SP/BVL +0,17%  Altos ejecutivos ven con optimismo el 2018  A pesar de las dificultades que ha presentado el 2017, los altos ejecutivos nos mantienen sus perspectivas positivas para este ao.  Un reporte de la consultora Oxford Business Group (OBG) revela que el 89% de los altos ejecutivos titulados tiene expectativas sitivas puestas en las condiciones para hacer negocios este 2018.  Asimismo, el 74% era que el acceso al crdito es fcil en el pas y ms de la mitad (58%) dijo estar dispuesto o muy dispuesto a realizar una inversin significativa durante los prximos 12 meses.  Si bien las consecuencias derivadas del Fenmeno del Nio y el escndalo de Odebrecht han sido signicativas, la comunidad empresarial ha demostrado tener una gran capacidad de resiliencia a la hora de enfrentarse a las grandes ficultades. Adems, es posible que estos eventos hayan servido para acelerar planes de desarrollo, explic Jaime Prez:Seoane, editor regional de OBG en Amrica. PUBLMETRO","publimetro","12/01/2018"
"La fiesta de la vida","Se ve desde ayer en la cartelera limeña.  Tienen casi siempre las mismas ideas para escribir?  La mayoría de las veces  podemos poner todas nuestras ideas sobre la mesa, las  montamos y después las  organizamos en secuencias que nos repartimos para la  escritura. Como nuestras dos computadoras están frente a frente y somos cada uno el primer espectador del otro, nos las enviamos para probar. Pero esta vez fue un poco atípico, ya que una tercera persona entró a nuestra banda: Jean-Pierre Bacri. Como él también es guionista, rápidamente nos propuso sus servicios. Por lo tanto, se nos ofreció el lujo de tener su opinión.  La fiesta de la vida  + Sinopsis. Una boda de lujo en un castillo francés del siglo XVIII se sale de control. La película narra los entretelones de la fiesta desde la perspectiva del personal de catering, el fotógrafo y el DJ.  Por qué querías dirigir a Jean-Pierre Bacri?  Porque ante nuestros ojos él es uno de los más grandes actores franceses. Siempre nos ha impresionado por la precisión de su  interpretación. Los demás Clément, Jean-Paul actores en el rodaje (o . Rouve, Jean-Pierre lo observaban : e no : Bacri.  como si quisieran  aprender de él.  * Reparto. Gilles Lellouche, Suzanne  + Directores. Olivier Nakache y Éric Toledano.  Cómo así eligieron una boda ME para desarrollar 2 intereses familia historia? liares. El partido Una boda es un que nosotros evento tomamos fue el acontecimiento de observar una boda a través del prisma y la mirada de  aquellos que trabajan habitualmente en ellas, aquellos para quienes este es un día común. El objetivo de esta  película es reír, disfrutar y describir las rarezas de la sociedad en la que vivimos. se ps misur ion en el que cada detalle es puesto en escena. Hay de todo como en una obra de teatro: un público, vestuarios  reglamentarios y papeles distribuidos. La pesada organización que implica esta fiesta provoca inevitablemente un estrés y es un  acontecimiento que concentra los","publimetro","12/01/2018"
"Daddy Yankee con Luis Fonsi en los Grammy","Artistas boricuas se volverán a juntar por Despacito.  Los — puertorriqueños Luis Fonsi y Daddy Yankee,  instrumentos del éxito mundial Despacito, — cantarán dicho tema juntos el domingo 28 de enero, en la 60 edición de los Premios Grammy, según informó la Academia de la Grabación.  Estoy honrado. Latinos, estamos haciendo historia, escribi Daddy Yankee en su cuenta de Twitter.  Por su parte, Fonsi dijo por Instagram estar  tenido de poder cantar  nuevamente con Daddy Yankee. *Feliz de continuar  compartiendo nuestra música.  Nominaciones tiene  Despacito en los Grammy: a Mejor Canción, Mejor Grabación y Mejor Interpretación de Pop de un Dúo o Grupo.  Con esta presentación en los Grammy, los dos artistas boricuas acabarán con — un — distanciamiento provocado por un  contrato que firmó Fonsi para promocionar . el turismo en Puerto Rico con el tema Despacito, acuerdo en el que qued relegado el  reguetonero.  Ante ello, Yankee dijo en noviembre del año pasado que no cantaría más Despacito. PubliMetro  Despacito tiene más de 4.673 millones de reproducciones en YouTube.","publimetro","12/01/2018"
"Millie Bobby Brown a resolver misterios","Por Stranger Things, está nominada en la categoría de Mejor Actriz de TV—Drama en los $AG, que se entregarán el 23 de enero. XXVX  La joven actriz  británica Millie Bobby Brown (13), quien interpreta a Eleven en la serie Stranger Things, será la protagonista de una franquicia de películas basadas en Enola  Holmes, hermana menor de Sherlock Holmes. Según la web  especializada CinemaBlend, Brown encarnará a la joven Holmes, quien 	ambién posee el talento familiar para el trabajo detectivesco y puede resolver  misteriosos casos.  La nueva franquicia, producida por  Legendary Pictures, estará basada en las novelas de Nancy Springer,  Enola Holmes Mysteries. Aún no hay fecha de  estreno para estas películas. PubliMetro","publimetro","12/01/2018"
"Vida y milagros del entrañable chilcano","Ayer arrancó la semana de celebración de este coctel y su impulsor, Manuel Cadenas, nos da más datos. Solo se necesita pisco, ginger ale, hielo y limón para prepararlo.  Estamos en la Semana del Chilcano, una  opportunidad para disfrutar con más ganas de este coctel refrescante y sencillo de preparar. El chilcano es una poderosa herramienta para difundir la verdadera cultura pisquera, nos dice el periodista Manuel  cadenas, creador de esta  initiativa en el 2010. El nos da algunos datos interesantes de esta bebida.  Muchos investigadores, como Soledad Marroquín, apuestan por la teoría que presenta al chilcano como una variación del buon  giorno de Italia, adaptado por los migrantes de ese país. Se trata de un trago con propiedades — reparadoras, ideal para curar la resaca, hecho con un  aguardiente de uva conocido como grappa y ginger ale.  Para Cadenas, el  chilcano nace como una versión peruana y democrática del gin con gin, que habría  pegado a prepararse a  inicios del siglo XX. Según las crónicas de Eudocio  carrera, el chilcano ya existía en la primera década del siglo pasado y se preparaba en casas donde se hacían  jaranas, antes de la aparición de los grandes bares.  Como recoge Cadenas en su libro El Gran Chilcano, por esas épocas ya estaba extendida la producción local del ginger ale. No está de más recordar que el chilcano es también un caldo de pescado, con las mismas propiedades  reparadoras que se le atribuyen a este coctel. En términos de coctelería moderna, el chilcano entra en la  categoría de los highball.  Los errores son  frecuentes en su preparación? En algunos bares y  discotecas, este coctel se hace con demasiado limón o con jarabe de goma, hecho que es todo un sacrilegio para Cadenas y otros  conocedores, pues malogra el sabor del destilado, Suena redundante, pero hay que elegir siempre un buen pisco. Un pseudopisco se distingue por sus aromas a caazo, a abombado... Al ser bebido, quema el  pecho. Y las consecuencias se conocen al día siguiente con una terrible resaca,  nos explica.  Aunque Cadenas no se considera un purista, para él, el chilcano se hace con pisco y no con macerados de este licor. Para muchos bartenders, apelar a ma cerados de aguaymanto o coca puede ser una  innovación. Cuestión de gustos, al final.","publimetro","12/01/2018"
