"headline","content","newspaper","date"
"NA","Tivo y emocional, ha encontrado un gran respaldo para seguir mejorando. Y, en lo técnico, se ha rodeado de muy buenos técnicos que sacaron siempre lo mejor que tenía. Resulta increíble que haya ganado tres Grand Slam por encima de los 35 años. Esto es un milagro, es inexplicable.  También ha sido muy inteligente al escoger los torneos en los que participa. Es muy probable que no juegue en Roland Garros, el segundo Grand Slam del año. Sabe que en la arcilla necesitará mucha más fortaleza física. Sin embargo, con Federer uno siempre se equivoca, Se suele pensar que este será el último Grand Slam que gana, Pero ya no me atrevo a hacer predicciones. El sigue en este gran nivel mientras así lo decida.  No solo es un tema de tenis. Federer es uno de los dos mejores deportistas de todos los tiempos.","publimetro","29/01/2018"
"Los lectores responden","El tenis demanda entrenar mucho y tener una gran resistencia, Federer no solo es el mejor en este deporte, sino que es un gran profesional. Jean Pierre Espinoza Son dos aspectos: su gran talento deportivo y su lado humano. Es un ejemplo de valores como la disciplina, perseverancia y el amor a los suyos. Rafael Rau Federer sabe que se debe cuidar en su vida personal. Ese es el secreto del éxito: ser un profesional a carta cabal y tener un talento innato. Joe Garcia","publimetro","29/01/2018"
"Cómo se mueve la economía con migrantes venezolanos","Su impacto en el mercado laboral aún es muy bajo. Considerando que hasta el momento son alrededor de 100 mil personas de ese país las que han llegado a trabajar al Perú, representan solo el 0,6% de la Población Económicamente Activa. A largo plazo, sin embargo, pueden ser muy positivos, ya que los profesionales calificados contribuyen a mejorar la productividad.","publimetro","29/01/2018"
"El presidente del Consejo Nacional de Seguridad Vial, Omar Revolledo, anunció que el Ministerio de Transportes homologará este año (máximo en junio) los exámenes teóricos para obtener un brevete a nivel nacional. La prueba será única.","El mismo examen para brevetes comerciales tendrá 53 preguntas. Actualmente, cada región tiene pruebas diferentes. Barranco regulará escuelas de deportes de aventura La Municipalidad de Barranco empezará a regular la enseñanza de deportes de aventura en el distrito, sobre todo en sus playas. As, es exigirá que las  escuelas cuenten con seguro para sus alumnos y tengan instructores certificados en salvataje. La Municipalidad de San Isidro informó ayer que del 2016 a la fecha ha instalado juegos infantiles en 16 parques del distrito, Estos se ubican en los parques Benemérita Guardia Civil (en La Pera del Ángel), Acosta, Guatemala, Belén, Tambo, Bustamante y Rivero, Combate de Abtao, Quiñones, Juan Pablo II, Teniente Enrique Palacios, Del Trabajador Municipal, Papa Francisco XII, Gustavo León, Alberto Hurtado, René Elias y Dignidad.","publimetro","29/01/2018"
"Pros y contras de las carreteras en la selva","Ley que promueve su construcción en zonas fronterizas de Ucayali ha desatado el debate. La SPDA advierte que generarán actividades ilegales en la zona. Congresista Tubino las defiende. El pasado 21 de enero, el Congreso promulgó la Ley 30723, que declara de prioridad e interés nacional la construcción de carreteras y trochas carrozables en la zona fronteriza de la región Ucayali. Al respecto, el Ministerio del Ambiente aclaró que el gobierno no tiene planeada la construcción de carreteras en dicha zona. Recordó que ningún proyecto de infraestructura vial no puede afectar las áreas naturales protegidas ni a las comunidades nativas. Además, refirió que cualquier proyecto que pudiera afectar los derechos colectivos de los pueblos originarios tendría que ser sometida a consulta previa. La Defensoría del Pueblo ya expresó su preocupación por esta norma, pues pondría en grave riesgo a los pueblos indígenas en situación de aislamiento, así como las áreas naturales protegidas ubicadas en la región. La Sociedad Peruana de Derecho Ambiental (SPDA) tiene una opinión similar sobre los peligros de promover vías en estas zonas, que podrían causar mayor deforestación y la pérdida de biodiversidad. Hay muchos estudios e imágenes satelitales que muestran el impacto de las carreteras y trochas en la Amazonía. En casi todos los casos, lo que generan es deforestación y actividades ilícitas como la minería, el narcotráfico o la tala ilegal, explica Pedro Solano, director de la SPDA. Para Solano, las carreteras no son la solución ante la baja presencia del Estado en territorios de frontera o de la Amazonía. El Estado tiene que garantizar servicios básicos como la salud y la educación en los centros poblados. Solo así se podrán desarrollar. Finalmente, asegura que las carreteras no son tan eficientes en la selva, en comparación con otras alternativas como los puentes aéreos o las hidrovías, que, además, tienen un impacto mucho menor en el medio ambiente. La semana pasada, diversos medios indicaron que la Ley 30723 está basada en un proyecto presentado el 2016 por el congresista de Fuerza Popular Carlos Tubino. Sin embargo, el legislador lo niega al ser consultado por Publimetro. No tengo nada que ver. Lo que yo presenté es un proyecto de ley para promover el desarrollo sostenible y la conectividad multimodal de Purús (Ucayali), pero respetando a parques nacionales y poblaciones no contactadas, explica el congresista. Además, Tubino opina que cualquier proyecto vial en la zona debe estar consensuado con la población, especialistas y los gobiernos locales. Sin embargo, no descarta la necesidad de una carretera. La destrucción de la Amazonía es mala, pero la intangibilidad de los bosques también lo es. No podemos pretender rodear a la población de parques nacionales intangibles condenándola a la pobreza y la desnutrición, Deben poder aprovechar los recursos de los bosques, dice. Tubino asegura que la oposición a la conectividad de estas poblaciones a través de una carretera no es viable con las condiciones actuales. ¿Qué esfuerzo hacen esas ONG, que se oponen a la conectividad terrestre, para exigirle al gobierno la implementación de un verdadero puente aéreo? Ninguno, finaliza.","publimetro","29/01/2018"
"Cornejo critica a la Comisión Lava Jato","El exministro de Transportes del segundo gobierno aprista, Enrique Cornejo, cuestionó ayer a la Comisión Lava Jato del Congreso por incluirlo en una lista de 70 personas en condición de investigadas por el caso Odebrecht. ¿Cuál es la imputación específica que me hacen para incluirme en esta lista? Yo no estoy en ninguna agenda. No estoy en ninguna declaración ni denuncia y mi nombre no aparece en ninguna de las afirmaciones que se han hecho en el extranjero o aquí, declaró a RPP. Cornejo, quien intenta la candidatura a la alcaldía de Lima, deberá declarar por el caso del Metro de Lima, concedido irregularmente a Odebrecht. Consideró que algunos miembros de la comisión muestran actitudes poco serias y de parcialidad probada en varios casos.","publimetro","29/01/2018"
"Alerta por posible alza de medicinas","El Colegio Químico Farmacéutico de Lima advirtió ayer de un posible aumento en los precios de los medicamentos, tras la reciente adquisición de las cadenas farmacéuticas Mifarma, Fasa y BTL por parte del grupo Intercorp, dueño ya de Inkafarma. Cuando se concentra el mercado, el abuso de su posición de dominio es mayor, alertó su decano Javier Ilimos. Así, el representante de este gremio instó al Ministerio de Salud a regular en favor de los ciudadanos y pidió una ley que regule las adquisiciones y fusiones de farmacias y cadenas de boticas. Indicó además que el sistema de salud pasa por un desabastecimiento de fármacos genéricos, que obliga a los ciudadanos a comprar medicamentos de marca.","publimetro","29/01/2018"
"Es posible que la CIDH proponga derogar el indulto en esta audiencia?","S. En realidad, el tema del debate es ese. Desde nuestro punto de vista, el Estado ha incumplido obligaciones que fueron dispuestas, en su to, en las sentencias de Barrios Altos y La Cantuta. La Corte tiene autoridad para señalar que la resolución suprema del indulto ha violado estas disposiciones y, consecuentemente, se tiene que declarar que el Poder Ejecutivo derogue esta disposición. Si no es la Corte, el Poder Judicial podría dejar sin efecto el indulto por el caso Pativilca? La Corte IDH no puede pronunciarse sobre ese caso porque no hay una sentencia. La Sala Penal Nacional (a cargo del caso Pativilca) ha abierto una audiencia de control de convencionalidades. Ese tribunal tiene competencia para declarar la invalidez de una resolución de gracia presidencial. No hay argumentos que ayuden a sostener la legalidad del indulto, más aun si la resolución del Ejecutivo no dice en qué casos se ha dado el derecho de gracia. Todos los argumentos expuestos apuntan a que se declare inválido el indulto. Aun cuando se haya retirado al procurador Amando Enco, quien estaba en contra del indulto? Amado Enco fundamentó por escrito un pedido de inaplicación de esta gracia. Al día siguiente, se presentó otro procurador (César Romero) que, al parecer, no estaba muy informado del caso y finalmente licitó la vigencia del derecho de gracia. Eso es poco serio. Podría ocurrir que la sala tome en cuenta los argumentos del documento escrito, que cuestiona el indulto y desestime la argumentación oral del procurador Romero.","publimetro","29/01/2018"
"Abogado de los deudos de La Cantuta y Barrios Altos alista sus argumentos para pedir a la Corte Interamericana de Derechos Humanos la anulación del indulto al expresidente","El procurador Romero prepara su argumentación oral para la audiencia que se realizará este viernes 2 de febrero. Inicialmente había una sospecha de que el indulto era el resultado de una negociación política, pero ahora tienen el convencimiento absoluto. Según Carlos Rivera, tras la audiencia, la Corte Interamericana de Derechos Humanos tendrá de 2 a 3 semanas para emitir una resolución de cumplimiento al Estado peruano.","publimetro","29/01/2018"
"Arquitecto: más que creatividad, trabajo organizado","Contrario a la percepción popular, el arquitecto requiere tanto de inspiración como de organización. Un ejemplo destacado es la empresa AOT, formada por Carlos Arana, Antenor Orrego y Juan Torres en 1958, conocida por su éxito y organización. Publicaron el libro Arana, Orrego, Torres: Historia de un Emprendimiento, que narra cómo su estructura organizativa y la política estatal de concursos públicos les permitió acumular numerosas obras construidas desde temprana edad.","publimetro","29/01/2018"
