"headline","content","newspaper","date"
"LA PREGUNTA DEL DÍA","Cómo podría ser este el año de la reconciliación?  Reflexión que la reconciliación no es la amistad entre los sectores fujimoristas y los antifujimoristas. Dos, que la reconciliación, básicamente, implique que el Estado y sus servicios se acerquen a la población en general. La población no siente que el Estado está a su servicio, sino que, al contrario, está con algunos sectores poderosos que tienen grandes intereses particulares.  En tercer lugar, y refiriéndonos ya al caso del indulto, lo que Alberto Fujimori debe hacer es, claramente, pedir perdón a los familiares de las víctimas, de los asesinados, torturados, quemados y enterrados de manera encubierta en los casos La Cantuta y Barrios Altos. Estos familiares no sienten que se les ha pedido perdón, creo que debería hacerlo si, verdaderamente, se siente arrepentido.  En síntesis, la reconciliación tiene más que ver con un cambio en la actitud del gobierno a favor de la población.","publimetro","08/01/2018"
"QUE EL GOBIERNO Y LA OPOSICIÓN ACEPTEN LOS CRIMENES QUE SE COMETIERON, NO IDENTIFICARLOS COMO ERRORES. Y QUE SE PAGUEN LAS REPARACIONES.","Gabriel Rodríguez  No se puede hablar de reconciliación cuando los crímenes que se cometieron son catalogados de lesa humanidad. No se trata de odios ni rencores, solo se exige justicia.","publimetro","08/01/2018"
"RECONCILIACIÓN ENTRE QUÉNES? ENTRE KUCZYŃSKI Y EL FUJIMORISMO?","Porque estoy seguro de que no será entre la población y la corrupta clase política.  Henry Araujo","publimetro","08/01/2018"
"El gobierno ante el reto del diálogo y la reconciliación","Tras haber llamado as oficialmente a este ao 2018, qu puede hacer Pedro Pablo Kuczynski por la unidad del pas? Congresistas de Peruanos por el Kambio se enteraron de tal denominación a través de la publicación hecha el sábado en El Peruano y hoy analizarán el tema. Vocero de la bancada oficialista, Gilbert Violeta, pide una comunicación abierta y constante con líderes de diferentes partidos políticos.","publimetro","08/01/2018"
"El alcalde Castaeda cree que Fujimori ya no merece seguir en prisión, ANDINA","Castaeda respalda indulto a Fujimori El alcalde de Lima, Luis Castaeda Lossio, reapareció públicamente en la partida de la carrera Lima Corre con el Papa. Abordado por la prensa, mostr su respaldo al indulto dado al expresidente Alberto Fujimori. Es un momento de reconciliación. El país está muy áspero, Eso no es bueno ni social y económicamente. Yo entiendo el dolor de las víctimas, pero no se puede reparar con venganza, le dijo a Canal N y consideró que Fujimori ya ha sufrido bastante cárcel. Todos debemos saber perdonar, agregó Castaeda desde la Plaza de Armas, donde se inició esta actividad.","publimetro","08/01/2018"
"Violeta propone diálogo con líderes","El vocero de la bancada de Peruanos por el Kambio, Gilbert Violeta propuso un diálogo abierto y constante, entre el gobierno y los principales líderes políticos, incluyendo a Alberto Fujimori. Si hay que hablar con Keiko Fujimori, Alfredo Barnechea, Verónica Mendoza, Marco Arana, César Acuña, Alan García y el mismo Alberto Fujimori, para tener gobernabilidad, pues hay que hacerlo, escribió en su cuenta de Twitter. Sin embargo, el congresista oficialista precisó que el indulto otorgado a Fujimori fue para que cuide su salud y no para hacer política. Violeta también comentó que el nuevo gabinete requiere de personas de alta calidad personal, profesional y técnica.","publimetro","08/01/2018"
"Debate por el Ao de la Reconciliación","El 2018 fue nombrado así oficialmente el sábado pasado por el Ejecutivo. Congresistas cuestionan tal denominación. El gobierno de Pedro Pablo Kuczynski declar el sábado pasado al 2018 como el Ao del Diálogo y la Reconciliación Nacional. Estas mismas fueron las palabras mencionadas por el presidente luego de otorgar el indulto a Alberto Fujimori en su último mensaje del 25 de diciembre. Para el congresista Daniel Lescano (Acción Popular), esta solo es una maniobra para lavarse la cara. Quieren engañar a la gente. No es un ao de reconciliación, porque la justicia nunca ha llegado para muchos de los afectados por el gobierno de Fujimori y Montesinos, Es el Ao de la Desorientación. Lo que han hecho desde el gobierno es inaudito, explic. Para Lescano, este mensaje comprueba la intención de un cogobierno entre PPK y el fujimorismo.","publimetro","08/01/2018"
"Frente Amplio insiste con la vacancia","La bancada del Frente Amplio presentará esta semana un nuevo pedido de vacancia contra el presidente Pedro Pablo Kuczynski por haber concedido el indulto a Alberto Fujimori. As lo anunció ayer el vocero de esta agrupación izquierdista, Marco Arana, en conferencia de prensa, tras la reunión del Comité Ejecutivo Nacional de su partido. Consideramos que el presidente ha vuelto a incurrir, por segunda vez, en una señal clara de incapacidad moral permanente para gobernar el país y por eso debe ser vacado o renunciar a la presidencia del país, dijo Arana. Además, anunció que el Frente Amplio participará en la movilización del jueves 11 de enero en protesta contra el indulto.","publimetro","08/01/2018"
"Exportaciones darn empleo a 3,4 millones","Las exportaciones peruanas generarán este año 3 millones 427 mil empleos —entre directos, indirectos e inducidos— será el índice de crecimiento según proyecciones de la Asociación de Exportadores, en comparación con el buen dinamismo de algunos sectores, resaltando la alta demanda mundial, pero también enfrenta una dura competencia. Este sería el rubro que registraría más puestos durante el 2018, llegando a 1 millón 255 mil 930. puesto metropolitano.","publimetro","08/01/2018"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. fLanadelrey La cantante neoyorquina Lana del Rey confirm ayer vía Twitter que la banda británica Radiohead la ha demandado por plagio. Sin embargo, insistió en que su canción Get Free (2017) no guarda relación con la popular Creep (1993) de Radiohead, pese al inocultable parecido. Radiohead quiere el 100% de los derechos de autor y el asunto se resolverá en tribunales. Radiohead merece esos derechos! Son idénticas! Blanadelrey, dijo @vQuindem. &Bannon El exasesor de campaña de Donald Trump, Steve Bannon, neg ayer haber criticado al hijo mayor del presidente estadounidense, Donald Trump Jr. Además, le pidi perdón a Trump por no haber negado antes los comentarios que se le atribuyen en el recién publicado libro Fuego y Furia, del periodista Michael Wolff, que recoge testimonios de Bannon. En un comunicado difundido ayer, aseguró haber sido malinterpretado, Ya amenazaron a Bannon, tuiteó @Glumaxs. Italia Los partidos de la derecha italiana Forza Italia, la xenofoba Liga Norte y el ultraconservador Fratelli dItalia acordaron ayer acudir en coalición a las elecciones generales que se celebrarán el 4 de marzo. Los últimos sondeos los dan como ganadores si postulan en conjunto. Lo peor de la derecha junta Italia, escribió @TeodeBrito.","publimetro","08/01/2018"
"Islas Fiji: el país más feliz del mundo","Islas Fiji es el país más feliz del mundo, seguido de Colombia y Filipinas, según la 41 Encuesta Anual Global publicada ayer por Gallup International, que analizó el periodo comprendido entre octubre y diciembre del 2017 en 55 países evaluados. La investigación determina que la felicidad depende sobre todo de factores como la edad, el nivel educativo, los ingresos económicos y el estilo de vida, más que del país en el que vivan las personas. El 5% de peruanos se reconoció feliz, en esta encuesta de Gallup, por encima del promedio global. El 4% se consider infeliz y el 28% neutral. El 3% no respondió. El listado de los países más felices lo encabeza Islas Fiji, seguido de Colombia, Filipinas, México, Vietnam, Kazajstán, Papúa Nueva Guinea, Indonesia y la India. Argentina y Holanda empatan en el décimo lugar. Por el contrario, según Gallup, los países más infelices son —en este orden— Irán, Irak, Ucrania, Grecia, Moldavia, Brasil, Hong Kong, Sudáfrica, Turquía y Ghana.","publimetro","08/01/2018"
"Cómo influye tu imagen cuando buscas empleo","Hacer que los demás se lleven una buena impresión de nosotros puede traernos más oportunidades laborales. La experta en moda y CEO de Outthe, Faviola Palomino, nos lo explica. Nuestra imagen habla. Por eso es importante cuidar la apariencia a la hora de presentarnos a una entrevista de trabajo. Las personas que están postulando a un empleo deben enviar un mensaje, a través de su apariencia, que vaya de acuerdo con sus objetivos personales, explica Faviola Palomino, CEO de Outthe (aplicación y web que brinda asesoría online en moda). En general, cualquier persona tiene una percepción del otro cuando lo ve, y es cierto eso de que como te ven te tratan, La primera impresión, que es muy importante, se fija en los primeros ocho segundos, según algunos estudios, seala. Por eso, los primeros momentos son claves para proyectar correctamente nuestra imagen. Debes dar la impresión de que cuidas de ti mismo, para que el reclutador sienta que puedes cuidar de tu puesto de trabajo, sostiene. Faviola hace hincapié en que de la impresión que uno cause en la entrevista depende mucho que nos vuelvan a llamar. Es importante usar algo muy elegante o a la moda para la entrevista? Para Palomino, hay cosas más valiosas que comunicar, Si bien llevar un conjunto a la moda denota que eres una persona actual, no necesitas asistir a una entrevista vistiendo las últimas tendencias. De hecho, — más — importantes son otros aspectos básicos, como asistir muy bien aseado y peinado. Otra cosa que se debe tener en cuenta son los colores y las prendas. Usar prendas y colores sobrios va a hacer que el entrevistador se centre en ti y en tus ideas, en vez de distraerse con los elementos de tu vestuario. El color clave es el azul. Las gamas de azul son ideales porque transmiten confianza, — profesionalismo. Hay que buscar, dentro de la gama de azules, cual queda mejor según la temperatura de nuestra piel. Otro color posible es el gris y sus variantes tonales, explica Faviola. La ropa no es una cuestión accesoria al buscar empleo, pues también refleja la capacidad de proyectar que somos confiables y responsables, por ejemplo. Para eso es importante que el concepto que mostremos con nuestra ropa esté completo y en armonía, destaca la especialista de Outthe.","publimetro","08/01/2018"
