"headline","content","newspaper","date"
"LA PREGUNTA DEL DÍA","¿Ha enfrentado con decisión los casos de pederastia en la Iglesia? Preguntamos al periodista Pedro Salinas. Pedro Salinas Periodista. Autor del libro ‘No Mitad monjes, mitad soldados’ ‘Si de verdad quisiera hacerlo, ya habría removido a las autoridades eclesiásticas que protegen a los sacerdotes pedófilos. Lo que se requiere para enfrentar la enfermedad de la pederastia clerical es voluntad. Nada más. Y eso no se ve en el actual Papa, Francisco no es parte de la solución, sino del problema. Los supuestos aires de cambio en la Iglesia que dice traer son falsos. Miremos lo que acaba de pasar en Chile, donde Francisco pidi perdón por “el daño irreparable causado a niños por parte de ministros de la Iglesia”. Sin embargo, la primera misa que concelebró en Santiago fue con el obispo Juan Barros, el encubridor de Fernando Karadima. Karadima es el segundo depredador sexual más importante de la Iglesia latinoamericana, solo detrás del mexicano Marcial Maciel. Ambos, junto a Luis Fernando Figari, son la tríada de los depredadores sexuales más conocidos en la Iglesia Católica. Y nunca han pisado una cárcel.’ Los lectores responden: Flor Rodríguez No. Nada ha cambiado desde que asumió el Papado. Pareciera que la Iglesia Católica seguirá encubriendo a sus pecadores por siempre. Rodrigo García No. Lo correcto sería dejar los casos de pedofilia a la justicia de cada país. Hablamos de delitos, no de ‘pecados’. No basta con esconderlos. David Rivero","publimetro","17/01/2018"
"Baja. Mariana te permite casi entrar en la vida privada de los vecinos.","Puedes recorrer sus ventanas, ver cómo la gente sale a mirar por los balcones, a conversar, a fumarse un pucho. ¿Qué pasa detrás de cada cortina cerrada?  Algo interesante de esta instalación es que te permite acercarte de manera íntima, ya que no solo puedes ponerte audífonos para oír más cerca; gracias al juego de la proyección y la luz también puedes tener una ventana en las manos mientras lo haces. No te voy a decir cómo, pues tienes que ir a verla.  SuperBloque es emotiva, íntima, fuerte. Sales de ella y reconoces a una de las caras entre los chicos que trabajan en el MAC. ¿Le vas a decir ahora que no debería estar ah?  Hace tiempo no iba a una muestra que me conmoviera. Te la recomiendo.  Y, querido compatriota, no somos más peruanos cuando criticamos juntos a otros, menos cuando agredimos, y mucho menos cuando odiamos a alguien de otro país en mancha. Somos mejores peruanos cuando nos unimos para hacer cosas buenas por los nuestros y por otros, y así, avanzar.","publimetro","17/01/2018"
"Enrique Iglesias, el papá","El cantante español Enrique Iglesias (42), siempre muy hermético con su vida privada, publicó ayer una foto en Instagram que sorprendió a sus fans. Allí se le ve junto a su recién nacida hija Lucy. Mi rayo de sol, puso como leyenda. Su pareja, la ex tenista rusa Anna Kournikova (36), colgó una foto similar, pero con Nicholas, el mellizo de Lucy. Iglesias y Kournikova, quienes mantienen una relación desde el 2001, no anunciaron que iban a ser padres y tampoco comunicarán que los bebés nacieron. La revista People fue la que dio la exclusiva a mediados de diciembre, cuando los pequeños ya tenían varios días de nacidos.","publimetro","17/01/2018"
"El hijo de Iván Drago en ‘Creed 2’","La saga de Rocky está muy lejos de llegar a su fin. El creador de la franquicia, Sylvester Stallone (71), anunció ayer el nombre de quien dará vida al principal antagonista de Creed 2.  Ser el boxeador rumano Florian Munteanu quien encarnará al hijo del ficticio legendario pugilista ruso Iván Drago, personaje de la primera entrega de Creed, estrenada el 27 de enero del año pasado, le valió a Sylvester Stallone que también volvió a ver a la saga, interpretado nuevamente a Rocky Balboa, tener una nominación al Globo de Oro en la categoría de Mejor Actor de Reparto.  Como una nueva sección de la saga El boxeador en los nuevos filmes de Creed, el rumano debutará como actor en esta película. Como se sabe, naci en Creed, la nueva rama de la franquicia, el joven boxeador Adonis Johnson Creed (Michael B. Jordan), hijo de Apollo Creed (Carl Weathers), el mejor amigo de Rocky, que muri en una pelea a manos de Iván Drago en el filme Rocky IV (1985).  El hijo de Iván Drago en Creed 2  La saga de Rocky está muy lejos de llegar a su fin. El creador de la franquicia, Sylvester Stallone (71), anunció ayer el nombre de quien dará vida al principal antagonista de Creed 2.  Ser el boxeador rumano Florian Munteanu quien encarnará al hijo del ficticio legendario pugilista ruso Iván Drago, personaje de la primera entrega de Creed, estrenada el 27 de enero del año pasado, le valió a Sylvester Stallone que también volvió a ver a la saga, interpretado nuevamente a Rocky Balboa, tener una nominación al Globo de Oro en la categoría de Mejor Actor de Reparto.  Como una nueva sección de la saga El boxeador en los nuevos filmes de Creed, el rumano debutará como actor en esta película. Como se sabe, naci en Creed, la nueva rama de la franquicia, el joven boxeador Adonis Johnson Creed (Michael B. Jordan), hijo de Apollo Creed (Carl Weathers), el mejor amigo de Rocky, que muri en una pelea a manos de Iván Drago en el filme Rocky IV (1985).","publimetro","17/01/2018"
"Shakira no se opera por temor a perder su voz","La artista colombiana padece de una hemorragia en la cuerda vocal derecha. Optar por una terapia de reposo y corticoides.  La voz de la cantante Shakira (40) peligra. Según fuentes anónimas consultadas por el diario español El País, la estrella pop ha renunciado a operarse las cuerdas vocales para curar la hemorragia que padece por temor a perder su peculiar tono de voz. Dichas fuentes han revelado también que en lugar de una intervención quirúrgica, Shakira ha optado por un tratamiento con corticoides y reposo para combatir el cuadro de salud que la ha obligado a aplazar su gira mundial ya en dos ocasiones.  El País, siempre con información proporcionada por los allegados a la cantante, informó que luego de culminado su tratamiento, la artista colombiana deberá trabajar con una foniatra su peculiar forma de cantar, la cual requiere una técnica especial y demanda gran esfuerzo. Como se recuerda, los problemas vocales de Shakira se presentaron en noviembre del año pasado, cuando una afonía la obligó a posponer el inicio de su gira El Dorado World Tour, que suponía su regreso a los escenarios tras cinco años de ausencia. El problema empeoró por una hemorragia en la cuerda vocal derecha, por lo que en diciembre se vio obligada a cancelar su gira.  De no presentarse complicaciones con su tratamiento, Shakira podría volver a los escenarios en junio próximo. Cuando una afonía la obligó a posponer el inicio de su gira El Dorado World Tour, que suponía su regreso a los escenarios tras cinco años de ausencia. El problema empeoró por una hemorragia en la cuerda vocal derecha, por lo que en diciembre se vio obligada a cancelar su gira.  De no presentarse complicaciones con su tratamiento, Shakira iniciará su gira el 5 de junio en Colonia (Alemania).","publimetro","17/01/2018"
"La policía habló de la muerte de ORiordan","La policía británica indicó ayer que no considera sospechosa la muerte de Dolores ORiordan (46), vocalista de la banda irlandesa The Cranberries, quien fue hallada sin vida el lunes pasado en un hotel de Londres. Un portavoz de Scotland Yard recordó que los agentes encontraron el cuerpo ya inerte de la artista en su habitación. Además, agregó que las causas de la muerte son aún inexplicables.  Por su parte, los miembros restantes de The Cranberries, Noel, Mike y Fergal, se manifestaron en el fanpage de la banda. (Dolores) era extremadamente talentosa y nos sentimos privilegiados de haber sido parte de su vida desde 1989. El mundo ha perdido a una verdadera artista, escribieron. La cantante irlandesa padecía depresión y trastorno bipolar.","publimetro","17/01/2018"
"CPP pide archivar Ley Mulder","El Consejo de la Prensa Peruana (CPP) pidi al Congreso archivar el proyecto de ley que prohíbe toda publicidad estatal en medios de comunicación privados, por considerar que es un mecanismo de censura indirecta.  En una carta enviada al presidente del Legislativo, Luis Galarreta, el CPP explicó que la exoneración de este debate en la Comisión de Transportes y Comunicaciones lleva a concluir que se trata de un mecanismo de presión contra medios privados. Además, agregó que estas medidas atentan contra las libertades informativas y contra el sistema democrático.  El proyecto, presentado por Mauricio Mulder (Partido Aprista), será debatido desde marzo. Según su autor, esta norma evitaría cualquier influencia en los medios de parte del gobierno de turno. Así, estos avisos deberán ser transmitidos solo en medios de comunicación del Estado.","publimetro","17/01/2018"
"Refinera de Talara con autorización de préstamo","El Ministerio de Economía y Finanzas (MEF) autoriz ayer a Petroperú endeudarse de manera externa hasta por US$1.300 millones para financiar una etapa del proyecto de la cuestionada modernización de la Refinería de Talara. Este préstamo no contará con la garantía del gobierno nacional.  Se estima que esta obra demandará una inversión total de US$400 millones. Ya el año pasado, la refinería estatal peruana realizó con éxito una primera emisión de bonos para obtener financiamiento por US$2.000 millones.","publimetro","17/01/2018"
"BVL tuvo rentabilidad del 28,3% en el 2017","Según la Superintendencia del Mercado de Valores, el monto transado en la plaza bursátil limeña alcanzó casi los US$9 mil millones. Durante el 2017, los principales indicadores de la Bolsa de Valores de Lima (BVL) registraron un comportamiento positivo. As lo dijo ayer José Manuel Peschiera, superintendente del Mercado de Valores (SMV).  El índice General de la BVL, su indicador más representativo, registró una rentabilidad del 28,3% durante el año pasado. Es un excelente número. Además, debemos tener en consideración que en los últimos años la BVL viene siendo la segunda en la región, registrando un retorno promedio de 11,9%, explicó el superintendente. La primera ha sido la plaza del Mercado de Valores de Buenos Aires (Merval).  Por otro lado, el monto negociado en la BVL ascendió el pasado año a US$906 millones, un 96% más que a lo largo del 2016. Hay un repunte muy importante, pero todavía no alcanzamos los niveles del año 2007, antes de la crisis, cuando se bordeaba los US$12 mil millones, dijo Peschiera.","publimetro","17/01/2018"
"Automóviles lideran importaciones","Los automóviles, en primer lugar, y los televisores, en segundo, fueron los productos que lideraron las importaciones de bienes de consumo duradero que realizó el Perú el año pasado, según informa el Banco Central de Reserva (BCR). Entre enero y noviembre del año pasado, las importaciones de autos totalizaron US$1.532 millones, señala el documento Notas de Estudio del BCR. Esta cifra significa un crecimiento del 8,4% respecto al mismo periodo del 2016 en este rubro. Por otro lado, las importaciones de televisores ganaron a los US$491 millones, es decir, 7,2% más que en el 2016.","publimetro","17/01/2018"
