"headline","content","newspaper","date"
"Celebra la Fiesta de la Virgen de la Candelaria","Casa Andina Desde S/ 227 Standard Puno Casa Andina Desde S/ 349 Premium Puno CASA ANDINA Promoción válida para reservar hasta el 09 de febrero de 2018 en www.casa-andina.com, llamando al 391–6500 o escribiendo a promo@casanda.com. Promoción válida para alojarse del 08 al 14 de febrero de 2018. Precio por noche en base a habitación estándar doble o matrimonial. Se requiere un mínimo de 02 noches para acceder a la oferta promocional. Tarifas incluyen alojamiento, Desayuno Buffet, impuestos y servicios. La disponibilidad de tarifas es variable por tipo de habitación, fecha y sujeta a disponibilidad de stock. Tarifa no es reembolsable. El monto total de la reserva será cobrado en un plazo máximo de 24 horas luego de enviada la carta de confirmación. Una vez confirmada la reserva, no puede ser anulada o modificada. Aplican restricciones de fechas. Tipo de cambio referencial S/ 330. El precio final en Soles se determinará de acuerdo al artículo 1237 del Código Civil.","publimetro","18/01/2018"
"Hay algo quieto y hermoso en la elogiada película de Luca Guadagnino","Puede ser esa delicada contraposición de fuerzas, como si los cálidos colores de un verano al norte de Italia tensaran un amor intenso y contenido que hace todo por esconderse detrás de los lentes de sol con más onda de los años 80. Las cosas suceden a su propio ritmo en Llamame por tu nombre (Call Me By Your Name). Es el ritmo pegajoso y despreocupado del dolce far niente italiano, ese ocio ilustrado, siempre sazonado por la mejor cocina y el mejor vino, por diálogos honestos, árboles, ropas de baño lo precisamente cortas, camisas abiertas y un par de bicicletas que permiten sobrevolar una hermosa villa al norte de Italia: es 1983 cuando Oliver (Armie Hammer), un estudiante estadounidense recién graduado, visita a su profesor en la casa de veraneo de este. En esa suerte de intercambio estudiantil, el precoz Elio —interpretado de manera brillante por Timothée Chalamet— debe ceder su cuarto al invasor, el asistente de su padre, una suerte de escultura griega de veintitantos años. Elio, a sus 17, es sofisticado y también bello: es músico (escribe, lee, compone, toca el piano y la guitarra) y siempre lleva un libro bajo el brazo. Obviamente, lo que le sigue a esa aversión mutua inicial (el miedo de siempre) es la transformación de una amistad en deseo y adoración: a fin de cuentas, es el primer amor de Elio y probablemente el último de Oliver (aunque eso pueda ser sospecha, prejuicio y hasta spoiler, para los más radicales). Llamame por tu nombre es el tercer film de una trilogía sobre el deseo dirigida por el cineasta siciliano. Y quiz por eso, en él lo erotiza todo —nunca más volverás a ver un durazno de la misma forma—. El guion, extraordinaria adaptación de James Ivory de la novela de André Aciman, narra con sensibilidad sureña y aparente sencillez la historia de amor entre dos hombres. En realidad, tres, porque el personaje del padre llega a ser tan crucial para la trama que al final cuesta comprender si el eje de la película es el deseo o más bien el afecto fraternal, la familia. Quiz sea el amor en sí mismo, una idea que podría resumirse en que para vivir plenamente debemos atrevernos a sentir con intensidad. En una de las escenas finales, hay un diálogo para atesorar. El padre, impotente ante un corazón roto, dice —y este es solo un extracto y un ejemplo de la calidad del texto detrás de esta historia—: Para curarnos de las cosas más rápido de lo que deberíamos, nos desprendemos tanto de nosotros mismos que a los 30 años ya estamos en bancarrota. Y cada vez tenemos menos que ofrecer a un nuevo amor. Pero no sentir nada para no sentir nada, ¿qué desperdicio!. Esta es una de esas películas independientes que resultan más ambiciosas que el blockbuster más millonario. Su pretensión y su triunfo están en reflejar lo que somos sin subir el tono. Y en recordarnos lo que queremos ser con solo un plano frente al cual un niño —un hombre— llora desconsoladamente.","publimetro","18/01/2018"
"Para curarnos de las cosas más rápido de lo que deberíamos","Nos desprendemos tanto de nosotros mismos que a los 30 años ya estamos en bancarrota. Y cada vez tenemos menos que ofrecer a un nuevo amor. Pero no sentir nada para no sentir nada, ¿qué desperdicio!. Esta es una de esas películas independientes que resultan más ambiciosas que el blockbuster más millonario. Su pretensión y su triunfo están en reflejar lo que somos sin subir el tono. Y en recordarnos lo que queremos ser con solo un plano frente al cual un niño —un hombre— llora desconsoladamente.","publimetro","18/01/2018"
"Exclusivo para suscriptores de Gestión","Embarcadero 41 Barril Fusión En toda la carta, no aplica para bebidas alcohólicas. En la carta de Cenas Gourmet, 25% en toda la carta. Si su empresa es suscriptora escribanos a suscriptores@gestion.pe. Suscríbase al 311–5100 con cualquier medio de pago.","publimetro","18/01/2018"
"¿Podr ayudar a superar la crisis política en el Perú?","Por: José María Murvic-Pintar No 484 visitas del Papa podrían ayudar a superar la crisis política en el Perú? Diana Seminario Periodista y columnista en El Comercio. Coordinadora de prensa de la visita del Papa en Lima. La venida del Papa Francisco va a unir a los peruanos y va a generar un clima de paz. Como dice el lema, estamos unidos por la esperanza. Viene para darnos a los católicos un mensaje de renovación en nuestra fe. Serán unos días en los que el Perú estará también en los ojos del mundo. Los peruanos, mayoría católicos, queremos mostrarle al Papa nuestra cercanía y nuestro cariño. No solo es el máximo líder de la Iglesia Católica, sino un líder espiritual mundial, que el mundo reconoce y respeta. La sola presencia de Francisco calma las aguas porque nos da esperanza y alegría. Eso es lo que tenemos que destacar. El éxito de su visita se mide en cuanto ha calado su mensaje en el corazón de los peruanos. Pero esta no es una visita política. El Papa no es un político. Al Perú viene un líder espiritual en un viaje apostólico, no viene una estrella de rock o un futbolista. Viene el máximo líder de la Iglesia Católica. Esta no es una visita política. El Papa no es un político. Al Perú viene un líder espiritual en un viaje apostólico.","publimetro","18/01/2018"
"Empresas del sector retail registraron ventas por más de S/ 35.400 millones el año pasado","Según la Cámara de Comercio de Lima (CCL), las empresas del sector retail habrán registrado ventas por más de S/ 35.400 millones el año pasado. Esto representa un crecimiento del 3,9% con respecto al 2016.  La expansión se debe a las ampliaciones realizadas durante el año pasado en 12 centros comerciales, al mayor número de tiendas de descuento a nivel de Lima Metropolitana y a las permanentes tácticas de precios con cuentos en supermercados y farmacias, explicó Csar Pearanda, director ejecutivo del Instituto de Economía de la CCL.  Cabe recordar que el sector retail está conformado por supermercados, tiendas por departamento y tiendas para el mantenimiento del hogar, de electrodomésticos, farmacias, entre otros.","publimetro","18/01/2018"
"Boston Consulting Group revela lista de las 50 empresas más innovadoras del mundo","The Boston Consulting Group reveló ayer su lista de las 50 empresas más innovadoras del mundo. Apple y Google encabezan este ranking, que se elaboró sobre la base de una encuesta realizada a más de mil líderes senior. Microsoft (3°), Amazon (4°) y Samsung (5°). En las siguientes posiciones se encuentran Tesla, Facebook, IBM, Uber y Alibaba (10°).  Según el reporte, las compañías se están enfocando en cuatro pilares de la innovación digital: adopción de big data, distintas industrias e incorporación de nuevas tecnologías. Apple viene liderando el diseño de productos digitales desde el 2005.","publimetro","18/01/2018"
"S/ 700 millones para nueva escala salarial en sector salud","El ministro de Salud, Abel Salinas, suscribió ayer un decreto que permite implementar la nueva escala remunerativa para los profesionales de la salud. Esta medida implica un aumento remunerativo que regirá a partir de este mes.  Para cumplir con esta disposición, el Ministerio de Economía y Finanzas (MEF) ha asignado S/ 700 millones con cargo a los recursos del presupuesto institucional. Este aumento busca reconocer la labor de estos profesionales.  Alrededor de 114 mil colaboradores a nivel nacional recibirán un incremento en sus remuneraciones. Los beneficiados pertenecen a 12 grupos profesionales, entre los que se encuentran médicos cirujanos, químicos farmacéuticos, obstetras, enfermeras, tecnólogos médicos y asistentes sociales.","publimetro","18/01/2018"
"Lula reitera inocencia a una semana de su juicio","El expresidente brasileño Luiz Inácio Lula da Silva pidió ayer que no se tomen decisiones políticas para condenar a un inocente, a siete días de su juicio en segunda instancia por cargos de corrupción. Desde Río de Janeiro, Lula reiteró que las acusaciones son falsas y atribuyó el proceso en su contra a un intento de evitar su candidatura en las próximas elecciones presidenciales del próximo mes de octubre.","publimetro","18/01/2018"
"La democracia está en crisis a nivel mundial","La democracia se debilita en todo el mundo, según el informe anual Freedom in the World 2018. Según este estudio de Freedom House, ONG que evalúa la situación de la democracia, la libertad política y los DD.HH., el 2017 fue el duodécimo año consecutivo con las libertades mundiales en declive. De los 195 países evaluados, 88 (45%) fueron calificados como libres, 58 (30%) parcialmente libres y 49 (25%) no libres. Holanda y Canadá lideran la lista con los mejores sistemas de derecho (99 puntos). En América Latina, el primero es Uruguay (94). El Per (73 puntos) es considerado libre.","publimetro","18/01/2018"
