"headline","content","newspaper","date"
"El premier coordinará con el Congreso para pedir voto de confianza","El propio presidente del consejo de Ministros, Fernando Zavala, reconoci ayer que el discurso de Kuezynski fue atorador y adelantó que la primera reunión del gabinete será el jueves 4 de agosto, en la que —dijo— se aprobará el Plan de los 100 días del Ejecutivo. En estos primeros días los ministros tienen que revisar la situación (de sus carteras). El primer Consejo de Ministros será este jueves 4, ahí veremos los lineamientos de lo que va a ser la presentación del Plan de Gobierno, además de trabajar y aprobar el plan de los 100 días, relat a RPP.  En paralelo, el Premier irá coordinando con la Presidencia del Congreso a fin de que, antes del viernes, se pueda reunir con la presidenta Luz Salgado para fijar la fecha en la que pedir ante el pleno el voto de confianza para él y sus 18 ministros. Según afirm, el planteamiento que har a los 130 legisladores en el hemiciclo estará relacionado con el proyecto de Gobierno de cinco años, el Plan de 100 días y las acciones que necesita para implementar ambos, entre ellas, la creación de un nuevo marco normativo. Las estimaciones de Zavala son que la solicitud del voto de confianza podría darse en la quincena de agosto. Luego, continuaran las conversaciones para la demanda de facultades legislativas.  Vamos a dividir (el acercamiento con el Congreso) en dos etapas, primero, la presentación del gabinete para el voto de confianza y, luego, el pedido de facultades, explic durante la entrevista.","correo","30/07/2016"
"Facultades. En ese tenor, reiteró que las prioridades legislativas girarán en torno a cuatro ejes","Tiene cuatro ideas centrales, el sistema anticorrupción que queremos implementar, las leyes para mejorar la seguridad en el Perú, los temas económicos y lo que es el más importante para el presidente, cómo hacer para que todos los peruanos tengan acceso al agua, sostuvo. De otro lado, reafirmó que las carteras trabajaran para acercar el Estado a la ciudadanía; así como para disminuir las brechas de desigualdad entre las distintas regiones. Para lograrlo, anunció, se crearán mecanismos digitales y tecnológicos que permitan la interacción entre los peruanos y el Ejecutivo.","correo","30/07/2016"
"Ministro de Economía espera explicar medida a FP","El ministro de Economía, Alfredo Thorne, manifestó que las opiniones del fujimorismo sobre la reducción del Impuesto General a las Ventas (IGV) en 1% son superficiales porque no se conoce mayor detalle. El economista se expresó de esta manera luego de que la congresista fujimorista Cecilia Chacón manifestara su desacuerdo con la medida anunciada por el presidente Pedro Pablo Kuczynski en su discurso del 28 de julio y que fijó para enero del 2017 la disminución del IGV en 1%. Para Chacón, el dinero que se deje de recaudar con la reducción de este impuesto irá al bolsillo de los empresarios. No va a ir a los bolsillos de los empresarios, dijo Thorne al respecto. Agregó que cuando se citen las facultades para legislar en el Congreso se explicarán los detalles sobre la disminución del IGV y en ese momento los integrantes de Fuerza Popular podrán dar una opinión. De otro lado, manifestó que no ve una intención obstruccionista en la postura de Fuerza Popular, sino solo sentido de negociación. Negó que él no hubiera estado de acuerdo con reducir el IGV, tal y como lo afirmaron algunos integrantes del fujimorismo.","correo","30/07/2016"
"Le advierte chavista a Kuczynski","No se meta en asuntos nuestros (...) No he recibido (la banda presidencial) y ya se está metiendo con Venezuela (...) Gobierne, trate de mantener su país en paz y tranquilidad, y que ese pueblo que está ah no comience a reclamarle, señaló durante su programa semanal Con el mazo dando. Cabello es el número 2 del chavismo. En otro momento, Cabello recordó el famoso Arequipazo del 2012, fecha en la que hubo fuertes protestas contra la privatización de empresas eléctricas durante el gobierno de Alejandro Toledo. Resultaron dos fallecidos y 200 heridos. Ya por esos precedentes, se le ven las costuras, afirm en alusión a la participación de Kuczynski en el régimen chakano.","correo","30/07/2016"
"Richard Arce sigue tendencia de Glave y Verónica","Legislador del Frente Amplio dice que all hay equilibrio de poderes Aunque Richard Arce, congresista de Frente Amplio, reconoció que en Venezuela se vive una crisis por la falta de alimentos, medicinas y otros productos, afirmó que en dicho país hay equilibrio de poderes. Hablar de dictaduras seria que hayan tomado el poder. En este momento el Parlamento está controlado por la oposición. Creo que ese es el mejor símbolo de equilibrio de poderes, manifest. Sobre lo dicho por el diputado venezolano Diosdado Cabello, quien pidió a PPK no meterse en asuntos internos de Venezuela, Arce sostuvo que el mandatario puede opinar, pero no caer en injerencia política. Siempre hay que ser respetuosos de la independencia de cada país. Solo podemos emitir opiniones respecto a otra coyuntura internacional, como el caso de Venezuela, pero hacer una injerencia política seria una falta de respeto a su soberanía, dijo.","correo","30/07/2016"
"Universidad Española virtualmente confirma el plagio","Complutense: Tesis de Csar Acua carece de originalidad Se especialista socialista, ex candidato presidencial goza sur sentenciado a 4 años de prisión en el país ibérico La Universidad Complutense de Madrid (España) virtualmente confirmó el plagio de la tesis doctoral que realizó dicha casa de estudios el ex candidato presidencial Csar Acua, aunque se cuidó de no expresarlo en esos términos. Fue al concluir que dicha tesis está de irregularidades y falta de originalidad. Como se recuerda, en enero de este año, Acua Peralta fue denunciado por plagiar textos de otros autores para la Universidad Complutense. Luego de seis meses y a través de un comunicado, esa casa de estudios afirmó que todos los informes emitidos por los expertos integrantes de la misión nombrada por el rector coinciden en señalar que la tesis doctoral analizada incurrió en deficiencias e irregularidades al incorporar, en algunas partes, textos sin aplicar los criterios de citación y de reconocimiento de la autora ajena que son exigibles en la metodología científica. En ese sentido, la comisión instó al rector de dicha casa de estudios a iniciar un procedimiento de revisión de oficio en el que se habrá de recabar un informe del órgano consultivo autónomo, cuyas conclusiones serán vinculantes para la universidad. Tales deficiencias e irregularidades pudieran ser determinantes de que la tesis del doctor Acua careciera del requisito de originalidad previsto por la legislación universitaria, puntualizaron.","correo","30/07/2016"
"Quin, pisamos el palito y caemos en la celada de la izquierda.","Mejoremos los estilos, cuidemos las formas y amarremos los petros. De acuerdo, pero empecemos bien. Ahí lo importante es que empujemos desde los años noventa. Y cuyo enemigo es una izquierda que quiere, a toda costa y con todos los artificios, echarlo abajo para reemplazarlo con lo que acaba de fracasar en Argentina, Brasil y, por supuesto, Venezuela. A no equivocar el enemigo ni olvidar por qué estamos peleando. Porque el 2016 ya es historia y el camino al 2021 ya empezó. All debemos mirar.","correo","30/07/2016"
"Una revolucin social y ética","María del Pilar Tello Nuevo ritual democrático y constitucional. Un cuarto gobierno consecutivo como logro nacional. Nuevos congresistas, nuevos ministros, nuevo presidente, un régimen flamante que deja atrás dictámenes para pensar y actuar por la unidad conforme a un juramento emocionado y a lineamientos de un discurso inaugural corto, preciso, fuerte y decidido. Una buena impresión, un estilo diferente rompiendo con los formalismos. Pedro Pablo Kuczynski se movilizó en su propio carro para llegar al Congreso y asumir un mandato que desea inclusivo y pacificador dirigido también a quienes no votaron por él. Afirmó la paz, rechazó el enfrentamiento y se centró en el acceso de todas las oportunidades y al crecimiento no solo económico sino humano. Un discurso visionario lleno de sueños, una declaración formal que parte de reconocer los esfuerzos de sus antecesores para pedirnos para dar el gran salto a la modernidad a través de una revolución social que levante el ingreso de los más pobres, que les permita el acceso a servicios esenciales demasiado costosos, que cierre brechas en salud y seguridad social, que afirme la complementariedad de lo privado con lo público. Y otra revolución ética contra la corrupción y por el ahorro que la honestidad significa, que afirme el compromiso total en una lucha que claramente se hace misión al exigir de sus colaboradores consecuencia moral absoluta. Que no caigan en la indignidad de la corrupción, quien falle acabará ante la justicia profundamente reformada. Con la colaboración del Congreso y de la sociedad a la que pidi denunciar y participar. En memoria de su padre, PPK se comprometió con el país con sueños que vienen de su infancia. No puede defraudar su legado. La mejor suerte para que así sea.","correo","30/07/2016"
"ANEMIA","Uno de los grandes fracasos del gobierno de Humala ha sido el incremento de la anemia infantil, considerada un problema de salud pública por los efectos que genera a largo plazo. Un niño con anemia no desarrollará capacidades cognitivas y por ello le será difícil aprender a leer y escribir, ni podrá desarrollar aptitudes técnicas, lo que reducirá sus posibilidades de escapar de las trampas de pobreza y ser absorbido por el mercado. La anemia está relacionada con un aumento en la mortalidad y morbilidad debido a enfermedades infecciosas, y con la pérdida de embarazos y partos prematuros. 1 de cada 3 niños peruanos de entre 6 meses y 5 años sufre de anemia. La incidencia es mayor en los niños que viven en la sierra. Según ENDES 2014, tenemos 1025,524 niños menores de 5 con anemia. Entre los menores de 3 el promedio se elevó de 41.2% en 2011 a 46.8% en 2014; mientras que en menores de 5 el promedio pasó de 30.7% en 2011 a 35.6% en 2014. En las zonas rurales la incidencia de anemia es mayor que en las urbanas; 39.8% y 31.1%, respectivamente, lo que muestra cómo los programas para erradicarla favorecen a los niños de zonas urbanas. En 2014, 21.6% de las mujeres en edad fértil, 28.9% de embarazadas y 27.9% de madres lactantes tenían anemia. Las madres con anemia afectan la salud de sus futuros hijos, quienes tienen más probabilidades de tener bajo peso al nacer y mayor riesgo de ser prematuros.  El Perú implementó un programa para combatir la anemia entregando chispitas (micronutrientes). De acuerdo con la evaluación del programa, solo 57% de la población objetivo recibió tratamiento completo. Esto ya sea por desabastecimiento o porque la madre no volvió al centro de salud. Otro problema fue el abandono del tratamiento, esto por el mal sabor, porque la madre temía que se estuviera envenenando al niño que olvidaba el recordatorio. La falta de capacitación de las madres es un factor importante. El estudio encontró que solo el consumo adecuado estuvo asociado con una menor prevalencia de anemia.  Una de las causas de la anemia es la deficiencia de hierro. Pero no es la única. Entender el contexto específico es importante para diseñar políticas públicas adecuadas para acabar con la anemia. Un reto para el nuevo gobierno.","correo","30/07/2016"
"Apuesta por entidad que apoye a regiones.","La iniciativa del presidente de la República, Pedro Pablo Kuczynski, de reducir los trámites burocráticos en el país agilizará la puesta en marcha de diversos proyectos de inversión en las regiones, sostuvo el presidente de Perucámaras, Peter Anders. El reducir la tramitología (para acelerar las inversiones) será importante porque existen muchos obstáculos en las regiones para invertir, señaló Anders, quien recaló que es necesario poner énfasis en las regiones. Mencionó que el tiempo de los trámites burocráticos, para llevar adelante un proyecto de inversión, depende de la complejidad de la obra. Existen algunos que toman años, anotó. En ese sentido, estaría de acuerdo con una entidad que ayude a las regiones y disminuya todos esos pasos, y los haga más ágiles, mencionó el presidente de la Cámara Nacional de Comercio, Producción y Servicios (Perucámaras).","correo","30/07/2016"
