"headline","content","newspaper","date"
"Entrevista a Alvaro Malpartida","A poco, Lvaro Malpartida que he perdido también me hace feliz por compartir conmigo—pues puedes que a tu compañero le guste surfear bajo una ola de aproximadamente seis metros de altura. No fue para un torneo, pero comenté que ese tipo de olas aparece cada cierto tiempo y en dicha ocasión, no quería perder esa oportunidad. Me fui a estudiar diseño gráfico, pero después me llamaron para volver y competir. Ocho años y medio viviendo all, dejé muchos amigos y sobre todo quiero volver a competir.  Alvaro vivió mucho tiempo en Australia para concretar sus estudios de diseño gráfico, sin embargo, no dud en rechazar esa vida a cambio de correr olas aquí en Perú, donde se considera un privilegiado de tener mares de buena calidad. Para un surfista es un privilegio ser peruano, asegura. En esta entrevista, el joven cuenta detalles y anécdotas de su pasión por las olas y el respeto que le tiene al mar.","correo","08/07/2016"
"NA","¿Cómo nace tu pasión por el surf? Nosotros somos de los deportes que es más que un deporte. Yo como desde muy pequeño, se podría decir que lo heredé de mi pap, pero a la vez me interesó por aprender solo. Mi pap me puso la tabla y yo la agarré para correr y no soltarla nunca. La experiencia siempre es buena, las verdades que en todos los campeonatos en los que he participado puedo contar entre los primeros y en los eventos internacionales en Cabo Blanco, la experiencia siempre es buena. De hecho, todos los países un desean lo tienen. ¿Qué tal la experiencia del evento? Son dos veces que corrí. Pero tú a Papá...  Has representado al Perú en varias competencias internacionales, verdad? Siempre es bonito representar al Perú y viajar. Tuve la oportunidad de pertenecer al equipo de Surf y subir a podios trayendo premios. Todo lo que un surfista puede desear lo tiene. Es sentir la garra peruana, porque el Perú.","correo","08/07/2016"
"PUNO ES LA MS CASTIGADA POR LAS HELADAS","Minsa: 32 nios fallecen de democracia neumonia por fro. A pesar de la recurrencia, la mortalidad se repite.","correo","08/07/2016"
"Lambayeque. Crcel para asistente de fiscal que favoreci a exalcalde Torres","A una pena de tres aos y nueve meses de prisin fue sentenciado el asistente fiscal Christian Navarro tras reconocer el haber intercedido ante sus superiores para favorecer al encarcelado y exalcalde de Chiclayo Roberto Torres, inform la magistrada Mary Nez Cortijo del Stimo Juzgado de Investigacin Preparatoria. Navarro se someti a la cin anticipada luego de que se evidenciara una interceptacin telefnica en su contra, por la que se confirm su mal proceder.","correo","08/07/2016"
"Loreto. PNP destruye maquinaria para minera ilegal valorizada en $1 milln","Mquinas pesadas utilizadas para la minera legal y valorizadas en $1 milln fueron destruidas por la Polica Nacional del Per, bajo la supervisin de la Presidencia del Consejo de Ministros en la regin Loreto. Adems, 18 personas que presuntamente se dedicaban a la cita actividad fueron detenidas por la Fiscala. La operacin policial se desarroll en la zona de amortiguamiento adyacente a la Reserva Nacional Alipahuayo Mishana, en Iquitos.","correo","08/07/2016"
"CHIMBOTE EN CRISIS","Cuando el congresista Octavio Salazar contradijo a la entonces indidata presidencial Keiko Fujimori sobre los estados de emergencia en las ciudades peligrosas, a los cuales calific de engaño muchachos, lo hizo recordando su labor de director nacional de la Polica. Y tenfa razn, en parte. A Chimbote, en cash, le est mintiendo el gobierno. Chimbote tiene cuatro periodos consecutivos en estado de emergencia, cada uno por 45 das, pero esto parece que incentivara a la delincuencia. No encuentro otra respuesta a la ola de robos en la ciudad, dos atracos seguidos (miércoles y jueves) en tiendas comerciales por montos que suman los 50 mil soles. Supuestamente, el estado de emergencia es para prevenir los hechos delictivos, al menos ese es el objetivo, pero en Chimbote las cosas no han cambiado y hasta se puede deducir que todo ha empeorado. Los maleantes estn como Pedro en su casa y la Polica revela su ineficiencia en este momento de crisis. En Chimbote, creame, el robo y la muerte son dos men-sajes que estn a la carta. Si los sucesos al margen de la ley continúan y la emergencia policial no rinde sus frutos —al menos no como quisiera, qué puede pensar la población del sistema de seguridad en esta ciudad? Entonces, no es el estado de emergencia un engaño muchachos, como lo deca Salazar, sino es el propio gobierno el que está estafando con ideas populistas que no cumplen sus metas. En vez de sembrar tranquilidad en la ciudad con más policías en las calles, se está intensificando el temor de los moradores. Si no es la Polica, quién soluciona esto? No nos engañamos cuando decimos que la Polica necesita un plan de inteligencia para frenar el avance de la delincuencia, los estados de emergencia no sirven —al menos en Chimbote— y el gobierno ha sido incapaz de establecer una línea de trabajo contra la inseguridad ciudadana.","correo","08/07/2016"
"Barack Obama denuncia La repeticin de casos de ciudadanos negros abatidos por la Polica deja en evidencia la existencia de un grave problema y no se trata de casos aislados","afirm ayer el presidente de Estados Unidos, Barack Obama, en su pgina de Facebook. Las muertes de Aiton Sterling, en Luisiana, y de Philando Castile, en Minnesota, son sntoma de los desafos en nuestro sistema de justicia criminal, la paridad racial que se muestra en nuestro sistema ao tras ao, expres Obama. Sterling fue baleado a quemarropa por policas que lo sujetaban contra el piso en Baton Rouge, Luisiana; y Castile sufri igual suerte el miércoles pasado durante un control de su vehículo en Falcon Heights, Minnesota. Estos dos episodios desataron una nueva ola de indignacin por la violencia policial contra ciudadanos negros.","correo","08/07/2016"
"COREA DEL NORTE PROTEGE A SULDER Sanciones son declaración de guerra","Pas comunista toma como asunto de guerra las sanciones de EE.UU. contra Kim Jong-Un. Corea del Norte asegur que las nuevas sanciones impuestas contra su lder, Kim Jong-Un, por parte de Estados Unidos, suponen una declaracin de guerra y prometi tomar fuertes medidas de represalia. La decisin de Estados Unidos constituye el acto ms hostil y una abierta declaracin de guerra contra Corea del Norte, asegu el ministerio norcoreano de Exteriores en un comunicado difundido por la agencia de prensa oficial del rgimen. Estados Unidos incluy el miércoles a Kim en la lista negra del Departamento del Tesoro tras un informe que lo responsabiliza de graves violaciones de los derechos humanos en Corea del Norte. Esta es la primera vez que el lder norcoreano es objeto de sanciones estadounidenses, Ahora que Estados Unidos ha hecho una racin de guerra contra otros, todos los temas que hayan de las relaciones con Estados Unidos sern inmediatamente tratados de acuerdo con las leyes en tiempo de guerra de la RPDC la Repblica Popular y Democrtica de Corea, agreg el texto, utilizando las siglas oficiales de Corea del Norte. Pyongyang tomar das extremadamente drsticas en respuesta a estas sanciones, aadi, sin dar ms detalles.","correo","08/07/2016"
"AUTORES SERAN TERRORISTAS ISLAMISTAS Nuevo ataque en Bangladesh causa alarma","Bangladesh sufri ayer un segundo ataque yihadista en menos de una semana, cuando un grupo de insurgentes se enfrent a la Polica cerca de una zona de rezo en la que se celebraba el fin del mes sagrado musulmn de Ramadn, lo que caus la muerte de al menos dos policas, una mujer y un atacante. La accin insurgente ocurri a primera hora de la maana cerca de un lugar de oracin en una explanada donde se congregaban unos 300,000 fieles en Kishoreganj, en el centro de Bangladesh, y que a media tarde haba concluido el tiroteo con la captura de cuatro terroristas, la operacin de bsqueda de ms atacantes continua. Estamos rastreando toda la zona, afirm el superintendente adjunto de la Polica desde el centro de control regional. De acuerdo con el portavoz, seis policas gravemente heridos, algunos de ellos con balas blancas, fueron llevados en helicptero a un hospital de Dacca, la capital del pas. El ataque empez poco antes del inicio de los rezos de bendicin del Eid al-Fitr, la importante festividad musulmana que marca el fin del Ramadn, lo que no evit que, a pesar del pnico, el oficio religioso continuara. La accin terrorista se produjo a menos de una semana de Kishoreganj, en la noche del viernes y se extendi unas 12 horas, y que el ataque comenz con el lanzamiento de una bomba de fabricacin casera contra un grupo de policas, a lo que sigui un tiroteo entre los atacantes y las fuerzas de seguridad, explic un voz de la Polica desde el centro de control regional.","correo","08/07/2016"
"Venezuela. Argentina. Juez suspende congela cuentas de audiencia de expresidenta","La audiencia de apelacin del opositor venezolano Leopoldo Lpez, condenado a casi 14 aos de prisin por la violencia en una marcha, fue suspendida ayer por segunda vez, segn inform la defensa del fundador de Voluntad Popular. Para esta audiencia viajaron a Caracas el exministro espaol de Justicia Alberto Ruiz Gallardn y el abogado espaol Javier Cremades, que iban como asesores de la defensa del dirigente.","correo","08/07/2016"
"Chile. Bachelet desestima que acepte el embargo por 15 millones de pesos","Chile va a demostrar en la Corte Internacional de Justicia de La Haya que no tiene obligacin de negociar una salida al mar para Bolivia, afirm la presidenta chilena Michelle Bachelet. La mandataria recibió durante esta jornada la contrademanda o argumentos con los cuales se refutar la demanda que en 2013 present Bolivia contra Chile.","correo","08/07/2016"
"Brasil. Renuncia presidente de la cmara de diputados","Eduardo Cunha, presidente de la cmara de diputados, renunci ayer a su cargo para ayudar a estabilizar a la nacin. Cunha había sido destituido de sus funciones por acusaciones de corrupción y fue uno de los impulsores del juicio contra Rousseff.","correo","08/07/2016"
"Pagarn ‘indemnización civil’ por despido arbitrario","Las empresas que incurran en despido arbitrario, injustificación, deberán pagar no solo compensación por el incumplimiento contractual, sino que además deberían pagar una Indemnización civil. As lo estableció recientemente un fallo del Poder Judicial. Si hubo incumplimiento de una obligación contractual, de acuerdo al artículo 1321 del Código Civil, procede otra indemnización civil adicional, indicó el abogado laboralista Mauricio Duanto. Dulanto aclaró que la cantidad a resarcir por esta indemnización civil es subjetiva y quedará a consideración del juez que evalúe la demanda.","correo","08/07/2016"
