"headline","content","newspaper","date"
"Felipe Vizeu, quien pelea el puesto de titular con Paolo Guerrero tras haber anotado solo un gol en lo que va de este torneo y regresa al once titular","Felipe Vizeu, quien pelea el puesto de titular con Paolo Guerrero tras haber anotado solo un gol en lo que va de este torneo y regresa al once titular luego de que anteriormente, en el que el Fla derrotó 2–0 al Atlético Mineiro del astro Ronaldinho, Vizeu pelea el puesto con Damiao.","correo","16/07/2016"
"Perú vence 2–0 a México en primer día de Copa Davis","Los peruanos Mauricio Echaz y Nicolás Alvarez ganaron sus partidos de singles en el primer día de Copa Davis. Hoy se juega el encuentro de dobles. La tabla muestra que Perú está liderando contra Palmeiras.","correo","16/07/2016"
"CR7 presenta un esguince en la rodilla derecha","Cristiano Ronaldo sigue tratamiento durante vacaciones en Ibiza. A pesar de estar de vacaciones en las playas de Ibiza, el astro portugués Cristiano Ronaldo inició ayer un tratamiento para superar la lesión que contrajo en la rodilla durante la final de la Eurocopa 2016, en la que se coronó campeón con la selección de su país. CR7 aspira a ganar más títulos, y aunque lo más probable es que no llegue en buenas condiciones a jugar la Supercopa de Europa ante el Sevilla (9 de agosto), quiere recuperarse cuanto antes. El jugador comenzó un movimiento en una cámara hiperbárica, en la que debe permanecer dentro de una cámara de oxígeno con una presión atmosférica superior a la que se percibe al nivel del mar, tratamiento que acelera la creación de globulos rojos para que la recuperación sea más rápida. El tratamiento estimula la regeneración de los tejidos y disminuye el riesgo de lesiones futuras. Con ello va a mejorar los tiempos de recuperación, dijeron los médicos de la clínica a la que Cristiano acudirá una vez por día en Ibiza hasta que finalicen sus vacaciones. El Real Madrid viajará en las próximas semanas a una gira por Estados Unidos y Canadá, pero Cristiano regresará a Madrid para continuar con su tratamiento.","correo","16/07/2016"
"Tevez dejaría Boca para ir al Corinthians","Luego de ser eliminado de la Copa Libertadores, el astro argentino Carlos Tevez dejaría Boca Juniors para fichar al Corinthians de Brasil, equipo en el que el Apache jugó dos temporadas (2005–2006). La transferencia está técnicamente cerrada, solo falta la firma en el contrato. Podríamos decir que Tevez ya es jugador del Corinthians. Atlético de Madrid, Juventus y dos clubes ingleses también lo intentaron, pero Tevez prefirió ir a Brasil, dijo Kia Joorabchian, agente del volante argentino.","correo","16/07/2016"
"Por el delito contra la vida, el cuerpo y la salud en la modalidad de lesiones leves a un año de pena privativa de libertad suspendida por el mismo lapso, además se impuso una multa a favor del Estado y 5 mil soles por concepto de reparación civil a favor de Arlette Contreras.","La agraviada se negó a dar declaración; mientras su abogado anunció que apelarán la sentencia.  Vamos a apelar la decisión del colegiado, pues él salió libre de toda la acusación fiscal por intento de feminicidio y violación, explicó Richard Almonacid, abogado defensor.","correo","16/07/2016"
"La mala muerte deja 4 víctimas","Cuatro fallecidos dejó la caída de una combi de color azul a un abismo de 200 metros en el distrito La Ramada, provincia de Cutervo. Segundo Guevara Medina, Dionisio Caicay Capuay, Carlos Monge Bustamante Vallejos y Maximo Barboza Sánchez perecieron al promediar las 6:30 de la mañana en el lugar denominado La mala muerte.","correo","16/07/2016"
"Alcalde de Moro denuncia amenazas de extorsionadores","El alcalde del distrito de Moro (Santa), Fernando Villegas, denunció que recibió mensajes de texto y llamadas a su teléfono móvil exigiéndole cambiar a algunos funcionarios, de lo contrario sería asesinado. Las llamadas provienen de un número a nombre de un tal Juan Olano.","correo","16/07/2016"
"Octavo friaje en la selva se presentará con lluvias moderadas","Desde hoy hasta el 18 se presentará el octavo friaje del año en la selva, precisó el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI). La temperatura mínima llegará hasta 15°C y la máxima hasta 22°C. Los departamentos que presenciarán estas variaciones climáticas son Loreto, Cusco, Junín, Madre de Dios, Puno y Ucayali. Además, se evidenciarán lluvias de moderada intensidad y tormentas eléctricas.","correo","16/07/2016"
"Exfuncionarios de la MPT en la mira de la Fiscalía","Siete exfuncionarios de la Municipalidad Provincial de Tumbes son investigados por la Fiscalía Especializada en Corrupción de Funcionarios por estar inmersos en el delito de colusión agravada tras pagar 150 mil soles a favor de la empresa Favibal del Perú Construcciones y Servicios Generales E.I.R.L. por un software que nunca instalaron en dicha comuna.","correo","16/07/2016"
"Gobernador Acuña está obligado a asistir a juicio oral","El gobernador regional Humberto Acuña será sometido a juicio oral el próximo 2 de septiembre por el presunto delito de falsa declaración jurada en procedimiento administrativo, tras consignar una maestra falsa en su hoja de vida ante el Jurado Nacional de Elecciones. De lo contrario, será declarado reo contumaz y se ordenará su conducción compulsiva, refiere la resolución del juez Gamarra Luna.","correo","16/07/2016"
