"headline","content","newspaper","date"
"Ni secretismo ni corrupción","Comunicación, entre la cautela y la valentía, entre el silencio temisivo y la denuncia documentada, entre la misión y la precaución, tal el dilema ético de periodistas conscientes cuando conocen algo que deben denunciar y pueden caer en situaciones como las que amenazan a Rosana Cueva y su equipo de Panorama. El país está con ellos, expresa una solidaridad que tiene en cuenta su coraje y honestidad al haberse enfrentado al superejercicio de la primera dama Nadine Heredia a la que denunciaron, a partir de sus agendas, de manejo de dineros desconocidos y develaron el mayor escándalo político del gobierno. La venganza planea sobre esta denuncia gravísima —traición a la patria en la modalidad de revelación de secretos de interés nacional— contra dos mujeres que han llevado su misión de poner luz en asuntos oscuros hasta las últimas consecuencias.  La complicidad en el manejo de fondos destinados a la lucha contrasubversiva en el VRAEM debe ser silenciada por idoneidad del Estado? La permisividad y el secreto son parte del problema o de la solución?  Periodistas como Rosana Cueva sirven a la moral de un país aunque se arriesguen como lo están haciendo. Si incurrieron en excesos como poner micrófonos a los presuntos colaboradores eficaces es porque la negligencia en aspectos sensibles a la complicidad son protegidas por silencios cómplices. El gobierno podría tener algo de razón si no existiera el sabor a vendetta y el secretismo sobre la complicidad que es la primera traición. Jakke Valakivi debe retirar la denuncia. Que busque los errores, los delitos y los aprovechamientos infames entre las filas que pretende defender. La censura procede, no ha respetado la libertad de expresión ni el derecho a la información.","correo","09/07/2016"
"Flaco favor","Los conflictos sociales son una constante en el país desde hace muchos años. Pese a ello, el Estado ha sido incapaz de controlarlos. Son, pues, una muestra de nuestra debilidad institucional, de la falta de presencia efectiva del Estado y de la ausencia de una democracia funcional. Todo ello afecta el desarrollo económico y la gobernabilidad del país, al paralizarse inversiones y utilizarse la violencia como mecanismo de negociación con el Estado y la empresa privada.  Hasta hace unos días, parecía que PPK había entendido que para lograr sacar adelante las reformas estructurales que el país necesita para destrabar las inversiones y repuntar el crecimiento económico, precisaba de los 73 congresistas de Fuerza Popular. Y es que queda claro que con 18 congresistas de 130, la bancada oficialista no es suficiente y por ello necesitarán generar alianzas y tender puentes.  Sin embargo, el pasado miércoles, PPK, olvidando que a partir de 28 de julio será quien personifique a la nación, conminó a los trabajadores de la empresa minera Doe Run en la Oroya a tomar las calles y marchar hacia el Congreso, en un discurso digno de Marco Arana:  ¿Qué PE y su equipo olvidan que el éxito del próximo gobierno no depende del fujimorismo, sino de la gestión del Ejecutivo, pero que sin el fujimorismo no podrán ser exitosos? Polarizando nuevamente al país, como si la campaña no hubiese terminado el 5 de junio, se hacen un flaco favor. La estrategia de mantener el enfrentamiento con el fujimorismo es equivocada. Y creer que la izquierda será una aliada del gobierno de PPK es más equivocado aún. La izquierda, esa traicionera compañera, quiere llegar al poder en el 2021, y para ello deberá demostrar en estos cinco años que el modelo económico peruano no funciona. Para lograrlo, usará su capacidad y experiencia para tomar las calles, parar reformas y con ellas las grandes inversiones que sostienen el crecimiento económico del país. Por lo tanto, no es necesario que PPK convoque marchas, de eso se ocupará la izquierda. Más bien, el presidente electo debería buscar consensos y poner los intereses del país por encima. Tiene la oportunidad de pasar a la historia no solo como el presidente que reactivó la economía y sacudió al país de la inercia en la que nos encontrábamos, sino como aquel que acabó con la polarización y construyó una visión de país para todos los peruanos.","correo","09/07/2016"
"Incremento en ventas de vuelos nacionales para Fiestas Patrias","Frente al 2015, para Fiestas Patrias se registra un incremento de 65% en la venta de vuelos nacionales, siendo el gasto promedio del vacacionista nacional de $250, con aproximadamente tres noches de estada en la ciudad que visita. Dijo que los viajeros han reservado su vuelo u hotel con una anticipación aproximada de 24 días.","correo","09/07/2016"
"Compromiso de inversión por S/242 millones","Se registró entre enero y junio del 2015 y representa el 81% del monto anual del año anterior. Entre los proyectos destacados están el mantenimiento de la Carretera Departamental – Túnel de Kahuish ($86.3 millones), convocado por el Gobierno. En el primer semestre de este año se generaron compromisos de inversión por $242 millones, mediante Obras por Impuestos (OxI), al adjudicarse 13 proyectos de inversión pública, inform ProInversión.","correo","09/07/2016"
"Sin seguro de salud, 4 millones 300 mil peruanos","4 millones 300 mil peruanos, independientes en su mayoría, no tienen ningún seguro de salud. ‘’Lo más preocupante es que el 85% de los peruanos todavía no tienen el hábito de tener algún seguro de salud, que les permite tener un respaldo en caso de una emergencia médica, señala Rafael Gastáezta, gerente comercial de Pacífico EPS. Es decir, explica, unos 4 millones 300 mil personas carecen de alguno tipo de seguros de salud (EsSalud, EPS, seguro privado). Refirió que la mayoría de los que no tienen ese seguro son trabajadores independientes, especialmente personas cuyas edades están entre los 20 y 35 años.","correo","09/07/2016"
"Mercado de seguros de salud tiene gran potencial en pymes","Gastáezta refirió que el gran potencial del mercado de seguros de salud está en las pequeñas y medianas empresas (pymes), pues de las 300 mil RUC (grandes, medianas, pequeñas y microempresas) solo 8 mil tienen EPS. ‘’En el mercado de seguros, tenemos 8 mil empresas aseguradas en las EPS. Es decir, 292 mil empresas (sus trabajadores) representan el mercado potencial para las EPS’, comentó. De esas 292 mil, el 98% (unas 286 mil) son pymes, las principales generadoras de empleo en el país’, precisó.","correo","09/07/2016"
"Costo de una emergencia mdica","Una emergencia médica puede costar hasta S/25 mil. Esto es lo que se paga para tratar a quien sufre un infarto cardíaco. Emergencias hospitalización: Habitación $/700, Medicamentos $/2000, Cirugía $/4900, Apendicitis $/6000, Parto $/5000, Fractura $/7000, Tratamiento oncológico $/7000, Infarto cardíaco $30,000 a $200,000.","correo","09/07/2016"
"Jubilados de las AFP depositan en cuentas a plazos","Gran parte de los jubilados de las AFP que retiraron sus ahorros previsionales depositan entre S/60 mil y S/80 mil en cuentas a plazos en la banca, señaló Gonzalo Camargo, gerente general adjunto del BBVA Banco Continental, que captó hasta la fecha S/50 millones. En cuentas a plazos a tres años se encuentra la mitad (de ese dinero) y la otra mitad está en fondos mutuos conservadores, monetarios y cash, comentó.","correo","09/07/2016"
"Ideas emprendedoras para forjar un futuro mejor","Tecnología en las alturas: aulas inteligentes. La educación vive a la vanguardia de las últimas tendencias digitales que buscan crear habilidades dinámicas en el estudiante. Bajo esta premisa, la aula ’smart’ o inteligente en su idioma inglés abre las puertas a un mandato de nuevas posibilidades, donde la interactividad sale a relucir. Por medio de un software, los alumnos revisan la clase desde una pantalla táctil. ‘’Esta consiste en una solución integral que lleva a que la pizarra interactúe con las tablets’, revela Gianina Jiménez, gerente de Asuntos de Gobierno y Ciudadanía Corporativa de Samsung.","correo","09/07/2016"
"Protección digital para niños","Los niños, desde muy temprana edad, acceden a po tecnológico de grandes posibilidades. Una reciente investigación de Kaspersky Lab y B2B International apuntó a que un 55% de padres siente que sus hijos se encuentran en riesgo cuando navegan en el ciberespacio. Además, uno de cada tres admitió sentirse incapaz de controlar lo que ellos ven o las actividades realizan en internet. La versión Safe Kids de la marca tecnológica revela una opción de seguridad gratuita con características innovadoras.","correo","09/07/2016"
"Nevadas en el sur serán más intensas","Las nevadas traídas las madrugadas del jueves y viernes en la región Puno continuarán hasta esta noche y quizás se prolonguen hasta la madrugada de mañana, pero al amanecer ya debe haber cesado y más bien observarse el cielo con brillo solar, refirió el especialista Reny Daza del Servicio Nacional de Meteorología e Hidrología (Senamhi). Quienes padecen más en esta zona del sur son los niños y los ancianos, a quienes el frío y el viento azota a esta zona del Perú.","correo","09/07/2016"
"Alarma en Camaná e Islay por fuertes vientos","La población de las provincias de Camaná e Islay fue alarmada por fuertes vientos por más de cuatro horas y que se iniciaron a las 5 de la madrugada. Las clases escolares tuvieron que ser suspendidas para evitar accidentes. En Camaná, el ventarrón estuvo acompañado por un sofocante calor. El polvo que levantó la ventisca impidió la visibilidad a los conductores.","correo","09/07/2016"
"Zavalá será el premier pero PPK no lo confirma","Fernando Zavala ser el premier pero PPK no s — lo confirma P y S DESCUBRE LOS NUEVOS magar:egmmirla / K ) / =tariosect:,gr:;:% pl a d DE LOS RENOVADOS Kueenski terminar conel DUTRO 4 ton y 5 ton na el nombre de su primer jefe de gabinete ministerial. Según fuentes de Correo, el elegido para ese puesto es el an gerente general de la cervecería Backus &  son, Fernando Zavala Lombardi, quien se reunió con Kuczynski el último martes antes de su viaje a La Oroya. Entretanto, la agencia tersinform ayer que Zavala será el primer ministro del gobierno del mandatario electo Pedro Pablo Kuczynski y cita fuentes cercanas al Ejecutivo. Sin embargo, el propio PPK señal anoche sobre el exministro de Economía que est voceado pero no he confirmado nada.","correo","09/07/2016"
"Será anunciado mañana","DIARIO CORREO.P LIMA/SÁBADO 9 DE JULIO/2016 POLÍTICA/CORREO Cuando quedan 19 días para los cambios en el Ejecutivo y el inicio de un nuevo gobierno, crece el consenso en el sector para que el ministro de Defensa, Jakke Valakivi, sea censurado y deje el cargo. Como se sabe, Valakivi anunció a un grupo de periodistas del programa Panorama por traición a la patria debido a un reportaje que, supuestamente, revelaba información vinculada a la seguridad nacional. ASUCASA. El presidente del Congreso, Luis Iberico, señaló que sería bueno para el Gobierno que Valakivi renuncie ante la inminente posibilidad de ser censurado por el Legislativo. Pero ya es un tema de ciencia del ministro que ha actuado correctamente. Nosotros vemos desde el Congreso que hay elementos que dicen lo contrario y, finalmente, si algo hay que atacar no es al periodista que quiere cumplir su cometido, manifestó. Sobre la moción de censura que suscribieron algunos parlamentarios contra Valakivi, Iberico informó que ya se ha dispuesto la circulación de un documento que busca recolectar las firmas que se requieren para convocar a un pleno extraordinario. El objetivo de esa sesión será precisamente debatir el pedido de censura. Apenas se recaben las firmas necesarias estaremos convocando de inmediato a este pleno. No hemos establecido un plazo pero sí dentro de pocos días estarán entrando los nuevos parlamentarios, lo ideal sería hacerlo la próxima semana. Así, no hemos establecido fecha, sostuvo. En ese sentido, recordó que como titular del Parlamento no está facultado para citar a los 130 congresistas. Solamente se puede convocar extraordinariamente (por que) estamos fuera de legislatura. El reglamento establece que la sesión extraordinaria la convoca el Presidente de la República o las 3/5 partes de los congresistas, precisó. Agregó que tras la sesión de la Comisión Permanente del pasado miércoles puede verse que muchas bancadas sí están interesadas en suscribir la convocatoria para censurar al ministro de Defensa. VELÓZ. Por su parte, el congresista Javier Velásquez Quesquén (CP) anunció que ha iniciado las coordinaciones con los diferentes voceros políticos a fin de reunir las firmas. Expresó que espera poder conseguir las rúbricas en un plazo no mayor de 48 horas, a fin que la sesión plenaria pueda realizarse a más tardar el próximo miércoles. Entre tanto, Víctor Andrés García Belaunde consideró difícil que se realice la convocatoria al pleno. A su juicio, Valakivi debería renunciar pues está censurado moralmente y su salida a pocos días del fin del gobierno no generará una crisis ministerial. Él debería irse a su casa. Y nombrar a un ministro por 15 días. Ha habido ministros que duraron 12 horas en el pasado. Él quiere quedarse hasta el último minuto para poder seguir gozando de los privilegios de ese cargo, sostuvo.","correo","09/07/2016"
"Humala: 5 años es corto y lamentablemente el día tiene 24 horas","El presidente de la República, Ollanta Humala, señaló ayer que sus cinco años de gobierno fueron cortos y por ello no ha logrado cumplir algunas obras y que hay mucho más por hacer. Trabajaremos hasta el último minuto de este 28 de julio. Hay más por hacer, cinco años es corto y lamentablemente el día tiene 24 horas, afirmó tras participar en la instalación del servicio de agua del sistema de riego Huacame en Colta, Ayacucho. En esa línea, indicó que le hubiese gustado que los días se hubiesen creado con 50 horas para poder trabajar mucho más. En otro momento, el mandatario prometió a los dueños de Colta que el Programa Nacional de Infraestructura Educativa (PRONIED) llegar mañana a dicha zona para que revise los techos de los centros educativos.","correo","09/07/2016"
"Interponen recurso ante el TC a favor de Nadine","Dos del TC que fallaron en contra de Heredia Alarcón al confirmar la reapertura de la investigación por lavado de activos que se archivó en 2010. Correo ubicó al abogado, quién descartó que sea familiar de la Primera Dama y señaló que interpuso la demanda sin consultarle. El recurso, ya admitido por el TC, será revisado por el Colegiado 1. Lo que se busca, es que los magistrados del TC revisen su resolución porque han violado la ley al darle validéz a un caso que estaba cerrado, indicó Parco.  Un recurso de habeas corpus fue interpuesto a favor de la primera dama Nadine Heredia ante el Tribunal Constitucional (TC). La petición es del abogado Gregorio Parco Alarcón, quién reside en Ica. A través de dicho recurso, se denunció a los magistrados del TC que fallaron en contra de Heredia Alarcón al confirmar la reapertura de la investigación por lavado de activos que se archivó en 2010. Correo ubicó al abogado, quién descartó que sea familiar de la Primera Dama y señaló que interpuso la demanda sin consultarle. El recurso, ya admitido por el TC, será revisado por el Colegiado 1. Lo que se busca, es que los magistrados del TC revisen su resolución porque han violado la ley al darle validéz a un caso que estaba cerrado, indicó Parco.","correo","09/07/2016"
"Cecilia Chacón señala que sería un honor","Tengo experiencia para presidir el Congreso, Cecilia Chacón afirma que el Partido Aprista va diciendo que no quiere intervenir en la Mesa Directiva y PPK debe decidir si se instala.  Después de un prolongado silencio, la legisladora fujimorista Cecilia Chacón reapareció. Como era notorio, en los últimos días la parlamentaria lamentablemente no concedió entrevistas a la prensa luego de afirmar que el presidente Fujimori debe salir por la puerta grande de la prisión. A casi tres meses de aquello y ante las versiones fujimoristas que aseguraban que podría ser la próxima presidenta del Congreso, Chacón aseguró que tiene la experiencia para ocupar dicho cargo.  SELLO. Si es que pudiera en algún momento llegar a ser la presidenta del Congreso, insisto, sería un honor que haría con mucho profesionalismo y con la experiencia que ya tengo, dijo Chacón a Canal N para destacar su trayectoria en el Legislativo. Sin embargo, la parlamentaria también mencionó que sus colegas de bancada voceados para ocupar el mismo cargo, Luis Galarreta y Luz Salgado, también podrían desempeñarse con éxito.  En otro momento, aseguró que sería lo ideal que otras bancadas integren la propuesta de mesa que presentará Fuerza Popular. Afirmó que no habría que consultar si el Frente Amplio integra esa mesa, pues recordó que ellos han manifestado que no quieren ser parte de ella. Sobre Peruanos por el Cambio, opinó que sus dirigentes grandes conocedores de cómo conducirse en estas situaciones.","correo","09/07/2016"
"Siguen los cambios en el JNE: Fiscalía eligió a su nuevo representante","El fiscal supremo Luis Carlos Arce Cárdenas fue elegido por mayoría como representante del Ministerio Público ante el Jurado Nacional de Elecciones (JNE) para el periodo 2016–2018. La elección se realizó durante el pleno de la Junta de Fiscales Supremos, en la que también se eligió a Tomás Aladino Glave como suplente. Arce Cárdenas juramentará en los próximos días ante el JNE en remplazo del fiscal supremo Jesús Eliseo Martín Alarcón, quien ocupa dicha plaza.  Esto es uno de los nuevos cambios en el JNE pues hace unos días juramentó Raúl Chanamé como representante del Colegio de Abogados. Arce Cárdenas se desempeña en la actualidad como fiscal supremo titular de la Segunda Fiscalía Suprema en lo Penal.","correo","09/07/2016"
"Elimina secuelas de acné y cicatrices","LSER CO2 Fraccionado Erbiyum Laser Rejuvenecimiento Facial. Estrias, Lentigos Manchas y Lunares: 03 sesiones de carboxiterapia 125 sesiones de electromedicina 12 sesiones de radiofrecuencia 06 sesiones de electroterapia","correo","09/07/2016"
"Regidora denuncia a Elidio y funcionarios por ‘incentivos’","El alcalde Elidio Espinoza y funcionarios de la Municipalidad El juez Huamani ordenó... La regidora Rocío Taboada. Los acusa de presuntas irregularidades en torno al pago de incentivos, monto que ascendería a la fecha a S/. 96,660, cobrados en los últimos dos meses.","correo","09/07/2016"
"Defensora del Pueblo emprende ‘atención itinerante’ por bajas temperaturas","La temperatura descendió drásticamente en regiones como Cusco, donde, en lugares por sobre los 4 mil metros de altura, se llega a temperaturas de 10 grados bajo cero, lo que causa un grave daño en la salud de los pobladores, de su ganado y sus tierras de cultivo. Estamos por iniciar las llamadas pausas de atención itinerante, sostuvo a Correo Rosa Santa Cruz, representante de la Defensora del Pueblo en el Cusco.","correo","09/07/2016"
"Siete de 14 militares acusados de violar a menores de edad, irán a juicio","Treinta mujeres víctimas de trata de personas, fueron rescatadas por agentes de la Dirección de Investigación contra la Trata de Personas de la Policía Nacional (Dirintrap) y miembros de la Fiscalía especializada en este delito, en la zona La pampa, lugar donde abundan los mineros informales. Once mujeres, entre ellas dos menores de edad, víctimas de trata de personas, fueron rescatadas por agentes de la Dirección de Investigación contra la Trata de Personas de la Policía Nacional (Dirintrap) y miembros de la Fiscalía especializada en este delito, en la zona La pampa, lugar donde abundan los mineros informales. Las féminas fueron retiradas de los bares La inolvidable y Capital.","correo","09/07/2016"
"OTAN mandará 4 batallones a Europa del Este","Los líderes de la OTAN barajaron ayer el envío de cuatro batallones a Polonia, Estonia, Letonia y Lituania, así como asumir el mando y control del sistema de defensa frente a misiles balísticos. No obstante este anuncio, la OTAN afirmó que no se busca el enfrentamiento con Rusia.","correo","09/07/2016"
"Piden juicio a empresa por ola de suicidios","Al menos 35 personas se suicidaron por estrés laboral, entre 2008 y 2009. Ante ello, el procurador de París ha solicitado enjuiciar por homicidio a la empresa francesa de telecomunicaciones Telecom-Orange y su expresidente Didier Lombard.","correo","09/07/2016"
"Corea del Sur tendría escudo antimisiles","Estados Unidos y Corea del Sur anunciaron un acuerdo para la instalación de un escudo antimisiles. Esta es una medida de defensa ante las constantes amenazas y ensayos balísticos llevados a cabo por Corea del Norte.","correo","09/07/2016"
"Advierten división en las FARC","Después de que la facción conocida como Frente 1 señalará que no está dispuesta a dejar las armas, el alto mando de las Fuerzas Armadas Revolucionarias de Colombia (FARC) advirtió que es obligatorio que todos los miembros acaten el acuerdo de paz con el gobierno. En un comunicado hecho público ayer, las FARC manifiestan que bajo la decisión del Frente 1 —una de las unidades más antiguas de la guerrilla— se ocultan intereses económicos opuestos a la transformación nacional del conflicto.","correo","09/07/2016"
"Respuesta del Gobierno","El alto consejero para el Posconflicto de Colombia, Rafael Pardo, dijo ayer que la Fuerza Pública (Ejército, Marina y Fuerza Aérea) se dirigirá contra aquellos grupos de las FARC que no se acojan al proceso de paz y no se vilifiquen. Lo que debe ser claro es que el proceso de paz no ha significado que el aparato de la Fuerza Pública se reduzca en un solo hombre ni en un solo peso, todas las capacidades están intactas, dijo en rueda de prensa.","correo","09/07/2016"
"Matanza de agentes en Dallas","Según autoridades, el atacante quería matar a policías blancos. Según fuentes policiales, el asesino, exrecluta del Ejército, había sido entrenado en combate. El móvil del crimen habría sido, otra vez, el odio racial, pues las autoridades dijeron que el principal sospechoso, identificado como Micah Xavier Johnson, quien muriera debido a una explosión de una bomba que la Policía envió cerca de él, no era el único sospechoso de los hechos. La Policía detuvo a tres personas, incluyendo a una mujer negra y a otros dos individuos, cuya raza no se ha dado a conocer y que habían huido del lugar de los hechos y circulaban por la autopista.","correo","09/07/2016"
"EE.UU.: Racismo con impunidad","Paradójicamente, Estados Unidos, el país donde siempre se ha pregonado que convergen todas las razas, y sus reacciones, se han convertido en un problema muy serio para la unidad estadounidense. Los violentos sucesos de esta semana que hoy acaba, con el saldo de varios ciudadanos negros y policías blancos muertos, desnuda uno de los problemas más lívidos que mantiene el país desde los tiempos de la esclavitud: la incapacidad para solventar una relación humana que consagre que blancos y negros son iguales en todo y para todo.","correo","09/07/2016"
"Un muerto y 25 heridos en ataque a centro policial","Un funcionario resultó muerto y otras 25 personas heridas después de que dos sujetos en moto arrojaran una granada a un centro policial. Ello ocurrió ayer en la ciudad de Guanare, en el estado Portuguesa, en el occidente de Venezuela. Uno de los atacantes logró huir.","correo","09/07/2016"
"Obra ‘La Odisea’ llega al teatro para los más pequeños","Las funciones del clásico universal se presentan los sbados y domingos hasta agosto próximo.","correo","09/07/2016"
"Villacorta defiende llamado a revocación de Kuczynski","Es un tema diferente, siempre hemos visto la cantaleta en cada elección y muchos salen con la misma perorata. No estamos exigiendo cupos, lo que estamos pidiendo es que el Gobierno tenga la identidad del programa político que hemos entregado al país. A veces sentimos que no somos entendidos.  La plancha presidencial está conformada por dos invitados y no por militantes... Yo sí creo que en el caso de Martín Vizcarra y Mercedes se la han jugado, han hecho la propuesta, han expuesto lo que van a hacer. Tienen mi respeto y mi respaldo. No te puedo mencionar nombres, pero hay mucha gente que está voceada como ministro que no quisieron dar la cara (en campaña). Se les dijo, por favor me pueden acompañar y respondieron no, no puedo. Estará jugando y metiendo mi cara en compromiso. O decíamos en vivienda hay que hacer eso y decían no, estoy asesorando a otro partido. Así, en diferentes áreas, no querían jugársela, no querían tener participación política. Eso no nos parece justo, hay gente con la capacidad, la idoneidad y el carácter dentro del partido que puede decir sí, yo creo en esto, voy a defender la puesta. A esos se les posterga, El que no quiso, quién dijo que va a esperar más tarde, pero conmigo no cuentas, a esos sí los llaman. Ese es el problema, no creo que sea el Presidente, hay mandos medios que toman ciertas decisiones.  ¿A quiénes se refiere? Por ejemplo, en Trabajo hay una exministra del gobierno aprista (Manuela García), socia de Luis Nava que es parte de la comisión de transferencia y que en su momento defendió y protegió a la CTP (Central General de Trabajadores del Perú) aprista. Sin embargo, la CGTP que se jugó por otros, por Peruanos por el Cambio, no la vemos nombrada, pero sí a la señora Manuela García, socia del señor Nava. Otro ejemplo es que en Produce me ha llegado una carta de (los empresarios) de Gamarra que han mostrado su malestar.  ¿Cree que el presidente electo está cometiendo un error por incluirlos? Kuczynski es una persona muy honesta y muy leal. El mal es cuando en las listas de transferencia nombran a personas que no han sido de PPK, que no tienen identificación, no tienen experiencia. El (Kuczynski) no está presidiendo esto. Entonces ¿quién y cómo están eligiendo a los técnicos? Está a cargo de personas de mando medio. Son amigos míos...  Hay mucha gente que va siendo voceada como ministro, pero no quisieron dar la cara en la campaña electoral.","correo","09/07/2016"
