"headline","content","newspaper","date"
"Prótesis robóticas, mecánicas y muy fuertes","Con las que no está cómoda. Esas que tratamos de darle la facultad de que el cuerpo siente estas extremidades protésicas como propias.  ¿Cuál es el panorama para la forma cin academia de profesionales en este campo? La percepción que estamos tratando de dar hoy nuestros pacientes ha sido excepcional. Premios dado la funcionalidad de lo que podemos lograr, es decir, hay todo un mundo de robótica, un mundo de prótesis, que tiene que ser mucho más eficiente y mucho más sofisticado para poder lograr nuestro objetivo, que es dar sensibilidad. Se necesita más y espero que esta nueva generación pueda aportar mucho. Considera que la implementación de esta tecnología fortalecerá la formación de futuro al que se está puntando?  La tecnología debe ser práctica y fácil de aplicar, además de contar con un precio cómodo y accesible para las personas. Con esto estamos tratando de que esta tecnología de avanzada comience a funcionar por sí misma desde que se enciende, y no requiera, como se hace ahora, de la constante asistencia de un ingeniero.","correo","13/07/2016"
"Usted ha recibido una conmemoración por parte del presidente Obama","Por el estudio en este campo... Fue un gran honor para mí. Técnicos y estudiosos de estas tecnologías de avanzada fueron reconocidos por sus investigaciones, entre los cuales me incluye por el estudio en prótesis que realizé en Cleveland Clinic y otro donde generé trabajo social, ayudando a veteranos de guerra de una agencia federal. Eso para mí es un honor porque se reconoce la labor que se ha hecho para estas personas.","correo","13/07/2016"
"VERIFICACIÓN DE BALANZAS EN EL AGUSTINO","El Instituto Nacional de Calidad (Inacal) y el municipio de El Agustino iniciaron una campaña de verificación de balanzas en el mercado de Tayacaja. Próximamente se harán revisiones en Miraflores.","correo","13/07/2016"
"ULTIMÁTUM A UNIVERSIDADES","La Sunedu denunciar penalmente por usurpación de funciones a los rectores actuales de las universidades públicas, que en un plazo de 10 días no presenten el cronograma para realizar elecciones de nuevas autoridades.","correo","13/07/2016"
"SEPARAN A SIAMESES DE PUCALLPA","Luego de 14 horas de intervención quirúrgica, en la que participaron 40 médicos y especialistas del Instituto de Salud del Niño de San Borja, fueron separadas ayer con éxito las bebés siamesas provenientes de Pucalpa. Permanecerán en observación durante dos meses.","correo","13/07/2016"
"CASTEDA MINIMIZA COMPRA DE KIT PARA SU POSIBLE REVOCATORIA","No voy a ponerme a llorar, declaró el alcalde de Lima, Luis Castañeda Lossio, minimizando la adquisición de un kit electoral de revocatoria en su contra en la Oficina Nacional de Procesos Electorales (Onpe). Lo tomo deportivamente, no me voy a poner a llorar, respondió al ser consultado sobre el tema y añadió que solo tiene tiempo para trabajar. Durante el inicio de las obras de la nueva autopista Central Lima—Chosica, ayer, enfatizó que si yo me distraigo en cositas, no avanzo. Tenemos un objetivo claro que es beneficiar a Lima, dijo Castañeda ante la insistencia de los hombres de prensa.","correo","13/07/2016"
"VECINOS DE SAN ISIDRO RECHAZAN MEDIDA CONTRA CAMBIISTAS","Un grupo de vecinos de San Isidro realizará este viernes un plantón ante la casa del alcalde distrital, Manuel Velarde, para mostrar su rechazo a la norma municipal, a publicarse en unos días, para sacar de las calles sanisidrinas a los cambistas, a fin de que se formalicen en casas de cambio. Los ciudadanos indicaron que los negociantes han trabajado durante décadas en el distrito sin ningún problema y que representan un beneficio para sus transacciones. Además, pegaron afiches con temas contra de la disposición.","correo","13/07/2016"
"LIMITAN LLEGADA DE AUTOS NUEVOS EN 2017","La Asociación Automotriz del Per (AAP) advirtió ayer que desde enero de 2017 no ingresarán autos nuevos al país, debido a la disposición —dada por el Gobierno en 2015— que autoriza solo la entrada de vehículos de tecnología Euro IV, cuyos motores requieren combustible menos contaminante. Eduardo Derquianno, presidente de la AAP, explicó que los proveedores se negarían a vender este tipo de unidades debido a que las refinerías nacionales Talara y Pampilla aún no producen combustible apto, que se caracteriza por tener menor carga de azufre. Si este tipo de vehículos optan con el hidrocarburo que utilizan aquellos de tecnología Euro III, podrían sufrir desperfectos y, por ende, las empresas serían denunciadas, detalló. Debido al desabastecimiento, anunció que la AAP no realizará este año el evento torshow. No estamos en contra de la norma, pero antes se requiere adecuar este aspecto, mencionó.","correo","13/07/2016"
"ESTUDIANTE ACUCHILLADA POR EXPAREJA PIERDE EL OJO IZQUIERDO","La joven estudiante que fue acuchillada en la cabeza por su expareja perdió el ojo izquierdo y permanecerá nada en el Hospital Hipólito Unanue de Lima. Ella fue trasladada desde Cerro de Pasco. El pasado martes 5 de julio, Nidia Gabriela Aguirre Chomoni (22), estudiante de la Facultad de Gastronomía de la Universidad Daniel Alcides Carrin, había tenido una pelea con el que fue su enamorado, Keller Kepler Tucto Torres (27), quien no aceptaba la ruptura de la relación, una semana atrás. Tras una discusión, Tucto Torres tomó un cuchillo de cocina de 25 centímetros y se lo incrustó en el ojo izquierdo de la joven, luego huyó. La estudiante fue rescatada y llevada al hospital Hipólito Unanue para ser operada. Los médicos lograron traerle el cuchillo, pero no pudieron salvarle el ojo. El agresor ya está detenido, acusado de intento de feminicidio.","correo","13/07/2016"
"CUATRO MENORES DE 15 AÑOS SON MADRES CADA DÍA","Alarma generan los datos recién expuestos en un foro sobre la situación de las niñas y adolescentes gestantes. En 2015, el Reniec registró 1,538 casos de madres niñas que acudieron a dicha entidad registral para declarar el nacimiento de su hijo. Asimismo, el año pasado los establecimientos de salud atendieron 1,040 partos de madres menores de entre 10 y 14 años. Conferencista Ada Mier, conductora del programa Guerreras en Willax TV y consultora empresarial desde hace 9 años, señala que progenitores y adolescentes son vulnerables. En el 71% de los casos, el progenitor de los hijos de niñas madres tiene más de 18 años. El 6% del total tiene más de 30 años.","correo","13/07/2016"
"LA NUEVA FUNCIÓN DE ZAVALA","La presencia de Fernando Zavala Lombardi como primer ministro debe inducir en el país su función de vocero del próximo gobierno de Pedro Pablo Kuczynski. Es decir, no solo le bastará en un inicio llegar a consensos con las fuerzas de oposición y liderar el crecimiento social y económico, sino que luego fungirá de cable a tierra en un momento de crisis. Que un sector mayoritario de la oposición, encabezado por los congresistas de Fuerza Popular y el Partido Aprista, critique la presencia del exviceministro de Economía en el premierato era algo que se preveía. Cualquiera pudo ser el nombre. Es el primer escollo de los muchos que Zavala Lombardi deberá sortear no solo como un técnico reconocido, sino también como un político de fuste.","correo","13/07/2016"
"LA NUEVA FUNCION DE ZAVALA","a presencia de Fernando Zavaa Lombardi como primer ministro debe inducir en el país su función de vocero del próximo gobierno de Pedro Pablo Kuczynski. Es decir, no solo le bastará en un inicio llegar a acuerdos con las fuerzas de oposición y liderar el crecimiento social y económico, sino que luego fungirá de cable a tierra en un momento de crisis.  Que un sector mayoritario de la oposición, encabezado por los congresistas de Fuerza Popular y el Partido Aprista, critique la presencia del exviceministro de Economía en el premierato era algo que se preveía. Cualquiera pudo ser el nombre. Es el primer escollo de los muchos que Zavala Lombardi deberá sortear no como un técnico reconocido, sino como un político de fuste.  De esta fecha hasta su nombramiento es el electo mandatario quien pone el pecho para reducir el impacto de los cuestionamientos de la oposición. Como corresponde, Kuczynski ha sabido minimizar el pronunciamiento de los parlamentarios del fujimorismo despejando cualquier duda sobre su flamante alfil.  Sin embargo, una vez instalado en el cargo, el nuevo premier deberá revertir esta función mostrando su nueva cinfa, servir de pararrayo para evitar el pronto desgaste del no y que la luna de miel con la población se prolongue el máximo tiempo posible en este quinquenio.  Entonces, una vez tendido y cruzado el puente con los sectores de la oposición, Zavala tendrá quizás la función primordial por la que Kuczynski ha decidido darle el puesto de premier. Más allá de su preponderante función de técnico, creemos que su labor de amortiguador será su aporte político a esta nueva gestión.","correo","13/07/2016"
"REFLEXIONES COMPROMETIDAS","Según la Ley General de Educación, la gestión educativa está descentralizada. Está constituida por el Ministerio de Educación, las Direcciones Regionales de Educación (DRE), las Unidades de Gestión Educativa Local (UGEL) y las Instituciones Educativas (IE). La IE constituye la instancia protagonista de la gestión institucional y pedagógica del sector en su condición de productora del servicio educativo para que los estudiantes construyan aprendizajes. Lamentablemente el espíritu de esta norma nacional que regula el sistema educativo peruano, en el marco de la regionalización, no se ha concretado por un burocratismo y papeleo autoritario que frena a autonomía de las escuelas.  En los últimos años se han debilitado los proyectos educativos y curriculares regionales, pero sobre todo los proyectos educativos y curriculares de los planteles escolares. Igualmente, en la política curricular aún vigente las tutorías de aprendizaje, los indicadores de desempeño educativo, las unidades y sesiones de aprendizaje se han diseñado desde Lima para que las desarrollen de facto los profesores poniéndose de lado su experiencia, la diversidad nacional y las contextualizaciones pedagógicas.  Pero, algo preocupante es que se ha generado desde Lima un sistema centralizado de recursos humanos constituido por coordinadores, acompañantes, monitores y asistentes pedagógicos que muchas veces se superponen y actúan paralelamente con los equipos técnicos de las direcciones regionales y de las UGEL. El nuevo gobierno debiera tomar nota de esta realidad y tomar las medidas correctivas.","correo","13/07/2016"
