"headline","content","newspaper","date"
"Especialista en salud y bienestar presenta mañana su libro El magnífico magnesio","En la 212 Feria Internacional del Libro Juliano Buiklece  José Luis Pérez — Albela, médico y docente universitario  El magnesio es el pilar de mi vida  Desde mi posición de catedrático universitario, conferenciante y deportista.  Doctor, ¿escuchó correcto y vendió anoche su propio producto? Mira, yo no vendo el producto Magnesol, sino que lo regalo. Hace 39 años hice una fórmula y desde ese entonces un laboratorio lo elabora. Te puedo jurar que es sumo desde hace años. Además, es estrabismo divergente. Mis ojos estaban desviados, fui hacia la gruta de la Melchorita Chinchana y luego me pasaron el cuy para curarme de esa enfermedad. El animalito pasó por mi cuerpo, operaron los ojos del cuy y mi visión se corrigió. Cómo? La enfermedad está en el cuerpo y el magnesio cumple todos los criterios de ser beneficioso.","correo","22/07/2016"
"El magnesio, el pilar de mi vida","Uno de mis primeros acercamientos con la medicina oriental y andina ocurrió a la edad de cinco años. En ese tiempo sufria de estrabismo divergente. Mis ojos estaban desviados, fui hacia la gruta de la Melchorita Chinchana y luego me pasaron el cuy para curarme de esa enfermedad. El animalito pasó por mi cuerpo, operaron los ojos del cuy y mi visión se corrigió. Cómo? La enfermedad está en el cuerpo y el magnesio cumple todos los criterios de ser beneficioso. Sigui el camino de la medicina tradicional... sí, pero la dej en manos porque era un poco fría. Al final terminé mi carrera porque me topé con una mirada alternativa. Pero tomar el magnesio en grandes cantidades no hace daño? No, aunque recalco que los pacientes renales deben consultar antes de beber. Si se toma en exceso, sí puede causar una diarrea. Todo en exceso es dañino. Dos gramos es la medida justa. Usted apuesta por los suplementos de magnesio, ¿por qué mejor no solo consumirlos alimentos que lo tienen? El magnesio es un mineral que fácilmente conseguimos en las casas por medio de nuestra alimentación.","correo","22/07/2016"
"Ocurrió cuando su abuelo limpiaba un arma de fuego","Cuando su abuelo limpiaba un arma de fuego al interior de su casa, en el distrito Cerro Colorado (Arequipa). Justino Yucra (48) trasladó al menor de inmediato a la clínica San Juan de Dios, donde los médicos certificaron su muerte. El hombre fue trasladado por policías al área de homicidios del Departamento de Investigación Criminalística.","correo","22/07/2016"
"Iquitos. Buzos rescataron cuerpo tras explosión de crucero","Buzos hallaron el cuerpo de otra de las siete personas que fallecieron en la explosión de una embarcación turística, el sábado pasado, en el río Itaya. Se trata del barman Aquiles Ramírez, quien fue ubicado en la cocina del crucero de la empresa Aqua Expeditions. La identificación se dificultó porque el cuerpo, que es el cuarto rescatado, estaba en estado de descomposición.","correo","22/07/2016"
"Huancavelica. 2200 estudiantes acuden a colegios en mal estado","Más de 2200 escolares que tuvieron que asistir a clases en colegios inadecuados, perjudicando su salud, volverán a las mismas aulas, pues hasta ahora no se han reparado. As lo informó la Gerencia de Desarrollo Social del Gobierno Regional de Huancavelica.","correo","22/07/2016"
"Legislador asegura no tener enemigos ni ser víctima de extorsionadores","El electo congresista por el partido Fuerza Popular (FP), Lucio Villar Rojas, sufrió una explosión de dinamita, ocurrida durante la madrugada de ayer en Puno, en la puerta del Hotel Tambo Titicaca, de su propiedad. Alrededor de las 3:30 de la mañana, desconocidos capuchados colocaron material explosivo en el predio del legislador, lugar donde reside. Protegidos por la oscuridad, los facinerosos también dejaron explosivos en otras cinco casas alrededor. De manera simultánea se oyeron los estallidos que despertaron a más de un vecino. Los vidrios de algunas ventanas y puertas quedaron destrozados. Minutos después, efectivos de la Policía Nacional del Perú (PNP), miembros de la Dirección Contra el Terrorismo (Dircote), así como de la Dirección de Investigación Criminal (Dirincri) y del Ministerio Público, llegaron al Jr. Santiago Giraldo No 362, sede del hotel. All, las autoridades encontraron cerca de 300 gramos de dinamita tras verificar las zonas transgredidas. Al respecto, desde Lima y via telefónica, Lucio Villar refirió que él no tiene problemas con nadie. ‘’Nunca me han extorsionado, ni tengo enemigos’’, sostuvo la víctima. Según la Policía, los tres meros pisos del predio tasado son alquilados a un ciudadano cuya identificación prefirieron no revelar. Por su parte, el administrador del hospedaje, Martín Coyla Huanca (38), prefirió no dar declaraciones a la prensa por miedo a represalias. Entretanto, la Primera Fiscalía Provincial Penal Corporativa de Puno abrió una investigación sobre el caso.","correo","22/07/2016"
"Lambayeque. Dos congresistas son citados por mentir al JNE","El viernes 5 de agosto, el aún congresista Virgilio Acuña Peralta y el legislador electo Clemente Flores Velázquez tendrán que asistir ante el fiscal Carlos Osorio Flores. Ellos deberán rendir su manifestación sobre la investigación que se les sigue por supuestamente haber dado información errada en sus hojas de vida ante el Jurado Nacional de Elecciones (JNE). De comprobarse el delito, la sanción en su contra sería monetaria.","correo","22/07/2016"
"Evo Morales cuestiona Tratado de 1904 con Chile","El presidente de Bolivia, Evo Morales, afirm ayer que el Tratado de 1904 con Chile se ha convertido ’en un negocio para privados chilenos’. Esto lo dijo por las supuestas trabas que se pone a los camioneros bolivianos que llevan su mercancía a puertos de Arica y Antofagasta. Cabe señalar que el tratado estableció los límites después de la Guerra del Pacífico y fijó beneficios para el comercio boliviano en las terminales marítimas del norte de Chile. Por otro lado, indicó que buscar a su homóloga chilena, Michelle Bachelet, para buscar una solución a los problemas que atraviesan los negocios bolivianos. El mandatario dijo que enviará una ’nota formal’ para resolver ’mediante un diálogo’ junto los ’abusos’, ’discriminación’ y trabas a las exportaciones e importaciones bolivianas.","correo","22/07/2016"
"Asesino de Niza planeó ataque durante meses","Las autoridades galas sostienen, además, que el perpetrador tenía cómplices. El autor de la masacre terrorista de Niza planificó su acción terrorista con bastante antelación, según la Fiscalía francesa. ’Parece que Mohamed Lahouaiej-Bouhlel planeó su acto varios meses antes de pasar a la acción’, señaló el fiscal de la República, François Molins, en una rueda de prensa. El funcionario también reveló que Bouhlel no actu solo, sino que contó con la cooperación de varios cómplices, entre ellos cinco personas que siguen detenidas. En ese sentido, informó que se ha abierto una investigación por diversos cargos relacionados con terrorismo contra cada uno de ellos. Uno de sus supuestos cómplices, Mohamed Qualid G., con quien Bouhlel intercambi hasta 1278 llamadas durante el último año, aparece en dos fotos en la cabina del camión con que el asesino perpetró la matanza. Asimismo, otro presunto cómplice, Choukri C., le sugería a Bouhlel en un mensaje en Facebook: ’Carga el camión, pon dentro 20000 toneladas de hierro (...) corta los frenos amigo mío, y yo miro’. Finalmente, Ramzy A. le habría facilitado un arma de fuego.","correo","22/07/2016"
"Brasil arresta a 10 sospechosos de yihadismo","La Policía brasileña anunció ayer el arresto de 10 personas vinculadas a actividades yihadistas. De acuerdo con el ministro de Justicia, Alexandre de Moraes, los sospechosos fueron detenidos por realizar ’actos preparatorios para la realización de atentados terroristas’ durante los juegos Olímpicos, que se celebrarán en Río de Janeiro del 5 al 21 de agosto. Los 10 individuos, todos varones, están siendo investigados por los delitos de ’integración o promoción de organización terrorista’ e ’inicio de actos preparatorios para la práctica del terrorismo’, crímenes castigados en la Ley Antiterrorista que entró en vigor en Brasil en marzo pasado. Los arrestos se dieron por pedido del juez federal Marcos Joségrei da Silva, quien explicó en una rueda de prensa que los detenidos intercambiaban mensajes en las redes sociales unos que exaltaban el terrorismo y citaban los Juegos Olímpicos como una oportunidad, por lo que los arrestos se dieron como medida preventiva. ’No estamos diciendo que son terroristas, que van a cometer esos atentados, que van a cumplir sus amenazas, pero un juez, en una situación de esas, no tenía otra alternativa sino ordenar las prisiones’, afirmó el magistrado. Por su parte, Moraes precisó que ’los 10 se comunicaban por Telegram o WhatsApp (...) y algunos hicieron un juramento por internet’ a la Organización Estado Islámico. La operación policial, denominada ’Operación Hashtag’, fue llevada a cabo por 130 policías en los estados de Amazonas, Ceará, Paraíba, Goiás, Minas Gerais, Río de Janeiro, São Paulo y Río Grande do Sul.","correo","22/07/2016"
