"headline","content","newspaper","date"
"Cuando faltan menos de dos semanas para la inauguración de los Juegos Olímpicos 2016, el Comité Olímpico Internacional decidió no sancionar a Rusia por el caso de dopaje masivo de sus atletas y permitir que puedan participar en ese evento deportivo que se inaugurará el viernes 5 de agosto.","Sin embargo, se aplicarán rigurosos criterios de selección, ya que solo podrán participar en los Juegos aquellos deportistas que no estuvieron involucrados en los casos de dopaje.","correo","25/07/2016"
"“Las orquídeas son especies raras pero hermosas” Entrevista de Marjorie Aguilar Toledo / Foto: Giuliano Buiklece Hernán Ampuero, ambientalista de Amazonas","El amor nace primero de mi esposa, quien es una apasionada de las plantas. Ese sentimiento me lo transmitía con el paso del tiempo. Y es ese amor lo continúa su familia... Somos padres de seis hijos y dos de ellos nos ayudan en tareas que no podemos realizar debido a nuestra edad. Pero ese amor que tienen por las plantas se lo deben a su madre.  Y cómo surge el amor por esta exótica planta? El amor nace primero de mi esposa, quien es una apasionada de las plantas. Ese sentimiento me lo transmitía con el paso del tiempo. Y es ese amor lo continúa su familia... Somos padres de seis hijos y dos de ellos nos ayudan en tareas que no podemos realizar debido a nuestra edad. Pero ese amor que tienen por las plantas se lo deben a su madre.  Y es ese amor lo continua su familia... Somos padres de seis hijos y dos de ellos nos ayudan en tareas que no podemos realizar debido a nuestra edad. Pero ese amor que tienen por las plantas se lo deben a su madre.  Y acá llegamos a la decisión de adquirir un vivero? El vivero que tenemos pertenece a mi cuñado. Él descubrió una variedad de la especie Masdevallia y, a partir de ella, se dedicó a construir este vivero. Pero tiempo después, debido a la edad, tres heredamos este lugar y lo hemos mantenido y hecho crecer hasta el día de hoy.  Por qué cuidar a las orquídeas y no otras especies? Porque son especies muy raras pero hermosas, que han sido utilizadas desde hace miles de años. Ejemplo, en la época del Imperio incaico, la población utilizaba esta hermosa planta como adornos para sus trajes, y eso se debe a que la ciudad de Cusco alberga a una buena cantidad de orquídeas. Sin embargo, eso no significa que las orquídeas sean las únicas plantas que nos gustan, hay otra que también nos agrada como el cactus o las hortalizas; en fin, cualquier especie que nos atraiga a mí esposa a algo nuevo luego de muchos años de la vida profesional.  ¿Cómo surgió el amor por esta exótica planta? El amor nace primero de mi esposa, quien es una apasionada de las plantas. Ese sentimiento me lo transmitía con el paso del tiempo. Y es ese amor lo continúa su familia... Somos padres de seis hijos y dos de ellos nos ayudan en tareas que no podemos realizar debido a nuestra edad. Pero ese amor que tienen por las plantas se lo deben a su madre.  Y acá llegamos a la decisión de adquirir un vivero? El vivero que tenemos pertenece a mi cuñado. Él descubrió una variedad de la especie Masdevallia y, a partir de ella, se dedicó a construir este vivero. Pero tiempo después, debido a la edad, tres heredamos este lugar y lo hemos mantenido y hecho crecer hasta el día de hoy.  Por qué cuidar a las orquídeas y no otras especies? Porque son especies muy raras pero hermosas, que han sido utilizadas desde hace miles de años. Ejemplo, en la época del Imperio incaico, la población utilizaba esta hermosa planta como adornos para sus trajes, y eso se debe a que la ciudad de Cusco alberga a una buena cantidad de orquídeas. Sin embargo, eso no significa que las orquídeas sean las únicas plantas que nos gustan, hay otra que también nos agrada como el cactus o las hortalizas; en fin, cualquier especie que nos atraiga a mí esposa a algo nuevo luego de muchos años de la vida profesional.","correo","25/07/2016"
"A DOS SUJETOS CON 50 KILOS DE DROGA","Fliz Meja Molina (58) y Aberto Rodríguez Ussa (45) fueron intervenidos en Piura por tener vínculos con una organización criminal de narcotráfico. Rodríguez Ussa es de nacionalidad colombiana. Al momento de su captura portaba más de 50 kilos de clorhidrato de cocaína.","correo","25/07/2016"
"VIENTOS EN LA COSTA ALCANZAN LOS 45 KM/H","El Servicio Nacional de Meteorología e Hidrología (Senamhi) indicó que hasta el miércoles 27 se registrarán fuertes vientos en la costa peruana. Ica será la más afectada con vientos de hasta 45 kilómetros por hora.","correo","25/07/2016"
"CONTINUARÁN DIÁLOGO EN COTABAMBAS","El Ministerio de Energía y Minas informó que el proceso de diálogo en la provincia de Cotabambas, Apurímac, continuará los días 9 y 16 de agosto con reuniones de los grupos de trabajo de Medio Ambiente y Responsabilidad Social.","correo","25/07/2016"
"POLICÍA BUSCA A LOS AUTORES","Hallan tres cadáveres en una vivienda. Cuerpos tenían impactos de bala y comenzaban a descomponerse. Crimen sucedió en Trujillo. El fuerte olor a carne descompuesta llamó la atención de los vecinos de la cuadra 17 de la calle Zela en el distrito El Porvenir, de Trujillo. Llamaron a las autoridades, quienes al ingresar al segundo piso de una vivienda encontraron los cuerpos en descomposición de tres mujeres. Según los vecinos, en la fecha estaban poniendo en renta la habitación del segundo piso, aunque no conocen al inquilino y tampoco reconocen a ninguna de los victimas. Los vecinos oyeron ruidos parecidos a balazos la noche del último miércoles, pero no dieron aviso a la Policía. El fiscal Alejandro Vértiz Ruiz, señaló que las mujeres fallecieron por impactos de bala. En el lugar se hallaron en total seis casquillos. Se presume que los asesinos entraron a la fuerza a la segunda planta con la finalidad de ultimar a las mujeres, ya que dos de ellas fueron encontradas en la sala, una en el sillón, la otra en el piso. Al parecer la tercera habría intentado esconderse en el armario, pero también fue ultimada en su interior. En el lugar del crimen se halló una caja de cervezas, al parecer las víctimas estaban ebrias cuando fallecieron. Los cuerpos fueron trasladados a la morgue de la ciudad de Trujillo para proceder con la necropsia, identificar a las víctimas e iniciar el proceso de investigación. Al cierre de esta edición, aún no se conocen las identidades.","correo","25/07/2016"
"AUTORIDAD PAGÓ EL 1.5% DEL RESCATE","Secuestradores liberan a hijo de alcalde. Tras seis días, burgomaestre de distrito de Huanuco reencuentra a su hijo en Garbanzo. Después de permanecer seis días en manos de sus secuestradores, Efraín Espíritu Ramírez (26) fue liberado en el centro poblado Garbanzo, del distrito de Santa María del Valle (Huánuco). Desde ah, camin hasta llegar a la iglesia Mercenario, desde donde unos conocidos suyos se comunicaron con su padre, Marcial Espíritu, alcalde del distrito, quien había sido notificado por los secuestradores de la pronta liberación del joven. Poco después de las 20.00 horas, lleg hasta el lugar el burgomaestre para llevarlo a su domicilio, no sin antes revisar su estado de salud en un clínica local. Espíritu Ramírez habría sido captado el pasado 17 de julio en una iglesia evangelica y los delincuentes exigían por su liberación 4 millones de dólares. La familia habría abonado un pago del 1.5% del monto solicitado. Antecedentes. En el mismo año, han ocurrido tres secuestros en Huánuco. El primer rapto se registró el 4 de agosto de 2015, cuando Darwin Atachagua Gómez (20), hijo de un empresario de construcciones, fuera detenido por 10 días, los delincuentes exigían a su familia el pago de S/4 millones. La familia admitió haber pagado el 5% del monto solicitado, unos 200 mil soles, para la liberación del joven. Meses más tarde, en diciembre se registró el segundo caso, cuando Edson Gamio Mallqui (50), esposo de la accionista de una empresa de transportes, fue captado por unos delincuentes, quienes tras retenerlo por espacio de 7 días lo liberaron; según versiones, la familia también habría pagado parte del monto solicitado por los criminales, aunque la policía no descarta que se haya tratado de un plagio por venganza.","correo","25/07/2016"
"CHICLAYO. MILES MARCHARON CONTRA LA VIOLENCIA HACIA LA MUJER","Puno. Realizan intervención en tres campamentos mineros ilegales. Maquinarias utilizadas por los mineros ilegales en el centro poblado Camaná en el distrito Alto Inambari (Puno) fueron neutralizadas en un operativo de intervención realizado a tres campamentos mineros. La Fiscalía especializada en minería estimó que las maquinarias están valorizadas en más de un millón 307 mil soles.","correo","25/07/2016"
"AREQUIPA. JEFE POLICIAL PIDE MÁS RIGOR EN FORMACIÓN DE EFECTIVOS","Tras la sentencia de 9 meses de prisión preventiva contra dos suboficiales acusados del robo de 20 mil dólares, el jefe policial de la región Arequipa, general PNP Enrique Blanco, indicó que se deberán seguir procesos más exigentes en la formación de los suboficiales.","correo","25/07/2016"
"PARLAMENTARIOS QUE NO SON DE AREQUIPA, PERO VAN POR REGIÓN","El viernes último, los seis ciudadanos elegidos como parlamentarios que representarán a la región Arequipa juramentaron al cargo para el período 2016–2021 y asumieron el compromiso de trabajar por iniciativas legislativas en favor de esta parte del país. Llama la atención que de los seis, solo tres nacieron en Arequipa, pues el resto son de otras regiones y años atrás se asentaron aquí e hicieron su vida con su familia. Por ejemplo, Justiniano Apaza Ordóñez (74) del Frente Amplio y Alejandra Aramayo (42) de Fuerza Popular son naturales de Puno, pero por cuestiones de la vida se instalaron en Arequipa hace buen tiempo y echaron raíces. Asimismo, Sergio Dávila (56) de Peruanos Por el Kambio es natural de Lima; sin embargo, toda su vida estuvo en Camaná, en donde es un próspero comerciante y agricultor. Aña María Choquehuanca (58) de PPK, Miguel Román (55) de Acción Popular y Horacio Zeballos (49) del FA son los tres ciudadanos nacidos en Arequipa. Por primera vez, la representación arequipeña no tiene mayoría con personajes nacidos al cien por ciento en la región, situación que no debe preocupar, pues muy por el contrario tienen que demostrar que tienen amor por esta tierra y trabajar de manera unida en temas que son de interés para el departamento. La última representación de legisladores (Eguren, Roncagliolo, Zavala, Zamudio, Falcon y Apaza) demostró coherencia y unidad en su gestión, todos vistieron con la camiseta de la región Arequipa y eso tiene que replicar el grupo sucesor. Los foraneos tienen que demostrar su identificación por Arequipa y justificar el respaldo que les dio el pueblo el 10 de abril en las urnas. Además, deben recordar que un arequipeño nace donde quiere.","correo","25/07/2016"
