"headline","content","newspaper","date"
"Defensor de la naturaleza afirma que la fuerza de voluntad consiste en tratar de asumir retos que ayuden a encontrar un equilibrio en el universo","Un entrevista de Kattia Rocca / Foto: Hugo Curotto El yoga te da un plan de vida más saludable No juzgar y perdonar es una frase que repite Armando Rodríguez, un hombre que ha hecho del campo su pasión. Pensábamos salir de la ciudad, pero Cusco era muy caro y Puerto Maldonado no nos gustó mucho. Cuando en garde trabajo para albergar a mi esposa y a mí, nos dimos cuenta de que tenía un gran potencial. ¿En qué año adquiriste esta propiedad? Yo llegué a Tarapoto en 1985 y en ese momento mostraron el lugar, después de un mes decidí comprarlo. No era como lo ves ahora, con un gran bosque, sino que era una zona ganadera. Retiré el ganado en 2010 y hace restauración, aseo, siembra; cuidado de tierra como área natural protegida. Luego, a los 22 años protegida. También hemos ayudado en la siembra de diferentes especies de árboles como caoba y cedro.","correo","19/07/2016"
"Hemos ayudado en la siembra de diferentes especies de rboles como caoba y cedro","Cundo se inauguró este bosque de protección? En 2003 tuve que hacer el inventario de especies forestales, anfibios y mamíferos para presentar al Servicio Nacional de áreas protegidas por el Estado la sustentación de área de conservación. Tuve que justificar la flora, fauna, el bosque, las lagunas. Lo hice porque veía que otros títulos cercanos no cuidaban sus tierras, criaban chanchos, lavaban ropa y no conservaban las aguas, y eso hizo que la laguna perdiera vida. Para mí, este reservorio es un mini paraíso, es la princesa de este escenario, además que el agua que parte de aquí va al río Ahuashiyacu, muy importante en esta región. Fue aprobado como área de conservación en el 2010, pero para ese entonces ya había construido un par de casitas de barro y poco a poco he ido avanzando, ahora tengo 6 habitaciones y 14 camas. Cómo inician los masajes de internamiento y preparación del ayahuasca? Siempre hemos estado ligados a las ceremonias de ayahuasca. Como vivo aquí, hay una gran costumbre del pueblo nativo y local de tomar la planta para ciertos tratamientos, yo la probé hace muchos años. Aquí los maestros de ceremonia me piden el lugar para realizar estos eventos, empecé con un programa para las personas que querían hacer retiros con animales y así lo hemos venido trabajando. Además, fomentamos el relaj y la alimentación vegetariana, es una combinación que desintoxica al ser humano, ya que el yoga te da un plan de vida más saludable. ¿Cuánto ha impactado el mundo espiritual a su vida? Bastante. Esto ha llevado a que, por ejemplo, mi pareja Johanne Delisle, que es de Canadá, se convierta en profesora de yoga. Cuando nos conocimos, nos enamoramos y juntamos nuestros conocimientos. El modo vegetariano, junto a la experiencia del turismo, han ido muy bien. Con el tiempo logramos un atractivo, un producto turístico que tiene sus bondades.","correo","19/07/2016"
"Irresponsabilidad en almacenamiento causa pérdida de más de 80 mil dosis de vacunas","A funcionarios de la Gerencia de Salud Lambayeque  La falta de monitoreo y supervisión en el almacenamiento de la cadena de frío de la Gerencia Regional de Salud (Geresa) de Lambayeque ocasionó la pérdida de más de 80 mil dosis de vacunas. Esto representa un perjuicio mayor a un millón y medio de soles, según indicó ayer la Contralora General de la república como resultado preliminar de una auditoría que realiza en dicha región.  La investigación comenzó en mayo, meses después de que el Ministerio de Salud corroborara las denuncias por la pérdida de 80,683 dosis de cinco tipos de vacuna, incluyendo sarampión y rubéola, en enero de este año. En la pesquisa se detectó que los sistemas del manejo de la cadena de frío de la entidad cumplieron las funciones establecidas en la norma técnica de salud correspondiente. De otro lado, se confirmó que en las cámaras frigoríficas había faltado un grupo electrógeno, lo que impidió el funcionamiento de la cadena de frío, necesaria para la preservación de las vacunas.  Equipos. En abril de 2016, el Gobierno Regional de Lambayeque adquirió 30 grupos electrógenos con recursos para la prevención del fenómeno El Niño. Los equipos fueron hallados a la intemperie en el Centro de Operaciones de Emergencia de la región. Entre las acciones tomadas, se verificaron las situaciones de otras cadenas de frío. Se constató que la Red de Ferreafe no cuenta con equipo de aire acondicionado ni grupos electrógenos.  La auditoría concluirá el 20 de agosto y entonces se podrán conocer las acciones que se deberán seguir.","correo","19/07/2016"
"Plaga de termitas atenta contra retablos históricos en templo de Santa Clara","La estructura de madera de unos retablos del templo de Santa Clara, que datan del siglo XVII y son piezas históricas de la ciudad de Ayacucho, quedó debilitada por una plaga no controlada de termitas. Según denunció el presidente de la Hermandad de Cargadores de Jesús Nazareno, Rodney Asto, las autoridades tienen conocimiento de este problema pero no han presentado iniciativas. Indicó que se requiere de un alto presupuesto para la restauración de estas piezas históricas.","correo","19/07/2016"
"Drama de los neonatos en un hospital de Caracas","En la principal maternidad de la capital venezolana, la atención es deficiente por falta de recursos. Médicos de la principal maternidad de Venezuela denunciaron que 166 recién nacidos murieron durante el primer semestre de este año, casi el doble de las 94 muertes de neonatos registradas en ese hospital en todo el año 2015. En 2015 hubo 94 muertes infantiles y este año, de enero a junio, tenemos 166 muertes, aseguró la directora de Epidemiología de la Maternidad Concepción Palacios, Gloria Zambrano, ala prensa.  Zambrano aseguró que la maternidad se encuentra trabajando a menos del 50 por ciento de su capacidad debido a que la emergencia no funciona y además no tienen personal. La facultativa realizó estas declaraciones durante una nueva protesta de médicos en las inmediaciones de la institución.  Infecciones. Los médicos exigen a las autoridades que atiendan las carencias que, aseguran, sufre el centro de salud luego de que el pasado junio reclamaran una dotación de medicamentos y materiales médicos. Por su parte, la presidenta de la Sociedad Médica de la Maternidad, Moraima Hernández, señaló que debido a las condiciones de la infraestructura ha comenzado el repunte de infecciones posquirúrgicas y el aumento de la mortalidad de los neonatos.","correo","19/07/2016"
"Primera ministra francesa recibió abucheos durante un minuto de silencio por las víctimas de Niza","El autor del atentado en Niza tenía fotos de Osama Bin Laden  El lunetario que causó 84 muertes el pasado jueves en Niza tenía en su computadora desde hace pocas semanas imágenes extremadamente violentas de crímenes perpetrados por el Estado Islámico (EI) como decapitaciones, y fotos de líderes yihadistas como Osama Bin Laden o Mohamed Belmokhtar. El fiscal de la República, François Molins, explicó en una comparecencia ante la prensa que hasta el momento no se ha encontrado ninguna prueba de que el tunecino Mohamed Lahouaiej Bouhlel hubiera jurado lealtad al EI ni tuviera contacto con algún miembro de esa organización. Bouhlel había mostrado un interés cierto pero reciente por el movimiento yihadista, según Molins, quien destacó que la radicalización puede producirse más rápidamente cuando va dirigida a mentalidades perturbadas.  El registro tanto del teléfono móvil hallado en la cabina del camión que conducía el tunecino en Niza como de la computadora que tenía en su casa indica un alto grado de premeditación del crimen. Del 1 al 14 de julio, Bouhlel buscó en internet suras del Corán, cantos religiosos e información sobre las recientes masacres en Orlando y Dallas (Estados Unidos), pese a que esta última tuvo motivos eminentemente raciales, y en Niza, de un hombre que había jurado lealtad al EI asesinando a una pareja de policías.","correo","19/07/2016"
"Aprovechándose de la necesidad de los fonavistas de la tercera edad, un grupo de inescrupulosos toses cobran $2 mil si su nombre está o no en la lista de beneficiarios aptos para cobrar sus aportes.","Estas personas, que operan bajo la sombra de la ley, han sido identificadas por varias víctimas quienes relatan cómo son engañadas para pagar sumas exorbitantes bajo la falsa promesa de asegurar sus beneficios. Una de ellas, María González, comentó que después de entregar el dinero, nunca volvió a saber nada más de ellos.","correo","19/07/2016"
"Dejan sin fondos a Universidad Villarreal","El Ministerio de Economía y Finanzas suspendió ayer de manera temporal las cuentas bancarias de la Universidad Nacional Federico Villarreal ante serios indicios de presuntas irregularidades en que habrían incurrido sus autoridades. La severa medida fue a pedido de la Contralora General de la República, que señaló a través de un comunicado que en esa casa de estudios persiste una situación crítica que afecta su normal funcionamiento, lo que pone en riesgo el adecuado uso de los recursos públicos que tiene asignados.","correo","19/07/2016"
"Afected by preparations for military parade","Residents and drivers suffer inconveniences due to works on Av. Brasil. Parallel lanes were closed for the installation of stands. Residents complain about the obstruction caused by these constructions which affect their daily commute and access to essential services.","correo","19/07/2016"
"Sin Desvíos. Pese al cierre, aún no hay un plan de desvíos.","El jefe de la Policía de sitio, general PNP Javier López, indicó que por el momento deben utilizarse las calles paralelas como vías alternas. Algunos conductores mencionaron que la falta de planeación los afecta significativamente. Hagan los desvíos de una vez, pues necesitamos circular de manera tranquila, expresó el conductor Víctor Elera.","correo","19/07/2016"
