"headline","content","newspaper","date"
"UN DA COMO HOY","En 1995, son asesinadas 8000 personas, = na nn a hombres, en Srebrenica, una localida 11 ..onia de mayora musulmana, u.e <a — 01 nn de las tropas serbo—bosnias al m2onacc a e vene.al Ratko Mladic.","correo","11/07/2016"
"Especialista sostiene que si bien el consumo digital en Perú ha crecido, existe aún una falencia en el desarrollo de este rubro","Una entrevista de Karina Valencia / Foto: Horacio Da Alonso Mujica, director de V.r.m.o.v La idea es modernizar al país con tecnología Alonso Mujica es un ingeniero industrial que, después de un primer acercamiento con el tema tecnológico, decidi involucrarse en el emprendimiento digital. Es así que en 2014 fundó Ti.mov, la primera plataforma de startups y tecnología del Perú, que hoy busca aguantar respiro en Perú. Consideras que hoy es una prioridad tener identidad en internet? En el Perú existen 17 millones de usuarios en Facebook y 4 millones en Twitter. Más de la mitad del país está en una red social. El mercado MUJICA avanzar co en el pas no ha parado de crecer en una forma necesarial, Es un muy buen momento para que, de alguna forma, las personas apuesten masasinstituciones, realice un encuentro nacionalcon los mximos innovadores de Latinoamrica los das 11 y 12 cande agosto en las ciudades de Lima y Arequipa. Qu hace falta para mejorar este rubro en el Perú? Como un ingeniero industrial deci Estamos ahora en un punto de quiebre muy importante. Hoy todos queremos tirar la innovación tecnológica? Me considero un fantico del tema tecnológico. De alguna manera, siempre ha estado esta pasión, Hace fotresaos estuve involucrado por primera vez en un proyecto de emprendimiento digital que salfracas estrepitosamente, Viendo un poco lastazones, descubrimos que algunas de las cosas que nos habían faltado fue conocimientos en el último tema. Entonces, lo que queramos cu haber abierto con Timovera justamente esa falencia de conocimiento que había en el mercado peruano sobre este tema.","correo","11/07/2016"
"CÓMO UN INGENIERO INDUSTRIAL DECIDI POR LA INNOVACIÓN TECNOLÓGICA?","Me considero un fanático del tema tecnológico. De alguna manera, siempre he estado interesado en este campo. Hace unos años estuve involucrado por primera vez en un proyecto de emprendimiento digital que fracasó estrepitosamente. Al ver un poco las razones, descubrimos que algunas de las cosas que nos habían faltado fueron conocimientos en el último tema. Entonces, lo que queríamos era abrir con Ti.mov esa brecha de conocimiento que había en el mercado peruano sobre este tema.","correo","11/07/2016"
"Empresas ganaron licitaciones de manera irregular en la gestión del exalcalde Roberto Torres","La Municipalidad Provincial de Chiclayo enfrenta hasta 17 procesos de juicio planteados por tas, entre proveedores y representantes de consorcios que firmaron convenios con la comuna en la gestión anterior. Estas empresas demandan el pago de deudas por valorizaciones de obras no canceladas e incluso reclaman que se les reconozcan los daños y costos ocasionados por el incumplimiento de contratos que suscribieron con la comuna. Exigen entre todos la suma de 18 millones de soles.  Corrupción. Los convenios de estos consorcios fueron suscritos con el ente municipal en la gestión del exalcalde Roberto Torres Gonzáles, hoy recluido en el penal de Chiclayo. Incluso la mayoría de los representantes de estas empresas ganaron en los procesos de licitación de manera irregular durante esa gestión con entrega de coimas. Algunos de ellos figuran en calidad de investigados en el proceso que sigue a la excutoridad.","correo","11/07/2016"
"Sierra sur. S/120 millones para afrontar las bajas temperaturas","Como parte de las acciones para afrontar las bajas temperaturas en 12 regiones del país, el Ministerio de Educación destin desde 2015 hasta la fecha más de 120 millones de soles en la instalación de aulas prefabricadas. En 2016 se han instalado 300 aulas con la finalidad de asegurar condiciones óptimas para más de 5 millones de estudiantes. Estos ambientes cuentan con el sistema de rayos del sol y lo transmiten al interior del aula, procurando así mantener una temperatura óptima para evitar las enfermedades respiratorias durante la estancia de los menores en el colegio.","correo","11/07/2016"
"Municipalidad de Chiclayo enfrenta 17 casos de arbitraje","La Municipalidad de Chiclayo enfrenta 17 casos de arbitraje. Dos personas fueron capturadas mientras trasladaban 130 kilos de marihuana en la carretera de penetración de Sicsibamba, provincia de Sihuas, Ancash, en un operativo a cargo de la Policía de Carreteras. Adán Rufino Fernández Rodríguez (36) y Teofilo Flores Clemente (35) habían camuflado la droga en seis bolsas de polietileno, que eran trasladadas en un camión con utensilios de limpieza. Los sujetos fueron derivados a la comisaría de Sihuas. La Policía investiga el origen de la droga y su destino.","correo","11/07/2016"
"Huancavelica. Decretan veda a pesca de truchas hasta el mes de octubre","Una resolución del Ministerio de la Producción estableció la veda a la pesca de trucha arcoíris en toda la región Huancavelica por el inicio de la temporada de reproducción de esta especie. Según autoridades de la Dirección Regional de Producción, la pesca en esta temporada podría ser perjudicial para la población de esta especie, ya que por el consumo de una trucha hembra se pierden hasta 10,000 huevos. La medida regirá hasta el 30 de septiembre.","correo","11/07/2016"
"Proinversión en las diferentes regiones del territorio","Una de las principales trabas tanto para los gobiernos locales como regionales, durante los últimos años, es la falta de capacidad de gestión, acompañada de los engorrosos trámites que deben cumplir para conseguir el financiamiento para la diversidad de proyectos que se comprometieron en ejecutar en los cuatro años de gestión. A ello se agrega la falta de técnicos o profesionales que tengan la experiencia para formular expedientes con los perfiles necesarios que permitan alcanzar la celeridad y así en los tiempos establecidos se puedan concretar tales proyectos. Existe una corriente de opinión que viene de años atrás y busca promover la descentralización de importantes oficinas, encargadas de viabilizar estos anhelos en el interior del país, como es el caso de Proinversión, que permitiría destrabar la viabilidad de varios proyectos que esperan ser revisados. Ayer, en amplia entrevista radial, el presidente electo de la República, Pedro Pablo Kuczynski, ratificó que su gobierno evaluará regionalizar Proinversión para facilitar los proyectos y hacer que cada región tenga su plan de inversiones. Agregó que el objetivo también es que los planes de las obras a ejecutar los conozca todo el público a corto, mediano y largo plazo. La propuesta, una de sus promesas de campaña, de seguro la har realidad con la creación del nuevo Ministerio de Descentralización y que sería una alternativa a estos impasses sufridos por municipios y gobiernos regionales. Sin embargo, quedará el desafío tanto para alcaldes como gobernadores de convertirse en gestores de proyectos de trascendencia con capacidad y determinación. En el sur, sus autoridades tienen que pensar en eso y actuar con criterio técnico y sin perder tiempo.","correo","11/07/2016"
"Rusia arremete contra OTAN","El discurso de la OTAN desplegado en su cumbre de Varsovia, que intenta demonizar a Rusia para justificar sus proyectos defensivos, empieza a cobrar formas hipertrofiadas, dijo la portavoz del Ministerio de Asuntos Exteriores ruso, María Zajarova. Los intentos de demonizar a Rusia para justificar los pasos que da en el ámbito de defensa, desviar la atención del papel destructivo de la alianza y de algunos de sus miembros en la instigación de crisis y mantenimiento de focos de conflicto en distintas regiones del mundo empiezan ya a cobrar formas hipertrofiadas, subrayó Zajarova.","correo","11/07/2016"
"Miles cruzan la frontera","Venezolanos hacen compras en Colombia. Miles de venezolanos, unos 35,000 según las autoridades locales, cruzaron ayer la frontera con Colombia, abierta por doce horas por el Gobierno del país vecino para que sus ciudadanos puedan pasar a la ciudad de Cúcuta a comprar alimentos y medicinas. Desde las 5.00 hora local (10,00 GMT) del domingo, la multitud atravesó el puente internacional Simón Bolívar, que comunica la ciudad venezolana de San Antonio del Táchira con Cúcuta, capital del departamento del Norte de Santander, con el fin de ahastecerse ante la escasez que se vive en Venezuela. Somos de aquí de San Antonio, de verdad no tenemos nada de comida para darle a nuestros hijos, entonces no me parece justo que la frontera todavía siga cerrada, dijo a EFE en Cúcuta una mujer que acababa de pasar el puente junto con su esposo y dos hijos, de cinco y diez años de edad, quien prefirió no dar su nombre. Los pasos entre el estado Táchira y Norte de Santander fueron cerrados el 19 de agosto del año pasado por orden del presidente venezolano, Nicolás Maduro, se vio obligado a abrir el puente internacional. Compramos arroz, pastas, azúcar, papel higiénico, mantequilla, medicinas, todo lo que pudimos traer, aseguró Rojas, quien añadió que su mensaje para el Gobierno colombiano es gracias.","correo","11/07/2016"
"Tras últimas muertes de afroamericanos","Unos 200 detenidos en otra jornada de violencia en EE.UU. La mayor tensión se vivió en Minneapolis con el enfrentamiento entre manifestantes y Policía. La muerte del afroamericano Philando Castile, asesinado por un policía que le había pedido detener su vehículo por una infracción de bo, desató nuevas protestas raciales en varias ciudades de Estados Unidos. La mayor tensión se vivió en Saint Paul (Minnesota), donde la Policía y los manifestantes chocaron durante las varias horas que duró el bloqueo de una autopista, hubo 50 detenidos. Las autoridades usaron bombas de humo y gas lacrimógeno para dispersar la concentración, forma que al menos 5 de sus agentes resultaron heridos por que los manifestantes les lanzaron material pirotécnico, piedras y botellas.","correo","11/07/2016"
"Guatemala. Caen el dueño de hotel Camino Real por fraude fiscal","NA","correo","11/07/2016"
"Carlos Franco Fernández fue regulado. Era la 13.15 horas cuando los marcas dieron el golpe.","’Ellos nos han estado siguiendo desde que salí del banco. Voy a iniciar acciones legales contra esta entidad bancaria porque estoy casi seguro de que de allá salió el dato’, precisó.  Denunció el hecho ante la Policía.  Deza, quien se desempeñó como regidor del municipio de Carabayllo en el período 2010–2014, reveló además que tres marcas de seguridad registraron el momento en que los ‘marcas’ le quitaron el dinero. ’Gracias a las imágenes podrán ser identificados’, añadió.","correo","11/07/2016"
"Polícia captura a falso taxista que robó a cuatro turistas extranjeros","Cuatro turistas de diferentes nacionalidades fueron asaltados por un falso taxista cuando se dirigían al aeropuerto internacional Jorge Chávez.  Los agraviados relataron que tomaron el servicio de taxi en la puerta del hotel donde se hospedaban en Pueblo Libre, pero en el cruce de las avenidas Tingo María y Cotónal el chofer se detuvo en un grifo.  ’El señor nos dijo que bajaríamos del carro porque iba a llenar de combustible el auto. Apenas bajamos del vehículo aceleró y se fue con todas nuestras cosas’, contaron asustados los agraviados, quienes dijeron que todo lo robado asciende a un monto de 50 mil dólares.  Tras una persecución, agentes policiales lograron capturar al falso taxista, identificado como Manuel Enrique Balarezo Ros (37), quien fue trasladado a la Policía de Turismo para las investigaciones.","correo","11/07/2016"
"¿Qué hemos hecho para impedir que, como todos los años, la gente, literalmente, se muera de frío?","Para quienes son ‘optimistas’ y creen que estamos cerca del ‘Primer Mundo’ porque cada día existen más centros comerciales, se venden más autos de lujo, se construyen más edificios de oficinas con vidrios negros en la Javier Prado y se abren costosos restaurantes que ganan premios afuera, sería bueno que sepan que solo en lo que va del año han muerto 82 niños por neumonía en diferentes puntos del país y que en este momento las heladas golpean toda la zona altoandina.  As lo señala el último Boletín Epidemiológico del Ministerio de Salud, que da cuenta de los casos de enfermedades respiratorias, en su mayoría por el intenso frío de la época. Zonas como las alturas de Ancash, Puno, Cusco y Arequipa son las más castigadas por las heladas que se repiten cada año. Y ac viene la pregunta de cajón: si estamos ante una situación recurrente que ya ni debería ser considerada una emergencia, ¿por qué la gente y especialmente los niños siguen muriendo?  Es bien que el Ministerio de Salud haga su evaluación e informe al país sobre las lamentables pérdidas de vidas mencionadas en el primer párrafo de esta columna. Pero corroe ese recto: para evitar estos hechos, y esta interrogante habría que extenderla a todas las entidades públicas y hasta a los privados. ¿Qué hemos hecho para impedir que, como todos los años, la gente, literalmente, se muera de frío?","correo","11/07/2016"
"Nuevo proyecto se concretará este año","Según expertos brasileños, este modelo para elaborar biocombustibles es viable en el Perú.  María C. Medina  Mientras que una gran azucarera necesita invertir $250 millones en una destilera para producir combustible de la caña de azúcar, una planta pequeña requiere solo de unos $300 mil. Por ello, Flavio Castellar, director ejecutivo de Arranjo Productivo Local de Alcool (APLA), considera que las microdestileras son una alternativa viable para el Perú.  En nuestro país, según información que manejó el experto, este año se concretará un proyecto de este tipo en la selva, con apoyo del sector privado. ’Las negociaciones aún están en curso y el Estado participó en las conversaciones’, señaló el especialista.","correo","11/07/2016"
"Nuevo proyecto se concretará este año","La producción de etanol apunta hacia las microdestileras. Según expertos brasileños, este modelo para elaborar biocombustibles es viable en el Perú.  MARÍA C. MEDINA  mmedina@grupopensamiento.pe  Mientras que una gran azucarera necesita invertir $250 millones en una destilera para producir combustible de la caña de azúcar, una planta pequeña requiere solo unos $300 mil. Por ello, Flavio Castellar, director ejecutivo de Arranjo Productivo Local de Alcoholes (APLA), considera que las microdestileras son una alternativa viable para el Perú.  MODELOS DE NEGOCIO. En nuestro país, según información que maneja el experto, este año se concretará un proyecto de este tipo en la selva, con apoyo del sector privado. Las negociaciones aún están en curso y el Estado participó en las conversaciones, señaló el especialista.  Estas microdestileras pueden producir un promedio de mil litros de etanol al día. Como máximo se hacen 4 mil litros diarios y se necesitan 1500 hectáreas; te se requiere de 70 personas por hectárea para el corte de caña, comentó respecto a los puestos de trabajo que generara esta actividad.  ESTRATEGIAS. Estos esfuerzos no afectarán la posibilidad que tiene el país de convertirse en un gran exportador de combustibles. Entre las empresas peruanas en condiciones de liderar este proceso, Castellar destacó el caso del Grupo Gloria y de otras compañías azucareras, como Paramonga, el Grupo Oviedo, Andahuasi y Pucal.  Hay grupos que tienen que modificar sus fábricas antes de tener una destilería. El otro tema es encontrar un equilibrio entre puntos de agua y de tierra, indicó. Para que la producción de etanol sea rentable, también su precio debe ser competitivo.","correo","11/07/2016"
"Bodegueros usarán billetera electrónica","Sistema busca reducir robos.  En los próximos días se iniciará una capacitación en mil bodegas del distrito de San Juan de Lurigancho con el fin de que sus dueños aprendan a usar el dinero electrónico.  El sistema BIM, impulsado por la Asociación de Bancos del Perú (Asbanc), tiene la capacidad de integrar en una misma plataforma a emisores y empresas de servicios. Los representantes de Fundes y Pagos Electrónicos Peruanos esperan que pronto se llegue a la meta de 400 mil bodegas a nivel nacional con billetera móvil.","correo","11/07/2016"
"Recomendaciones para evitar ser víctima de un fraude cibernético","5 formas de evitar el robo de datos bancarios en móviles.  Realizar pagos desde un celular, una laptop o una tablet es más seguro cuando se tienen en cuenta estos consejos.  MARÍA C. MEDINA  mmedina@grupopensamiento.pe  Aunque las tarjetas magnéticas, con banda o con chips, han funcionado bastante bien como medio de pago, actualmente la tecnología hace posible que los clientes hagan cada vez más transacciones a través de dispositivos móviles (smartphones, tablets y laptops). Con ello, es necesario tomar algunas precauciones ante la posibilidad de robo de datos bancarios.  CAMBIAR SU CONTRASEÑA habitualmente y utilizar caracteres alfanuméricos (letras, números y símbolos) es otra forma de protegerse de los fraudes. No se debe usar la misma contraseña para todas las cuentas (correo electrónico, tarjetas, aplicativos). Cambie sus contraseñas regularmente y use diferentes para cada tarjeta. También revise los estados de cuenta.  Existen servicios de alertas que notifican a los usuarios cada vez que realizan una transacción con un monto considerado alto, comentó. Además, al usar varias aplicaciones en dispositivos móviles, es común usar la funcionalidad de conectarse directamente a través de una red social. La especialista alerta que varias aplicaciones usan esta ruta para hacerse de su información personal. Esto se conoce como ingeniería de redes sociales.","correo","11/07/2016"
"Exportaciones agrarias sumaron $1859 millones hasta mayo de este año","En los primeros cinco meses del año (de enero a mayo), las exportaciones agrarias alcanzaron los $1859 millones, monto mayor en 4% con relación a similar período de 2015, según informó hoy el Ministerio de Agricultura y Riego (Minagri).  Este aumento se sustenta en la recuperación y los buenos resultados de las exportaciones agrarias frescas (36%). Este incremento obedeció a la continua recuperación del café sin tostar y otros productos como el azúcar blanca y la lana sin cardar ni peinar, que reportaron incrementos de 112% y 15%, respectivamente. Este rubro representó el 7% del total de las agroexportaciones.  También se registraron mayores adquisiciones de parte de Colombia (48%), España (30%), México (29%), Bélgica (23%), Holanda (19%), Francia (16%), Chile (9%) y Estados Unidos (5%).","correo","11/07/2016"
"Pidieron ayuda por muerte de camelidos","La Dirección Regional de Agricultura de Arequipa informó que se han perdido 4500 alpacas y 500 llamas debido a las bajas temperaturas. Por ello, realizarán un informe con el fin de solicitar a la Presidencia del Consejo de Ministros la suma de S/4 millones para realizar acciones de compensación.","correo","11/07/2016"
"Investigadores estudian si quemas contra el friaje tienen fundamento","MARÍA RAMOS  crames@gnipensamiento.pe  Quemar residuos de las cosechas anteriores es una técnica ancestral que utilizan los agricultores para mitigar los efectos de las heladas y que ahora es materia de investigación en el observatorio de Huancayo. Durante una semana, investigadores del Instituto Geofísico del Perú (IGP) replican esta actividad en la noche para probar su efecto en el ambiente. Los experimentos se miden con equipos sofisticados y son cofinanciados por el programa Innvate Por del Ministerio de la Producción.  Queremos saber si las quemas pueden mitigar las heladas. Hay cultivadores que usan esta técnica para minimizar los efectos de este fenómeno meteorológico, y en el IGP queremos determinar si tiene un fundamento físico, explicó Miguel Saavedra, ingeniero físico de la Subdirección de Ciencias de la Atmósfera e Hidrosfera del IGP.","correo","11/07/2016"
"Sigue la pugna","Pese a que Cecilia Blondet se perfilaba cada vez mejor para ponerse el fajín del Ministerio de la Mujer, un sector de los populares, básicamente gente que estuvo ligada al toledato, alientan la carta de Ana María Romero, a quien algunos vinculan con la chakana.  Vayamos al mapa! Recordando las postrimerías de Fernando Belaunde Terry, PPK aseguró ayer que sin mapa en mano él no funciona. O sea que antes que la Marginal de la Selva, lo veremos usando el puntero para explicar la ruta de su tan mentado tren Ica-Lima.","correo","11/07/2016"
"Pura cortesía","Habrá una nueva cita entre PPK y Humala. El propio presidente electo —confió que ha invocado a Alá, en reciprocidad por invitación a Palacio. Los sí, negó que entre ellos exista alianza, pacto ni nada que se le parezca.","correo","11/07/2016"
"Cuentas claras","Las figuras visibles de Solidaridad buscan una reunión con Castillo (que podría ser mañana) para definir el futuro del partido de cara a los comicios de 2018. Parece que quieren respuestas claras, si no se van con Pepe Luna y su grupo.","correo","11/07/2016"
"Clave. Los legisladores fujimoristas se reunirán mañana en el Club Okinawa, ubicado en el distrito limeño de Ate, para elegir a su carta para la presidencia del Congreso y discutir otros puntos de su agenda. La cita empezará desde muy tempranas horas.","Son nuestros ya conocidos plenos congresales (...) nuestra líder siempre está presente, informaron. Trascendió que antes de la elección de su representante al Congreso, que será el último punto en la agenda, de modo preliminar se hará un análisis de los voceados integrantes del gabinete ministerial de Pedro Pablo Kuczynski.  El grupo naranja también versará sobre la posición medida por el mandatario electo con respecto al caso de La Oroya y la marcha que ha convocado hacia el Congreso. Keiko Fujimori habría puesto como agenda particular el tema del friaje en el sur y el apoyo que darán sus legisladores de la zona. También se hablar sobre indagar las deficiencias en que incurrió el actual gobierno en este caso.","correo","11/07/2016"
"Trabajo fino. Aunque la legisladora Luz Salgado no quiso tocar el tema ayer en una entrevista a RPP, sus declaraciones sobre el papel que desempeñará el fujimorismo en el Congreso pusieron en evidencia sus planes.","Fujimoristas también analizarán los nombres de los voceados candidatos a integrar el gabinete Zavala  Vamos a tratar de contribuir en el Congreso de la República a que esto se maneje de una forma ordenada, señaló. En esa línea, indicó que Fuerza Popular ha dado amplias muestras de querer darle legitimidad no solo al régimen de Alejandro Toledo y de Alan García, sino también al de Ollanta Humala.  Cuando los parlamentarios no querían aprobar sus propios proyectos de ley, venían a vernos los ministros (de mala). ¿Por qué no se fueron a Cateriano en un momento difícil? Gracias a los votos del fujimorismo. Entonces, se mantendrá ese mismo talante, adelantó.  Salgado exhortó a Peruanos por el Cambio a desarrollar un trabajo muy fino en el Congreso.  Si el señor nos dice con qué va a aumentar el sueldo a los policías, con qué va a aumentar nuevos ministerios, en la vida nos vamos a oponer; pero que lo demuestren técnicamente, precisó Salgado. En otro momento, la legisladora fujimorista afirmó que PPK quiere aparentar una imagen, pero tiene otra. Sobre todo en las decisiones que va a tomar, dice que va a reducir el IGV, pero propone nueve ministerios, acotó.","correo","11/07/2016"
