"headline","content","newspaper","date"
"FRANCIA E ISLANDIA BUSCAN SU PASAJE","París. Francia e Islandia definirán hoy (2:00 p.m.) al último semifinalista de la Eurocopa 2016 cuando ambos rivalicen en el Stade de París. El anfitrión es señalado como el principal favorito para acceder a la siguiente ronda; sin embargo, los vikingos han demostrado que no llegaron hasta cuartos de final por simple casualidad.  El defensor Adil Rami y el volante NGolo Kant serán bajas en el equipo de Didier Deschamps. El técnico galo suplirá sus ausencias con Samuel Umtiti y Yohan Cabaye, respectivamente. La buena noticia llega por parte de Kingsley Coman, quien se recuperó de su lesión y estará desde el arranque ante los islandeses.","correo","03/07/2016"
"EL TENISTA SERBO NOVAK DJOKOVIC FUE ELIMINADO DE WIMBLEDON","El tenista serbio Novak Djokovic fue eliminado de Wimbledon al caer 7–6 (8/6), 6–1, 3–6 y 7–6 (7/5) ante el estadounidense Sam Querrey.  Los anfitriones son favoritos.","correo","03/07/2016"
"RESTAURANTE BANGKOK","Esta es la historia de varias felices confusiones. La primera de todas no fue mía sino del taxista que me indicó que habíamos llegado. ‘Ya estamos en la cuadra cinco’, dijo dejándome en la cuatro, algo que no pude comprobar hasta que me vi envuelto en un regreso de un vidrio con mineral y un frío rotundo que me congelaba hasta el apetito. Sobre ese reflejo había otra confusión, una bandera tailandesa y, más ambigua, un cartel menso que anunciaba el ‘Chifa Continental’. Cuando me acerqué para intentar entender de qué tipo de establecimiento se trataba, me llegó un aroma sugerente que conocía de otra parte y activó, en el camino, esa parte del cerebro que se ocupa tanto del placer como de la memoria. Por un instante me sentí en Kreuzberg, ese barrio al sur de Berlín en el que tomé contacto por primera vez con la cocina de Tailandia bien ejecutada. El local exhiba con orgullo una certificación que otorga el reino de ese país para garantizar la autenticidad de su cocina, tan manoseada por las modas y tergiversada por las dificultades; enfrenta una gastronomía cuando viaja lejos. Todavía puedo ver las paredes cubiertas con tiss, la acera sin pretensiones con mesas campestres tres y la descarada honestidad del dueño del establecimiento que en un plato de pato me hizo entender al fin el aroma de la lima kaffir y el galanga. Casi diez años más tarde, vuelvo a escuchar en mi cabeza el crujido de ese primer pato al sentir ese mismo aroma parado en la puerta de lo que según el cartel es el Chifa Continental, pero según los mozos es el restaurante Bangkok. En este local en Bernardo Alcedo, Lince, se viaja en el espacio pero también en el tiempo.  Hay que creerle a los meseros, El restaurante abrió con tanta urgencia que no se han dado las indicaciones más elementales. El nombre del establecimiento no se ve por ninguna parte y la carta está escrita en un castellano farragoso. Donde dice camarones, ellos corigen y explican que son langostinos. Y a la hora de ordenar son la mejor hoja de ruta para disfrutar en esta casa, porque si bien todavía no explican los platos a fondo, conocen lo que puede gustar con facilidad al comensal inexperto, porque han detectado intuitivamente la parte de la cocina tailandesa que más se parece a la nuestra. Quienes tengan más experiencia, aventúrese con libertad.  Hay que decir un par de cosas antes, primero, que las cocinas que viajan sin sus ingredientes tienen pocas oportunidades de reproducirse de manera fidedigna. Según me informan, las hojas de lima kaffir y el galanga que estoy probando vienen de la va peruana, donde han encontrado un clima propicio para desarrollarse, suerte que no comieron las illes de albahaca tailandesa que han intentado adaptar a estas tierras. Aquí no hay certificados de autenticidad como en Düsseldorf pero leo al mesa de 18 funcionarios de la Embajada del Reino de ese país que vi almorzando en una ocasión.  También hay que señalar que sí uno se pone exigente, encontrará cortes más elegantes en otros res, en Matira, por ejemplo. No es que la cocina tailandesa no sea capaz de sofisticarse –hasta ahorr recuerdo la sinfonía de sabores que me sirvieron en Kiin Kiin, en Copenhague, el único restaurante tailandés del mundo que tiene una estrella Michelin.. Nos encontramos ante un establecimiento mucho más doméstico, de sabores muy directos y de aparente simplicidad. Imagine que pasa por la casa de su tía un martes y le invitan a quedarse a almorzar algo así solo que en otro país.  También hay que tener presente que por más que los platos parecen humildes encierran mucha complejidad. Si bien las recetas no están meticulosamente ejecutadas, hay cuidado por conservar los bordes arquetípicos de Tailandia de manera casi intacta. El curry no tapa los demás elementos, la densidad no aturde, el dulzor no se impone y el toque, equilibrado por sus violentos contrastes, permite la expresión de sus elementos en un voluptuoso y sugerente perfume.  Se comportan así sus sopas, tanto la especiada tom yum (S/12) como la tom kha kai (S/15), una racina agrodulce con leche de coco altamente recomendable. Para el que tenga remilgos a la hora de probar cosass nuevas deberá intentar con el massaman (S/30), un estofado de carne caldoso en algo que recuerda a los de la India, solo que con una presencia más pronunciada de anís estrellado, canela y el distintivo toque de semillas de cilantro, infrecuentes en otros curris de Tailandia (S/30 de pollo o cerdo).  El curry verde con leche de coco y ajies suele ser picante (S/40 con pato, muy recomendable, y en unos S/30 y S/35 con pollo o mariscos). De hecho, llamado también curry rojo por la cantidad de ají, también está bueno aunque tiene la potencia doblegada, Hay algunas otras gracias como el phatsi loi (S/25), masajeado de fideos de arroz de influencia china, aderezado con salsa de soja y ajo. Y un phat tai ejemplar, una tanda de arroz salteada con tamarindo, salsa de pescado, limón, curry y manteca de cacahuete que puede venir con pollo (S/30) o langostinos (S/35). Los conocedores querrán pedir pad kra pao, pero este plato se ve perjudicado por la ausencia de algunas hierbas esenciales.  Dos detalles más: si van en grupo calculen S/40 por persona para una comida con sopa y té, poco más o menos según el apetito, pero si va solo animése a probar el men de S/15 de un plato más sopa y postre. En todos los casos es una cocina ligera que sacia y satisfacen.","correo","03/07/2016"
"Intervenidos","La Deprincri de Bellavista Intervino a los siete trabajadores de la empresa. Cuatro de ellos son familiares del gerente.","correo","03/07/2016"
"Supuestos","ace muchos aos, la frase la democracia no se come fue usada para justificar una de las tantas dictaduras que hemos padecido y que han deformado la formacin poltica de millones de peruanos. Es pertinente recordar que la voz democracia era definida en el Diccionario de la lengua espaola de la Real Academia Espaola del ao 1984 de la siguiente manera: Doctrina poltica favorable a la intervencin del pueblo en el gobierno y dominacin del pueblo en el gobierno poltico de un Estado. Estas acepciones imprecisas estn modificadas en el Diccionario esencial de la lengua espaola del ao 2006. La nueva acepcin es la siguiente: Democracia: Doctrina poltica segn la cual la soberana reside en el pueblo, que ejerce el poder por medio de representantes elegidos por sufragio universal y sistema de gobierno fundado en esa doctrina. La primera definicin incluye los conceptos bsicos de soberana del pueblo y sufragio universal. Esta diferencia es fundamental para la enseanza de una autntica democracia. Lo mismo sucede con la voz demagogia. En el ao 1984 se definira como: Dominacin tirnica de la plebe y halago de la plebe para hacerla instrumento de la propia ambicin poltica. La voz plebe era definida como: Clase social comn, fuera de los nobles, eclesisticos y militares; estado llano y la clase social ms baja. Es penoso comprobar que una definicin tan retrgrada siga vigente a fines de siglo pasado. En el ao 2006, demagogia se defini de la siguiente manera: Prctica poltica consistente en ganarse con halagos el favor popular y degeneracin de la democracia consistente en que los polticos, mediante concesiones y halagos a los sentimientos elementales de los ciudadanos, tratan de conseguir o mantener el poder. Me parece pertinente cambiar la voz polticos por politiqueros. En ese ao, la Real Academia Espaola defini la voz plebe de la siguiente manera: Clase social ms baja e historia en la antigua Roma, clase social que careca de los privilegios de los patricios. El espaol Fernando del Pino Calvo-Sotelo, en un artculo titulado La decadencia de la democracia, nos recuerda a Grecia cuando escribe lo siguiente: Hace ms de 2300 aos, Aristteles describi la decadencia de las democracias con una precisin tal que nos hace preguntarnos si en este campo realmente hemos avanzado algo desde entonces, Su obra poltica fue escrita cerca del final de una vida vivida en la bsqueda de la verdad, cuando su asombrosa inteligencia se le sumaba esa sabidura que solo puede nacer de aos de observacin, de silencio, de meditacin y de serenidad (condiciones proscritas por la sociedad actual). El Estagirita fue muy consciente de la enorme fragilidad de la democracia, cuya conservacin y prosperidad estaban lejos de estar garantizadas (mas bien lo contrario), y mostr los vicios que provocaban su declive. Jorge Payet me explic que Fernando del Pino Calvo-Sotelo es un intelectual muy culto y, adems, un empresario muy exitoso en Espaa. La pregunta que hace este escritor con relacin a si hemos avanzado algo en la consolidacin de la democracia, nos permite responderle que en el Per la decadencia de este sistema de gobierno contina, aun cuando hemos avanzado en la sucesin de procesos electorales. Hace ms de dos milenios: Deca Aristteles que para conservar la democracia lo que con ms esmero debe cuidarse es el imperio de la ley y la seguridad jurdica, esto es vigilar que no se inflija la ley en lo ms mnimo. La democracia comienza a destruirse cuando la ley no se respeta, cuando se aplica ostentosamente de forma diferente a unos y otros en funcin del inters poltico, cuando los linchamientos (hoy en da mediaticos) sustituyen a la presuncin de inocencia o cuando el aplauso o el abucheo de las masas son ms importantes que las garantas jurdicas. Del Pino Calvo-Sotelo concluye: De aqu se deduce la importancia capital de limitar el poder real de quien lo ostenta a travs de la limitacin, la divisin de poderes y la creacin de poderes y contrapesos (incluyendo una prensa libre que adems desea serlo). Despus de ms de dos milenios podemos comprobar en el mundo que el hombre sabio es un ideal y que los humanos siguen siendo lo que fueron antao. El nuevo presidente del Per y la lideresa de la mayora en el Congreso deben unirse inmediatamente para modificar el sistema electoral y la ley de partidos polticos para evitar que se agrave la decadencia de nuestra democracia. Una autntica democracia es imprescindible para que haya menos pobres, menos hambrientos. Salvo mejor opinin.","correo","03/07/2016"
"Editorial &","La Transferencia Ms All Del Acto Protocolar algo as como la pretemporada u. Jebe cumplir el equipo de Pedro Pablo Kuczynski, capitn del nuevo gobierno que entrar en funciones el 28 de julio, para tomar cuerpo, dominar las reglas de juego y llegar con aire al cometido final: meter gol, es decir, cumplir con las expectativas de esa mitad del Per ms uno que lo llev a Palacio de Gobierno. De all la importancia de que este proceso, adems de cumplir con los formatos habituales y las reuniones protocolares para la fotografa, sirva efectivamente a la gestin de PPK para, desde el comienzo, empapado de los activos y pasivos que deja el quinquenio de Ollanta Humala, tomar las riendas del pas con fuerza, energia y capacidad de decisin (ergo: liderazgo). Vamos a darle toda la informacin. Es parte del juego democtico que tenemos que garantizar y defender: dar buena informacin y nuestras opiniones al nuevo gobierno. Ellos a partir del 28 de julio tomarn sus decisiones, afirm el ministro Jos Luis Prez Guadalupe en referencia a la entrega de la data del Mininter. El mismo espritu de colaboracin debe prevalecer en los dems equipos del gobierno saliente, pues se trata de que Peruanos Por el Kambio, aparte de la situacin actual de cada portafolio, reciba diagnsticos, pronsticos y sugerencias cabales para que las buenas obras (por ejemplo los programas sociales) continen y luego se refuercen en favor de las poblaciones vulnerables. Estamos ante la cuarta sucesin democrtica en la historia reciente del Per, y eso hay que agradecerlo ponindonos la camiseta. Pareceres B Nuevo presidente y nuevas expectativas SCAR VALDES DANCUART Gtoscarevaldes entreg la credencial al prximo presidente del Per, diro Pablo Kuczynski, quien juramentar el 28 de julio, Es a partir de esta fecha que tendr que demostrar y cumplir sin pausa con todas sus promesas electorales y el plan de gobierno presentado durante la campaa. El pueblo peruano acostumbra dar un periodo de tuna de miel a los gobernantes para que se acomoden en la silla y completen los equipos, debido al escaso tiempo contado entre el trmino de las elecciones y la juramentacin. Normalmente es de un primer semestre, justo del cual comienza la exigencia del cumplimiento de lo prometido, y si no encuentran respuestas, empiezan a salir los conflictos sociales azuzados por los dirigentes ms radicales, quienes ya estn pensando en las elecciones del 2018, No les interesa el pas. Es momento de surgir liderando los justos reclamos a la vista de todos los peruanos. Los justos reclamos se basarn en la defensa del medio ambiente, la pobreza, la desigualdad, el imperialismo, el reclamo de ms asistencialismo y otros. Por supuesto que los abanderados sern los protagonistas de los futuros procesos electorales. Es hora de marcar la cancha, de la aparicin de falsos profetas, usualmente nuevos lderes de nuevos y antiguos partidos. Las expectativas que genera un nuevo gobierno deberan estar relacionadas con el deber ciudadano de apoyar, ser tolerantes, pacientes y otorgarle el beneficio de la duda, y no como lo sucedido con gestiones anteriores. El artstico ltimo, el Jurado Nacional de Elecciones en Contenidos elaborados por GRUPO CPEMSA SA.C Jr. Jorge Salazar Aroz No 171 cuarto piso, Santa Catalva, ta Victoria, ma 13, Per. Los artculos firmados son responsabilidad de sus autores. Hecho el Deposito Legal en la Biblioteca Nacional del Per No 2001 0045. Retencion: OST1-63-111 texo 1222, dir info@grupocepemsa.com.pe","correo","03/07/2016"
"Representación política","El parlamentario Richard Acua Nez, de Alianza Para el Progreso, presenta una significativa cantidad de faltas a las sesiones del pleno del Congreso en el año legislativo 2014—2015. En el portal web data que Acua asistió solo al 4% de las sesiones del pleno y 24.63% de las comisiones.","correo","03/07/2016"
"Muere ciclista tras accidente","El ciclista Dionisio Quispe Quincho (28) muri camino al Hospital San José luego de que chocara contra un mototaxi a la altura de la carretera Alto Llan, en Chincha. Walter Mora Casas (43) conducía su vehículo hacia un grifo para abastecer su unidad cuando Quispe impactó frontalmente contra este. El joven deportista quedó gravemente herido y no resistió el traslado al centro de salud.","correo","03/07/2016"
"Asesinan a 22 personas en ataque terrorista","Unas 20 personas cautivas fueron acuchilladas por un grupo de yihadistas armados en el restaurante Holey Artisan Bakery& Kitchen. Según el periódico local The Daily Star, fueron ejecutados quienes no pudieron tarlos versos del Corán, el libro sagrado del Islam. Al final, el número de muertos tras la toma del local de cocina mediterránea en Dacca, la capital de Bangladesh, fue de 22. Además, perecieron seis atacantes.","correo","03/07/2016"
"Estado Islámico perpetúa ataques","El acto terrorista, realizado el viernes, fue reivindicado por el Estado Islámico (EI), al que también se había relacionado con las explosiones en el aeropuerto Atatürk de Estambul, el martes 28 de junio. Solo en lo que va del año, el EI ha perpetrado al menos 21 ataques, matando a más de 559 personas, sin contar a los propios atacantes.","correo","03/07/2016"
