"headline","content","newspaper","date"
"El Mincu lanza convocatoria para el Premio Nacional de Cultura, que se cierra el viernes 9 de septiembre.","EZIO NEYRA, titular de la Dirección del Libro y la Lectura Deberíamos tener más referentes en temas artísticos y culturales  El Ministerio de Cultura (Mincu) lanzó una convocatoria para el Premio Nacional de Cultura, que se cierra el viernes 9 de septiembre. EZIO NEYRA, director de la Dirección del Libro y la Lectura, comentó sobre la importancia de este reconocimiento.  Creo que lo más importante es que contribuye a la formación de referentes, a visibilizar a creadores artísticos e intelectuales que luego puedan servir como modelos a seguir para las personas que formamos parte de la sociedad. Además de impulsar la labor de los gestores culturales, ¿cierto? Claro, los incentiva por un lado; y por otro, al convertir a estas personas en referentes, también ayuda a promover un mayor hacer cultural y artístico. La idea, vista desde los ojos de un adolescente, es que uno conozca la historia y diga: ¡Ah, mira! Esta persona, que ha dedicado toda su vida a las artes o al quehacer cultural, tiene un conocimiento como el Premio Nacional de Cultura. Entonces, ¿por qué yo no dedico mi vida al quehacer cultural?  Por qué invitar a las personas a participar en este concurso? Porque permite crear referentes. Como sociedad deberíamos tener referentes y modelos a seguir en materia artística y cultural. Yo invitaría a la gente a presentar postulaciones de personas que ellos consideran sean merecedoras de este premio, con dos reglas: primero, tener referentes; y segundo, dar la posibilidad a creadores importantes y de trayectoria a ser merecedores de un reconocimiento en vida que los posicione en un lugar donde deberían estar.  ¿Por qué tanta insistencia en la necesidad de crear referentes? Porque nos hace falta. Como sociedad tenemos referentes en medios como la televisión y otros rubros, pero no tenemos tantos en temas artísticos y culturales, que promueven la actividad cultural y, a su vez, generan mejores ciudadanos.","correo","28/07/2016"
"UN DÍA COMO HOY","En 1821, el general José de San Martín proclamó a Lima la independencia de Perú tras cuatro siglos de dominio virreinal.","correo","28/07/2016"
"Pedro Pablo Kuczynski inicia","en cuanto lleguemos al Gobierno. El aeropuerto, el túnel y las pistas, prometió. En Huánuco también hay esperanza en que el nuevo Gobierno sea más inclusivo y realice obras de impacto. Kuczynski ofreció aquí una vía a Huamalíes y una carretera hacia Lima, pasando por Cerro de Pasco y e Oyón, además un tren Chimbote–Hunuco–Pucallpa Cruzeiro do Sul (Brasil). En Ayacucho, PPK prometió mejorar la economía y el agro de la región, pero también dijo que dar gas barato a los pobladores. En esta zona, golpeada por la violencia en los años convulsionados por la subversión, el tema más sensible es el de los derechos humanos. Por eso, enfatizó que evaluar un Plan integral de reparaciones a las víctimas del terrorismo. En Huancavelica recibió gran respaldo cuando hizo mención a que dar asistencia técnica y semillas mejoradas a los agricultores y que no se olvidará del Perú profundo. Estos son los retos de PPK en el centro del país, esperamos que esté a la altura de la expectativa.","correo","28/07/2016"
"Venezolanos se movilizan en contra de Maduro.","dir avances en el proceso de activación del  dem revocatorio contra el presidente Nicolás  Maduro, pese a que el poder electoral advirtió que si se  producen alteraciones del orden público suspenderán sus actividades. Hoy en toda Venezuela se van a producir  nuevas manifestaciones ante las oficinas del Consejo Nacional  Electoral (CNE) exigiendo simplemente que cumpla con la Constitución, que cumplan con la ley, que cumplan con su reglamento, dijo el secretario ejecutivo de la alianza Mesa de la Unidad Democrática (MUD), Jesús Torrealba. Torrealba aseguró que la de ayer fue una de varias  marchas que se realizarán en los próximos días  hasta lograr lo que corresponde, que es la activación de la etapa de recolección del apoyo al referéndum.","correo","28/07/2016"
"44 muertos en atentado del Estado Islámico contra ciudad kurda en Siria","Qamishli sufre su peor ataque desde el inicio del conflicto Correo | Agencias en los hospitales públicos y privados. La mayoría de la provincia de Hassake está controlada por las fuerzas kurdas que establecieron una administración autónoma, mientras que las gubernamentales síras controlan el aeropuerto. Triste saldo en Siria En los últimos cinco años en Siria, más de 280,000 personas han perdido la vida y la mitad de la población ha huido de sus hogares.","correo","28/07/2016"
"Clinton acusa a Donald Trump de apoyarse en Rusia","Equipo de candidata demócrata exige que republicano no retire el develamiento de los mails filtrados Correo | Agencias Un grupo de campaña de la candidata delegada presidencial demócrata Hillary Clinton conden ayer al aspirante republicano Donald Trump por impulsar a Rusia a hacer espionaje en los correos de la secretaría de Estado, por calificar que se trata de una cuestión de seguridad nacional. Debe ser la primera vez que un candidato presidencial activamente impulsa a una potencia extranjera a conducir espionaje contra su oponente político, dijo Jack Sullivan, asesor de Clinton en la campaña electoral. El caso, añadió, pasó de ser un asunto curioso a una cuestión política, a una cuestión de seguridad nacional. Trump, quien ahora como candidato republicano podría recibir su primer info: men reservado de Inteligencia, sugirió ayer a Rusia que vaya a encontrar correos que fueron borrados de los servidores que Clinton usó para sus mensajes  electrónicos cuando era secretaria de Estado. Intromisión. Rusia, si están escuchando esto, por favor sean capaces de encontrar los 30,000 correos que están faltando, dijo Trump en una conferencia de prensa. La acusación a Trump de fomentar el espionaje por parte de otro país ocurre en momentos en que las autoridades sospechan que Rusia fue responsable por la invasión de los sistemas de correo del Comité Nacional del partido Demócrata, y la divulgación pública de unos 20,000 mensajes. El equipo de Clinton cree que Rusia transfirió esos Correos a WikiLeaks, quienes los divulgaron la semana pasada, para generar una crisis entre Clinton y su adversario en la interna partidaria, el senador Bernie Sanders.","correo","28/07/2016"
"Según el rgano de control, estas modificaciones contractuales afectarán el equilibrio económico-financiero de la adjudicación en perjuicio del Estado.","En una primera revisión, la Contralora también advirtió la aplicación de ajustes a la tarifa de los peajes por parte de la empresa cesionaria, pese a que está pendiente la entrega de las obras contratadas.  Otras observaciones son la modificación de los objetivos, alcances y metas de la concesión, una presunta demora en la entrega de terrenos y el incumplimiento de las exigencias contratadas en los servicios prestados. Cabe destacar que el proyecto tiene una inversión inicial de $571 millones.","correo","28/07/2016"
"Mujer salva de morir al trabarse arma de hampon","Robacasas exigieron dinero a propietaria y, tras no hallarlo, intentaron dispararle en la cabeza  Cristhian Zamudio Callao  Una mujer se salv de morir durante un asalto. La prestamista Laura del Umori cuando el disparo se trabó en pleno asalto. El delincuente detenido Dimier Cruz Lock fue denunciado por robo agravado.  La Policía informó que tras uno de los ladrones apuntaba a la mujer y los niños, otro buscaba dinero por la casa. Previamente habían juntado a los menores en un sillón. Al no encontrar la plata, el delincuente percutó el arma que apuntaba en la cabeza a Laura Chafloque, pero la bala no salió.  Yo le hablaba de Dios. Le decía: en nombre de Jesús, baja esa arma. Cuando tiré, no salió el balazo. Se le trabó el arma, contó.  Vecinos que escucharon los gritos dieron aviso a la comisaría de Tahuantinsuyo, cuyos efectivos llegaron al lugar. Tras media hora, Cruz Lock y García Cayoso fugaron por el tragaluces, pero fueron detenidos al cabo de unos minutos por la Policía.","correo","28/07/2016"
"Convocatoria a la Junta de Acreedores de Compania Minera Sayapullo S.A.","Se cita a los acreedores de Compañía Minera Sayapullo S.A. a Junta de Acreedores que se llevará a cabo los días 15 y 18 de agosto de 2016, en primera y segunda convocatorias, respectivamente, en el local social sito en Álvarez Caldera 279, San Isidro, Lima, para tratar la agenda que más adelante se señala. De conformidad con el artículo 68.1 de la Ley No 27809, se cita también a los accionistas para que ejerzan su derecho de suscripción preferente.  Agenda: 1.- Revocatoria de los acuerdos adoptados en la Junta celebrada el 25 de abril de 2016. 2.- Aumento de capital por capitalización de parte de créditos de un accionista. 3.- Ejercicio del derecho de suscripción preferente por parte de los demás accionistas, conforme al segundo párrafo del artículo 213 de la Ley General de Sociedades. 4.- Delegación en el Directorio sobre la oportunidad en que se realizar el aumento de capital y establecer los términos, condiciones y procedimiento. 5.- Modificación parcial del estatuto por incremento del capital social.  Lima, 26 de julio de 2016 Negocios e Inversiones La Variante S.A.C. Presidente de la Junta de Acreedores de Compañía Minera Sayapullo S.A.","correo","28/07/2016"
"Para avanzar es necesaria la unidad","Como presidente de la República y se pondrá a trabajar para solucionar los grandes problemas nacionales. En términos históricos y políticos, tiene una gran responsabilidad: dejar encaminado al país rumbo al Bicentenario.  Para ello es fundamental dinamizar la economía, elevar sus índices y disminuir el profundo desnivel que existe entre sus regiones. Ya se acabó el tiempo en que los gobernantes asumen que el curso natural de nuestra economía espontáneamente produciría mejores resultados. Piloto automático le llamaban.  Para lograr este objetivo es imprescindible la unidad. Algunos auguran que vendrá un período crítico en la lucha de poderes que nadie estaría en condiciones de controlar. Sin embargo, los intereses del Perú deben estar por encima de las pugnas y disensos.  Con muesca política se pueden superar los malos ratos, pero también con promesas cumplidas. La seguridad ciudadana, la reducción de la pobreza y la reactivación de la economía son temas que deben tener la máxima atención.  Los retos que ha asumido PPK se presentan difíciles, pero el trabajo en consenso y los puentes que se tiendan con las distintas fuerzas políticas pueden hacer que aquellos desafíos se conquistan.  Es ahora cuando el manejo político de Kuczynski debe salir a flote.  El nuevo presidente debe saber liderar y motivar a la gente para construir una nación más sólida y desarrollada.","correo","28/07/2016"
