"headline","content","newspaper","date"
"Alga considerada superalimento","Cushuro es el milagro andino y dicen que tiene más calcio que la leche y más hierro que las lentejas. Se trata del cushuro, un alga de alto valor nutricional.  El cushuro, que crece en las lagunas de ncash, a 3 mil metros sobre el nivel del mar, es considerado como el alimento del futuro. Entre sus principales beneficios y propiedades tenemos:  Es un aliado contra la anemia y la desnutrición. Protege los huesos de la osteoporosis, por la acción del calcio y el fósforo. Duplica en proteínas a la quinua y la kiwicha. Ayuda a reducir o limitar la formación de colesterol en la sangre. Refuerza el sistema inmunológico. Reduce la posibilidad de contraer cáncer.","trome","18/02/2020"
"Vuelve la Caravana de la Salud de Trome","Este sábado 22, en el Parque Indoamérica, en Gamarra, La Victoria, vuelve la Caravana de la Salud de Trome. La cita es desde las 8 de la mañana a la 1 de la tarde. Las atenciones, hasta agotar stock, serán gratis, solo presentando el cupón que saldr publicado ese día. Estaremos con Corporación Pronto Salud y se atenderá en odontología, oftalmología, medicina general, pediatra y otras especialidades.","trome","18/02/2020"
"Katherine Romn ingresa a la PUCP en primer lugar","La jovencita de 18 años estudia 12 horas al día, se olvida de fiestas y sigue Ingeniería Civil. Katherine Romn Meza, quien obtuvo 889.5 puntos, dijo a Trome sentirse muy feliz por alcanzar uno de mis sueños. Me privé de muchas salidas, fiestas y hasta de las redes sociales. No me arrepiento y ahora estoy donde siempre quise.  Es hija de Tomás Román (54), quien es taxista y también estudia. Vive en Barrios Altos, Cercado de Lima. Como premio, su madre le preparará un caldo de gallina, su comida preferida. En sus ratos libres le gusta leer y jugar voley. Estudia cerca de 12 horas diarias en su academia Pitgoras.","trome","18/02/2020"
"Terremoto Político ocasionado por el proyecto del Gasoducto del Sur","El terremoto político ocasionado por el proyecto del Gasoducto del Sur ha descubierto serias fallas entre los entes relacionados con esa millonaria obra que tenía la empresa corrupta Odebrecht: el Gobierno, el Equipo Especial del Caso Lava Jato (encabezado por el fiscal superior Rafael Vela) y el procurador Jorge Ramírez, quien terminó destituido la semana pasada. Hay quienes sostienen que la responsabilidad recae especialmente en el fiscal y el procurador, quienes tenían el trato directo con la compañía brasileña. Los fiscales merecen el apoyo ciudadano, pero cuando rebasan y manipulan el poder que poseen, hay que decirlo, como parece haber ocurrido en este caso que provocó la caída de varios ministros.","trome","18/02/2020"
"Campaña del Dr. Luis Campaña","Para su consulta, articúlese VIERNES 4 Es importante: Evita escribir tus contraseñas en el celular. No las escribas en bloc de notas ni te envíes mails detallándolas. Además, asegúrate de que tu dispositivo no las guarde automáticamente. De lo contrario, en caso de robo, pueden vaciar tus cuentas o hacer grandes compras a crédito.","trome","18/02/2020"
"Dr. Fuad Hirsh","Especialista en diagnóstico y tratamiento de las enfermedades urológicas. Cirujano – Urólogo CMP 12339 – RNE 10151 M er 00288 – Doctorado 00115 1 – Impotencia sexual Disfunción eréctil – Falta de deseo sexual Incontinencia urinaria Eyaculación precoz + Sexualidad disminuida Cáncer de próstata y genitales Prevención, detección y tratamiento! CIRUGÍA DE PRÓSTATA SIN CORTE CON LÁSER E ITAS: Cel.: 999456028 / 940247348 CONSULTA MÉDICA DE LUN. A VIER. DE 6 PM A 9 PM Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) LIMA_ WWW.ESPECIALISTAPROSTATA.PE","trome","18/02/2020"
"CAMPAÑA DE CIRUGÍA SAN MARCOS LAPAROSCÓPICA SIN CORTE BYPASS GÁSTRICO (sin corte) Y ELIMINA LA DIABETES","COLOPROCTOLOGÍA (Cirugía del colon, recto y ano) +Fistula, Fisura, Verruga Mañana 28 DE FEBRERO Aceptamos Tarjeta Visa","trome","18/02/2020"
"APRENDE","¡Después de leer atenta y correctamente la información que sale en esta página y responder las siguientes preguntas, podrás saber más sobre este tema fascinante!","trome","18/02/2020"
"La salud de los ojos de Miguel Ángel se agrav por su naturaleza hipocondraca...","Miguel Ángel, arquitecto, escultor y pintor italiano renacentista, naci el 6 de marzo de 1475 y falleció el 18 de febrero de 1564 en Roma, hace 456 años. Brilló en la escultura, la pintura, la arquitectura y la poesía. Antes de morir, dijo: “Dejo mi alma en manos de Dios, doy mi cuerpo a la tierra y entrego mis bienes a mis parientes más cercanos.” Antonio cerr los párpados del genio y sell el fin del Renacimiento italiano.","trome","18/02/2020"
"¿Por qué tienen plumas las aves?","Las plumas son un conjunto de fibras unidas entre sí que protegen al ave. Ante los golpes de las alas y el cuerpo con las hojas y ramas de los árboles, ante una caída brusca, ante un vuelo entre espigas de cereal, en los acantilados, en las rocas, los golpes nunca llegan al cuerpo: Su energía es absorbida por las plumas, que como material inerte, no sufren daños mortales.","trome","18/02/2020"
"Rodrigo González Peluchín afirmó que la señora Charo Guadalupe está más preocupada en dejar mal parada a Melissa que en buscar una solución al conflicto mediático entre su nuera y su hijo.","Además, la llamó ‘machista’. En honor a la neutralidad, parece que la señora es bien pata de doña Petra, porque no sabe cuál de ellas es más machista... O sea, su hijo sí puede tener un lugar al que llama el banco, para chupar y que nadie lo vea, y el día que Melissa, no sabemos en qué contexto, le manda unos audios diciéndole que está más preocupada en dejar mal a chalaca que en buscar la paz familiar… ¿Qué sociedades?","trome","18/02/2020"
"La farándula no es ajena a la bronca entre Melissa Klug, Jefferson Farfán y la señora Charo Guadalupe, madre del jugador, quien present unos audios donde Melissa le pide a Jefferson que le lleve comida a sus hijos.","Janet Barboza y Karla Tarazona afirman que el audio no tiene nada de revelador. Ethel Pozo dice que deberían parar la ‘guerra’ y Karen cree que mam de Jefferson está desesperada.","trome","18/02/2020"
"Carlos Coto Hernández dijo que está babeando por su sobrinita que es el amor de mi vida.","‘Estoy saliendo con alguien, pero no pertenece al medio ni es de mi familia’, afirm Coto. Dice que está preparado para tener un nuevo bebé dentro de dos años.","trome","18/02/2020"
"El líder de la agrupación Corazón Serrano, Edwin Guerrero Neyra, y la vocalista del grupo, Ana Luca Urbina, confirmaron que sostienen un romance.","‘Mucha gente se siente identificada, especialmente el minicidio se está viendo con los representantes legales de la empresa.’ ‘Estamos bien y felices, los fans de Corazón Serrano saben eso porque van a los conciertos y nos ven en el día a día, pero nosotros preferimos cuidar ese tema que es un poquito personal’, remarc Ana Luca.","trome","18/02/2020"
"En su defensa y la de su esposa, llanta Humala dijo no hemos participado en actos de corrupción","El juez Richard Concepción Carhuancho xColaborador efcaz retomar hoy la audiencia de prisión Ioseparede afirma que hermano preventiva por sus revelaciones salen a la luz. Se trata de un testimonio— , — 7 Juan Sotomayor que vuelve a poner en jaque al expresidente Ollanta Humala y a la ex primera dama Nadine Heredia. Por ello, el exministro de Transportes y Comunicaciones, Carlos Paredes, manifestó que si se comprueba corrupción, Humala debe ir a prisión con un pie.  Los detalles brindados por un colaborador eficaz, llamado 04–2019’ para cuidar su identidad, revelan que el exmandatario habría pedido permiso a su esposa para recibir el supuesto soborno de 16 millones de dólares del ‘Club de la Construcción’. Según el testigo, esto enfureció a José Paredes (hermano del exministro de Transportes y Comunicaciones, Carlos Paredes), quien llamó a Humala ‘saco largo’.   ‘Siempre hacía participar a su mejor ministro, por lo que deba tener su opinión’, relató.","trome","18/02/2020"
"TRAI-CIONES Y ENGAÑOS","POR: MIGUEL RAMREZ / Periodista de investigación  RAMREZ se enteraron de que Odebrecht y su socia Graña y Montero demandaran al Estado por US$1,200 millones, por haber paralizado la obra y cancelado el contrato en 2017. Según la fuente oficiosa, Vela decidió que él se encargara de convencer a Graña para que se desistiera de la demanda [lo que logró hacer] y le pidió a Ramrez que hiciera lo mismo con Odebrecht. Le dio la tarea más difícil.  Ramrez habló con su jefa, la siempre despistada ministra de Justicia, Ana Teresa Revilla. Le dijo que lo contactara con el ministro de Energía, Liu, para explicarle lo que pretendía Odebrecht. Pero nunca le contó que iría acompañado con los ejecutivos de la cuestionada empresa. ‘Yo me he enterado de la reunión de Odebrecht mucho después. Yo no he hecho ninguna conexión con la empresa’, dijo la también destituida ministra.  En la reunión con el ministro Liu, Ramrez y los de Odebrecht le pidieron a Liu firmar un documento en el que se comprometiera a ampliar el plazo para seguir negociando, antes de que recurrieran a la demanda internacional. ‘Esa no era la función de Ramrez y Liu hizo bien en no firmar el documento’, según la versión del colaborador a la Fiscalía.  Según la versión, los hermanos Paredes fueron los nexos entre la ex pareja presidencial y los empresarios del ‘Club de la Construcción’, quienes estaban dispuestos a pagar un adicional de 3% del costo de cada obra con la que se beneficiaran. El colaborador, además, relató que fueron varios pagos de 10 mil dólares en Palacio de Gobierno y que estas ‘transacciones’ se hacían por las noches. Agregó que el dinero llegaba en maletines ‘fantasmas’ que, a veces, Ollanta daba a Nadine para que los ‘guarde’.  De acuerdo a esta misma fuente, ni el presidente Martín Vizcarra ni el primer ministro Vicente Zeballos sabían de esa reunión. Se enteraron después de que ocurrió. Su error fue guardar silencio. Por eso, cuando estalló el escándalo y se conoci ese encuentro, Vizcarra decidió la salida de Ramrez, Liu y Revilla.  Entonces, ¿por qué el presidente no cuenta la verdad de lo que sucedió?, preguntamos a la fuente. ‘Como muchos, tiene temor de enfrentarse al Equipo Especial de los fiscales’, respondió.  Lo ocurrido demuestra que Odebrecht y el principal funcionario que tuvo en Lima, Jorge Barata, traicionaron a los fiscales y al procurador. Y estos pecaron de ingenuos al concederle varios beneficios a cambio de información.  Uno de ellos fue la devolución de los S/. 438 millones por la venta de la hidroeléctrica de Chaglla, que Odebrecht reclamaba con desesperación. Vela y Ramrez fueron los principales impulsores para ese pago.  Muchos se preguntan, con mucha razón, por qué ambas autoridades, antes de devolver ese dinero, no condicionaron a Odebrecht a retirar su reclamo internacional de US$1,200 millones que está interpuesto desde el año 2017?  Todo parece indicar que el habilidoso Barata nos hizo ‘chorizos’. Uno de sus excolaboradores le dijo a la revista Caretas: ‘El (Barata) es muy hábil. Lo suficiente para hacer creer a alguien que están jugando con él, cuando en realidad él es el que juega con la persona’. Nos vemos el otro martes.","trome","18/02/2020"
"*Me siento feliz haciéndo rer a la gente*, cuenta don Ricardo Farfán Iturre, más conocido como ’Pitito’, el payaso peruano ms viejo del mundo en actividad","El artista empez a los tres aos a trabajar en el circo junto a su padre, el payaso ‘Chimenea!’ en Caete. Tiempo después incursionó como trapecista. Ricardo Farfán es padre de cuatro hijos, tiene seis nietos y seis bisnietos que gozan de sus ocurrencias en las reuniones familiares. ‘Pitito’ fue uno de los mejores saltadores que tuvo el circo, se elevaba sobre 14 personas que se ponían en fila. Era una prueba sobre cohesión porque se daba el lujo de hacer el acto al efecto de realizar un salto mortal para caer pasando la fila de los hombres’, indica el payaso ‘Odontoloco’, interpretado por su colega y amigo David Bernal, quien es cirujano dentista.  No se detiene. Pese a su avanzada edad, el también conocido como ‘Padre de los payasos peruanos’ asegura que aún tiene energías para seguir haciendo reír a los niños y al pueblo por mucho tiempo’. ‘An tengo energías para seguir trabajando, quiero seguir regalando sonrisas al pueblo’, agregó.  Recordó que en el circo de su padre ‘hacía de payaso, mago, equilibrista, trapecista, zanquista, electricista y pintor’. El homenaje a ‘Pitito’ es organizado por la Asociación Cultural de Payasos y Artistas de Circo (ACPACP), y se realizará hoy martes a las 4 de la tarde en el auditorio de la Central de Trabajadores del Perú (CTP), en el jirón Ayacucho 173, Lima.","trome","18/02/2020"
"Atrapan a Cholo Filo en fiesta con piscina","En un local donde se realizaba una fiesta salsera con piscina, la policía capturó a balazos a Teofilo Gutiérrez Vega (45), alias Cholo Filo!, por ser integrante de ‘Los Malditos de Baymont’, banda dedicada a extorsiones, sicariato y asaltos a mano armada. El coronel PNP Rafael Morn, jefe de la División Desconcentrada de Investigación Criminal Lima Este, dijo que era el último de su grupo que faltaba detener. En el operativo participaron efectivos del Departamento de Investigación Criminal San Juan de Lurigancho 2, Escuadrón de Emergencia, quienes lo atraparon mientras estaba en la piscina ‘Vilcanota’. Dos policías resultaron heridos.","trome","18/02/2020"
