"headline","content","newspaper","date"
"Gabriela ama el mar","Gabriela ama el mar y por eso siempre va a la playita donde atrae miradas. Ella está emocionada con nuestra promoción La Frase Ganadora del Verano porque tiene premiación de hasta 10 mil soles, Todos los días reclamo mis cupones, dice con su linda sonrisa.","trome","05/02/2020"
"‘Picotitos’ de El Buho","Este Búho ve el panorama político más movido que Kike Suero saliendo del ‘Festival de la Cachina’ en el boulevard de Los Olivos. Por eso agarré mi ‘Espada del Augurio’ de ‘Los Thundercats’ para que me permita ver ‘más allá de lo evidente’. Estos son mis ‘picotitos’ que tanto reclaman mis lectores.  RONDA CON HUESO: El inicio de la positiva tronada de conversaciones con las distintas fuerzas políticas con representación en el Congreso se vio empañado con la presencia de personajes como José ‘Pepe’ Luna, sobre quien pesa un pedido fiscal de prisión preventiva por corrupción. ¿Dónde quedaron las enérgicas advertencias del mandatario contra la corrupción si le abre las puertas de Palacio a personajes impresentables? También mal la actitud de Martha Chávez de despreciar la invitación, colocándose al nivel de las primitivas formas de Antauro y del rebaño congresal del Frepap, que boicotean el diálogo.  DANIEL, EL GOLOSOS: La actitud prepotente y hasta matonesca de Daniel Urresti es preocupante. Gritoneó en las afueras de Palacio a los periodistas como si estuviera en su chacra. Ahora le reclama a los dirigentes de Podemos, como Kiko con su pelota, al Chavo y la Chilindrina, que con sus votos pasaron la valla electoral ‘y yo soy el líder de la bancada’. Uno se pregunta, si así de matón y acaparador se muestra al llegar al Congreso, se pueden imaginar cómo se comportará si lo eligen presidente de la República? ¡Que se ubique!, porque aún el Poder Judicial tiene pendiente su tremendo problema por el caso de Hugo Bustos.  VIRGILIO ES MANTEQUILLA: A este columnista le parece patético el papel del candidato frustrado de Unión por el Perú, Virgilio Acuña. No solo el ventrílocuo de Antauro lo utiliza como su mueco para disparar barbaridades como la de ‘fusilar’ a expresidentes. Al hermano mayor de ‘Plata como cancha’ no le importa convertirse en un ‘mono con metralleta’ con tal de que lo nombren ‘portavoz de la bancada’. Lo que no sabe es que José Vega, el ‘dueño’ del ‘vientre de alquiler’, tiene sus propios planes y ya dijo que él solo negociará “con el dueño del circo [Antauro] y no con los payasos’.  DA DE ENTRENAMIENTO: As se llamó un excelente filme de Antoine Fuqua donde un policía corrupto, Alonso [Denzel] Washington, en un día trata de llevar por el lado oscuro a un colega novato e idealista (Ethan Hawke). El presidente de Osinergmin, Daniel Schmerler, pagó 34 mil soles de la plata de todos los peruanos para tener su hora de entrenamiento’ y eludir la sancibilidad de la institución que jefaturaba en la muerte de 23 pobladores de Villa El Salvador por la deflagración de un camión de gas. En vez de pagar para ocultar responsabilidades, debió irse inmediatamente.  ALERTA POR CORONAVIRUS: La alerta mundial por el ‘coronavirus’ o ‘neumonía de Wuhan’, emitida por la Organización Mundial de la Salud, ha encendido las alarmas en todo el mundo. En Estados Unidos no ingresa ningún avión procedente de China y los ciudadanos de ese país que entran son llevados a cuarentena. Algunos dirán que es un exceso. Pero ¿qué pasa aquí en el Perú? El Ministerio de Salud asegura que nuestro Instituto Nacional de Salud (INS) está preparado para implementar el uso de la técnica de reacción en cadena de la polimerasa, para detectar virus como el de la influenza y otras infecciones, y para realizar pruebas rápidas para diagnosticar este nuevo virus. También aseguran que ya en aeropuertos, terrapuertos y puertos marítimos existen equipos listos para detectar a cualquier afectado entre los pasajeros. ¡Ojalá sea verdad tanta belleza! Pues sería terrible que una epidemia de este tipo se instale en nuestro país. Apago el televisor.","trome","05/02/2020"
"Kanddo tengo un corazón muy grande y con la - ganas de dar mucho amor","Cito Lama ** Ochoa, quien fue presentada públicamente como embajadora de la nueva línea Cara y Colores de Faber Castell, que representa la diversidad racial en nuestro país. El productor Armando Tafur dijo que con esta ficha de nada que solucionar con su película y la titularon ella, así que por el bien de El cachudo y sus hijos no deberán de la calle, son dos géneros que hacen personas grandes y, todos sordos más bien, no deben tendrá que pagar una penalidad por renunciar al reality.  Esas cosas ya pasaron y no quiero recordar cosas feas, No quiero hablar de cosas que me entristecen.  Físicamente te ves muy bien. Cuántas críticas y dejas nadie inkilos has bajado? Burlas? Terrible en lo que deciden con respecto a sus hijos.  De otro lado, el Checho está moviendo el cierto de Andrés Calamaro, este 29 de marzo en el Plaza Arena Jockey. (L. Gamarra)  Esto. Que escuche y se divierta, así es la vida. Uno se tiene que divertir con todo, que disfrute el amor y el fútbol. Además, ¿a quién no le gusta estar en la pomada de todo?  Estoy feliz por mi cambio.","trome","05/02/2020"
"Mayor tamaño, potencia y duración","Estoy feliz, encantada, disfrutándolo, lo estoy viviendo al máximo... Estar aquí me gusta, lo disfruto, añadi Jazmín, quien incluso ha participado en algunas competencias contra Gian Piero Rosengela Espinoza, quien afirma que siempre está dispuesta a dar todo por su equipo. Yo la verdad es que me estoy divirtiendo, sí. Dice que se divierte en la conducción de Esto es guerra y cada uno sabe cuál es su función.  Además, cuenta que la más feliz con su ingreso a Esto es guerra es su hija Khaleesi. Dice que se divierte en la conducción de Esto es guerra y cada uno sabe cuál es su función.","trome","05/02/2020"
"Gabriela ama el mar y por eso siempre va a la playa","Donde atrae miradas. Ella está emocionada con nuestra promoción La Frase Ganadora del Verano porque tiene premios de hasta 10 mil soles, Todos los días reclamo mis cupones, dice con su linda sonrisa.","trome","05/02/2020"
"La muerte no tiene por qué ser solo síntoma de temor, tristeza y pena","La psicóloga Janet Oliveros señala que la muerte no tiene por qué ser solo símbolo de temor, tristeza y pena. Indica que puede ser un punto de quiebre para que las personas piensen en valorar su tiempo, disfrutar de su familia e hijos y hacer lo que más los haga felices. La experta recomienda pensar en la muerte desde una perspectiva positiva, es decir, reflexionar si lo que haces ahora te hace feliz y pleno. Si la respuesta es no, entonces dedica más tiempo, primero, a ti y luego a tu familia. También recuerda que así como tú no eres eterno, tampoco lo son tus seres queridos, por eso no vivas con resentimientos y perdona, agrega.","trome","05/02/2020"
"Todo listo","La única certeza que tenemos en la vida es que vamos a morir, no sabemos cuándo, ni cómo ni dónde, pero nuestro día llegará. La idea es que no te coja desprevenido. Además de llevar una vida correcta, viviendo y dejando vivir a los demás, ordena tus cosas, planifica la sucesión de los bienes materiales, herencias, documentos, fotos del recuerdo, etc. o meditar sobre la muerte nos sitúa en un estado alerta de conciencia que nos hace contemplar lo que es importante de verdad.","trome","05/02/2020"
"Ingredientes","+ 2 kg de papa blanca + 4 huevos + 400 gr de queso para + 1½ taza de leche evaporada + Mantequilla + Sal y pimienta  Preparación Lavar, pelar y cortar en rodajas las papas. En una fuente para horno untar la mantequilla y luego colocar las rodajas de papas alternadas con finas láminas de queso hasta llenar el recipiente. En un bol batir a punto de nieve las claras de los huevos, agregar la leche, sal y pimienta. Volcar la mezcla sobre las rodajas de papas hasta cubrirlas y colocar encima trozos de mantequilla. Llevar el recipiente al horno por 35 minutos a 180°C.  Por: Doña Marmita","trome","05/02/2020"
"Los grupos en la adolescencia","Una de las principales quejas de los padres cuando sus hijos llegan a la adolescencia es que solo les importa lo que sus amigas y amigos le dicen y, claro está, la mayor preocupación es qué les dirán sobre sexo? El grupo de amigos ocupa un lugar central en esta etapa y puede llegar a tener consecuencias definitivas en la conducta y vivencias del adolescente. Al llegar a esta etapa, el joven vuelve a preguntarse quién es y para qué está aquí? Pregunta vieja que se hizo cuando tenía 5 años, solo que ahora debe responderla a la luz de un gran reto y una nueva pregunta: ¿Quién soy yo para ellos, para los otros?. La imagen que los otros le devuelvan va configurando su identidad y le va diciendo quién es. El grupo actúa como una persona. Tiene una o múltiples identificaciones, sentimientos, una filosofía de vida, reglas, temores, códigos. Todo esto hace que el joven busque ingresar y pertenecer a un grupo, estar en algo diferente a su familia.","trome","05/02/2020"
"Frases de Nicomedes Santa Cruz","Perdimos a uno de sus destacados hijos el 5 de febrero de 1992, un día como hoy hace 28 años, al fallecer Nicomedes Santa Cruz Gamarra, poeta, decimista, periodista y difusor cultural afroperuano que enfrentó al racismo. Naci en Lima, en la zona de Gamarra (La Victoria), el 4 de junio de 1925, un barrio entonces habitado en su mayoría por afrodescendientes, negros y mulatos pobres, como refiere el investigador de su obra, Santiago Arboleda. Recordemos algunas de sus frases que denuncian o rechazan el racismo.  Ese chico es un pendenciero. Mire, si yo vengo de un hogar pobre donde por ser de sangre negra y color negro éramos considerados más bajos que los indios, ahí tengo a mi hermano [Rafael Santa Cruz], uno de los más extraordinarios toreros del Perú, que no lo toleran en las plazas por ser negro y la tauromaquia es el último reducto de los hispanofilos que todavía sueñan con que haya virreyes. Hay gente que me dice: Nicomedes, a mí me amamantó una negra y la sentábamos a la mesa. Por eso, lo quiero a usted. Bueno, ese hombre no sabe que es racista. Nuestro aporte no ha sido solo musical y danzario, ha sido un aporte económico y de lucha contra todo tipo de dominio. Revancha, no, rebeldía... Si hay algo que yo odio es la revancha, el rencor, la envidia, toda esa m... A mí me botaron de Radio América porque ponía música de la sierra. Me decían, no sigas poniendo música serrana, y yo preferí que me botaran de la radio, antes que limitarme al vals criollo!","trome","05/02/2020"
