"headline","content","newspaper","date"
"HIPOTIROIDISMO EN EL ADULTO MAYOR","Mara, de 90 años, poco a poco dejó de realizar las actividades que le gustaba hacer, como leer, pasear y conversar. Tenía mucho sueño, piel seca e incluso escamas de tanto sequedad, estreñimiento y su voz se puso ronca y lenta; lo asociaron al envejecimiento y pensaron que era algo normal. En la consulta, luego de conversar y examinarla, le indicaron algunos análisis de laboratorio, que determinaron que los valores de las pruebas tiroideas estaban alterados, Mara tenía hipotiroidismo. El hipotiroidismo, en donde la glándula tiroides deja de funcionar bien y origina trastornos del sueño, atención disminuida, olvidos, voz ronca, piel seca, estreñimiento, etc., es muy frecuente en el adulto mayor, pero no es normal y hay que tratarlo con medicinas. Con un tratamiento adecuado, el paciente vuelve a ser el mismo. Debe controlarse con su médico de cabecera, pues el hipotiroidismo mal tratado puede terminar en un tipo de demencia.","trome","13/02/2020"
"CUANDO LOS CABALLITOS DE MAR MUEREN EN PAREJA","Frecuentemente los caballitos de mar mueren en pareja: Cuando uno de los miembros fallece, el otro permanece junto a él hasta que la escasez de alimentos acaba por matarlo también. Son fieles hasta la muerte. A pesar de que son conocidos por sus grandes recorridos por el mundo, siempre regresan con la misma pareja que eligieron para reproducirse. Los machos se encargan de buscar a la hembra para formar un vnculo afectivo para toda la vida. Viven en pareja, se reparten los trabajos y tienen un máximo de 4 crías. Suelen aparearse para toda la vida y solo buscan una nueva pareja cuando la que tienen muere o se pierde.","trome","13/02/2020"
"POR QU DESPUÉS DE CEPLILLARSE LOS DIENTES LA COMIDA SABE HORRIBLE?","La clave está en el lauril sulfato de sodio, que se encuentra en toda pasta de dientes. Este componente es el responsable de producir la espuma durante el cepillado. Sin embargo, también inhibe el paladar, perjudicando de manera temporal el sentido de los sabores, especialmente cuando comemos algo dulce.","trome","13/02/2020"
"JEFFERSON FARFÁN LE PIDIÓ EXPRESIONES SOBRE SU RELACIÓN CON MELISSA KLUG","Según Diego Chávarri, Jefferson Farfán le pidió explicaciones sobre su relación con Melissa Klug, al encerrarlo en el baño de una discoteca. Reveló que por influencia de terceros perdió un millonario contrato en Qatar, donde ganaría un millón de dólares al año. Además, contó que tuvo un remember con Melissa Klug.","trome","13/02/2020"
"MICHELLE SOIFER REVELA QUE HA BAJADO 11 KILOS DESPUÉS DE OPERACIÓN DE MANGA GÁSTRICA","Michelle Soifer reveló que después de la operación de manga gástrica que se realizó hace un mes, ha bajado 11 kilos. Explicó que es una operación de alto riesgo porque le quitaron el 70 por ciento del estómago y tiene grapas, por eso no puede hacer ningún tipo de ejercicios. Decidi operarse porque estaba a punto de ser prediabética.","trome","13/02/2020"
"Universitario dio pelea hasta el final en Asunción, pero perdi 1—0 en casa de Cerro Porteño y qued fuera de la Copa Libertadores","A los 52 y diez minutos después llegó el festejo silencioso. ‘Pachi’ Carrizo tuvo enfrente la ridícula marca de Son Barreto, avanzó, Aldo Corzo estaba dormido y salió tarde a taparle el zapatazo que toc las redes y se gritó fuerte, pero lejos del estadio.  All se dio cuenta el equipo crema que debía poner algo más. El problema fue que nadie tuvo la inventiva para pasar la dura defensa local y se apeó solo a los centros, a veces buenos a veces malos, de Iván Santillán. Igual casi empata con un cabezazo de Alonso al travesaño (82’) y luego, tras un tiro peligroso que salv el golero local (85’). De contra, Cerro tuvo algunas pero las falló.  En la cocina de la Libertadores, la U’ perdi en la Nueva Olla. Urgente un curso de chef internacional, pero ya para el otro año.","trome","13/02/2020"
"Me gustaron los charras Federico Alonso y Dos Santos","De los cuatro partidos que la U visitó a Cerro Porteño ninguna vez pudo anotar. Universitario acumula seis años sin salir de grupos de la Libertadores. Cerro Porteño espera al ganador de la llave entre Barcelona (Ecuador) y Sporting Cristal.","trome","13/02/2020"
"Paulo Auturi dirigirá a Leccaos","Un nuevo ahí viene de Río de Janeiro. Cambia el escritorio y los ternos por el banquillo y los buzos. Paulo Auturi fue anunciado como nuevo técnico de Botafogo y hoy será presentado. El DT, que hasta no hace mucho fue gerente deportivo del Santos de Christian Cueva, vuelve al club en el que ganó un Brasileirao en 1995 y dirigirá al peruano Alexander Leccaos. En Brasil, el ex entrenador de la selección peruana goza de un buen cartel producto de sus Copas Libertadores con Cruzeiro (1997) y São Paulo (2005), por lo que reemplazará a Alberto Valentim, quien renunció luego de caer goleado ante Fluminense.","trome","13/02/2020"
"Garca Pye: Haremos los esfuerzos para que el Per—Brasil se realice en el Nacional","Antonio García Pye, gerente de Selecciones, aseguró que harán los esfuerzos necesarios para que el encuentro entre Perú y Brasil se lleve a cabo en el Estadio Nacional. Otras opciones son el Monumental y Matute.","trome","13/02/2020"
"Sepúlveda ya azul","Horas, no hay vuelta que darle, Beto Silva ya es jugador de Alianza Lima. El club íntimo, mediante sus redes, dio la bienvenida al futbolista, que de esta manera regresa al balompié peruano y con un contrato que le puede dar esa continuidad que no ha podido alcanzar desde que se fue al extranjero, en busca de un futuro mejor. El vínculo laboral con los blanquiazules será por tres temporadas. Una clara intención, de parte de los dirigentes y los representantes del futbolista, de que trabajen tranquilos hasta volver a recuperar ese nivel que lo llevó a ser considerado una promesa de nuestro campeonato. Este sábado podría dar el primer paso ante Grau. Pero también hay un interés financiero, porque desde ayer, el 50 por ciento del pase del atacante pertenece a los ntimos. Si vuelve a destacar como se espera y algún club del extranjero lo tiene en la mira, una jugosa suma de dinero ingresará a las arcas del club de La Victoria. Un negocio que puede ser sumamente rentable, aunque todo depende de cómo el nuevo jale se eche a jugar para que todo su entorno se ponga a festejar.","trome","13/02/2020"
"Sporting Cristal necesita otra hazaña como en 1993","Si la reencarnación existe, este es el momento de comprobarlo. Que la raza mostrada hace 27 años venga del pasado y se funda con el milagro de la remontada. Porque si en la Copa Libertadores de 1993 Sporting Cristal hizo una hazaña ante Nacional de Ecuador, esta noche (7:30 p.m./Facebook Watch) hay que repetirla en el mismo estadio, pero ante Barcelona, que goleó 4—0 en la ida de la segunda ronda previa. Tras solucionarse los problemas de las últimas horas, el estadio Nacional acogerá con público el duelo entre los rimenses y los toreros. All por 1993 los goles de Pablo Zegarra, Percy Olivares, Flavio Maestri y Marquinho dieron vuelta a la serie tras caer 3—0 en la ida por los octavos de final. Hoy se esperan las proyecciones de Nilton Loyola, la creación de Tit Ortega, el coraje de Jorge Cazulo y los goles del renacido Emanuel Herrera.","trome","13/02/2020"
"II Feria del Libro Bellavista Lee","Por segundo año consecutivo se llevará a cabo la II Feria del Libro Bellavista Lee. Evento cultural que se realizará del 14 al 23 de febrero en el Parque de la Cultura de Bellavista, donde se expondrán documentos, cartas, textos y fotos considerados como verdaderas joyas históricas que fueran redactadas en vida por el Caballero de los Mares, Miguel Grau Seminario. Esta segunda edición de la feria Bellavista Lee, estará abierta al público en general desde las 2 de la tarde hasta las 8 de la noche, siendo la entrada libre. Durante la feria se podrá apreciar, además, una muestra museográfica de la civilización Caral donde los visitantes conocerán de cerca cómo se desarrolló hace 5 mil años la primera civilización del continente americano (3000 — 1800 a.C.), en el valle de Supe, provincia de Barranca, Lima. Caral es una de las primeras civilizaciones del mundo, al lado de Mesopotamia, Egipto, India, China, Creta y Mesoamérica. Para los más pequeños se presentará el museo de arte infantil, una muestra de dibujos y pinturas realizados por niños de todo el mundo, así como las secuencias denominadas arriba el telón y micrófono abierto donde niños y jóvenes realizarán diversas presentaciones artísticas, además tendrán la oportunidad de recitar un poema de su autora o de algn otro autor de su preferencia como César Vallejo o las tradiciones peruanas de Ricardo Palma, entre otras. Bellavista lee se convierte en una alternativa de arte y cultura además de un espacio para el fomento de la lectura en los niños, jóvenes y adultos.","trome","13/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","13/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","13/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","13/02/2020"
"NA","El juez Huamani ordenó...","trome","13/02/2020"
"San Valentín: Parejas celebran en Lima","Este domingo, 109 parejas en el ‘Baile del Amor’ en Huaral sellaron su amor (matrimonio). Entre ellas, doña Mara y don Bartolom, con 50 años unidos.","trome","13/02/2020"
"Lima capital del folclore","Desde mañana, la Feria de artesanas será en la Plazuela de Armas de Lima. El Centro de Lima, las Artes con D. José Gutiérrez (58) fue a tramitar su pasaporte y se encontró que figuraba como muerto en el Registro Nacional de Identificación y Estado Civil (Reniec).","trome","13/02/2020"
"Exministro Liu: Premier Zeballos hacía buen trabajo","‘El premier Vicente Zeballos sabía que estaba haciendo buen trabajo’. Pedro Angulo: ‘Yo no creo que todo sea malicia’, confes el exministro de Energía y Minas, Camil Jiménez Hayo.","trome","13/02/2020"
"Abogada que...","¿Qué hace un procurador ad hoc? Desde su cargo de confianza, defiende los derechos e intereses del Estado en investigaciones relacionadas a delitos de corrupción de funcionarios.","trome","13/02/2020"
"Expulsada","Luciana León en la política. Ante las acusaciones por el caso Los Intocables Ediles, fue expulsada del Apra. Su padre, Rómulo León, también había sido expulsado antes.","trome","13/02/2020"
"Colgate Triple Acción Speed Stick/Lady Speed","Oferta válida solo hasta el domingo 16. Pack x 3 unidades / Tubo x 60 ml. S/ 9 cada uno.","trome","13/02/2020"
"Secret Crema para Peinar","En toda la línea. Oferta válida hasta el 25%. Maximo 3 productos.","trome","13/02/2020"
"Pescadito sucesor del fundador del Frepap desmintió su desaparición","Ezequiel Jons Ataucusi Molina (48), líder del Frepap, partido que se quedó sin representación en las últimas elecciones, dio la cara luego de que una de sus hermanas denunciara que estaba desaparecido desde hace varios años.","trome","13/02/2020"
"¡Alta! A cibernética","Un simple mensaje de texto permitió que los delincuentes le robaran más de 16 mil soles de su cuenta bancaria. Williams Samaniego Canihua (24) fue víctima de estafadores cibernéticos, que se apoderaron de su dinero con la conocida modalidad de Phishing.","trome","13/02/2020"
"Superbacteria ya ataca a 18","El Ministerio de Salud (Minsa) reveló que, además de ocho niños infectados con la superbacteria KPC (Klebsiella pneumoniae carbapenemasa), también hay diez adultos portadores de este peligroso mal en el Hospital Cayetano Heredia.","trome","13/02/2020"
"Pedro Navaja cae con arma blanca","Agentes de serenazgo de la Policía Nacional del Perú detuvieron a Pedro Rochabrún, conocido como Pedro Navaja, con una filosa arma blanca en Surco, donde asaltó a dos amigas.","trome","13/02/2020"
"Solteros en San Valentín","Amigo, el fotgrafo Gary, lleg al restaurante por un delicioso pollito al man, con papa amarilla,  arrocito blanco y su toque de rocotito molido. Para calmar la des sed, pidi una jarrita de limonada con hierba buena  heladita. María, mañana es el Día de San Valentín, y aunque muchos dicen que se ha vuelto algo muy comercial, lo  cierto es que hay tendencia --segn refieren los especialistas-- a que cada vez haya más solteros. Según cifras oficiales, en Lima, la soltera es el estado civil que predomina (31%) y en el Perú ms de 5 millones, mayores de 18 años de edad, están solteros, especialmente hombres. Esto, inclusive, sin contabilizar a los que figuran como convivientes. La psicóloga clínica Juliana Sequera señal en Trome que ser soltero se está volviendo una tendencia más global y cada vez son menos los matrimonios y mayores los  divorcios, Pero una cosa es ser soltero y otra solitario. Explic que hay mucha presión social por casarse y tener hijos, pero que tener pareja es opción, no una obligación y es  preferible ser soltero por elección que divorciado por frustración’. Los solteros por elección deciden por voluntad no tener pareja o compromiso y centran su vida en sus sueños, metas, lo profesional, académico, viajar u otras  prioridades y así se sienten realizados. Aclara no es que carezcan de habilidades para relacionarse, que no sepan amar o estén carentes de amor. Tampoco que no puedan ser  buenos papás o mamás. No tienen prisa por tener pareja ni se niegan si aparece’. Otros son los solteros solitarios, con vacío emocional, que añoran pareja y no saben por qué no la tienen.  Algunos van de relación en relación o entran en relaciones de ‘amigos con derechos’, sin proyectarse por miedo al  compromiso y al fracaso amoroso. Aseguró que los solteros sí pueden ser felices y son los que no tienen malestar emocional, sentimental ni reclamo hacia sí mismos ni a la vida. Y al acercarse fechas como 14 de febrero, aconsejó no deprimirse: La felicidad está dentro de uno aceptándose,  desarrollándose) y así también contagia’.  Festeje el amor universal y a sí mismo. San Valentín n no solo es besos de amor sino alegría, amistad. No se necesita de otro para ‘estar completo’.  No se sienta mal si alguien no le da un detalle, Mímese, regálese algo que le haga sentir bien: un día de spa o sauna, una prenda, libro u otro. Conéctese con su presente. Si está superando un desamor, no pierda tiempo viendo fotos de su ex. Comparta con amigos. Ver que más de uno está  soltero y hasta sin planes estos días.","trome","13/02/2020"
"Decepcionado de autoridades","| Ver en los noticieros desfilar a  funcionarios, quien asesor nada menos que a Odebrecht, demuestra que las cosas siguen — : igual o peor. Como ocurrió con PPK y los  gobiernos anteriores, continúan las asesorías, los lobbies y las  ‘aceitadas’. Si Vizcarra pasa el caso Liu por agua tibia demostrará que no lucha contra la corrupción. Benigno Ordinola; Jorge Peña benydool3?&qmailco pel!_Qhotmail.com Comenta sobre salida de ministro El escándalo del exministro Juan Carlos Es desesperante la lentitud del aparato burocrático. Los funcionarios se distraen normalizando frases cifras u observando  mecanismos que están desconectados de la realidad. No hay soluciones prácticas y rápidas. Efectivamente, la renuncia de Juan  Carlos Liu no debe ser seguida por un borrón y cuenta nueva’. Se debe investigar a fondo no solo este caso, sino otros posibles casos de corrupción.","trome","13/02/2020"
"Fuimos Capturados Mayimbi y Diablo","Mayimbi y Diablo asaltaban a pasajeros en el transporte público, aparentando ser pasajeros, para robar celulares y relojes a los usuarios, en distintos puntos de la ciudad. Luego de ser grabados por  vecinos de las juntas vecinales, ambos fueron capturados por efectivos de la comisaría de Coronel PNP Luis Ladrón de Guevara, jefe de DivPol Centro 2. Estos sujetos, que ya tenían antecedentes penales, eran muy hábiles en sus métodos de robo. Tenían un taxi para perpetrar sus fechoras. ","trome","13/02/2020"
"La Victoria Costurero salió libre","El costurero Luz Flores Salazar (47), quien fue brutalmente golpeado por una turba al ser acusado de hacer tocamientos indebidos a cuatro niñas en Gamarra, La Victoria, salió en libertad de la Fiscalía de Turno. Se indicó que, como la captura no se dio durante la flagrancia (dentro de las 24 horas), se deberá enfrentar el  proceso con posterioridad.","trome","13/02/2020"
"Acusa de haber disparado contra la policía","A balazos, un peligroso sujeto, quien es acusado de haber asesinado a su esposo de frente a su hijo de seis años, fue atrapado en San Juan de Lurigancho.  Durante el enfrentamiento con los detectives, el detenido  resultó herido en una mano. Tras el hecho sangriento, Najomi Ramos  Tarazona acusó conocido como Cuaje de ser el responsable de atacar a su esposo y dejar huérfanos a sus hijos. Con esta información, detectives del Depincri San Martín de Porres iniciaron la búsqueda del sospechoso. Durante sus indagaciones llegaron a encontrar a Cuaje quien estaba  acompañado de otros dos sujetos.","trome","13/02/2020"
"Los Chaparros","Dos integrantes de la banda criminal Los Chaparros que robaban vehículos y cobraban  rescate a los dueños con dos mil soles a su última víctima, fueron detenidos en Comas. Detectives del A Cholo David, Depincri del distrito arrestaron a David Montalvo Huaman [/ secuestro, se le halló un revolver, mientras que a Nio pez una réplica de pistola.","trome","13/02/2020"
"Leysi Súarez descarta volver a grupos femeninos de animación","En algún momento me llamaron para volver a los grupos, pero creo que esa etapa ya pas. En la vida todo tiene su momento, lo que ahora está de moda son las orquestas, precisó la bailarina, quien se apuntó en el show Disney on Ice en el Coliseo Eduardo Dibós para junio.","trome","13/02/2020"
"Michelle Soifer revela que tras la operación de manga gástrica ha bajado 11 kilos","Es una operación de alto riesgo porque me quitaron el 70 por ciento del estómago y tengo grapas, por eso, no puedo hacer ningún tipo de ejercicios, dijo Michi, quien añadió que decidi operarse porque estaba a punto de ser prediabética.","trome","13/02/2020"
"Ethel Pozo desmiente rumores sobre retraso en el retorno de La Señito","Eso es un tema personal, de familia, pero no tiene nada que ver con el estreno de El gran show. Mi mam está en la oficina trabajando. Y en la vida tenemos roles profesionales y personales, remarcó la conductora del magazine América Espectáculos","trome","13/02/2020"
"Eskenazi aclara relación con Magaly Medina","No le da importancia a la edad de Magaly y aclara que ha salido en siete años de matrimonio. Natalia Eskenazi refirió las imágenes que emitió Magaly TV: La Firme en las que se elevó en una noche de diversión mientras su esposa, Natalie Vértiz, se encontraba de viaje con su hijo Liam, en Estados Unidos. ¿Qué te dijo Natalie al respecto? Me dijo: ves, te dijeron que te iban a grabar, más, cómo no tener nada que temer, yo mal chofer de reemplazo, mismollozó, lo fui a buscar hasta la puerta y es ahí donde me grabaron. ¿Te sientes acosado? No, no me siento acosado, pero me sorprendió que me siguieran hasta mi casa. A dónde pensaban que me iba a tratar de atracar? Entonces tú matrimonial está bien? Claro, como ya he dicho en algún momento: hay momentos difíciles, esos y menos bonitos, pero aquí estamos y seguimos juntos. ¿Hay crisis? Estamos tratando de que las cosas mejoren porque con tantos viajes, obviamente, se hace una distancia, pero hay que entender que es trabajo y que las parejas se tienen que apoyar.","trome","13/02/2020"
"Janet Barboza agradece a Peluchín por criticarla","Porque de esa manera tiene más chamba... Bueno, soy fugada porque mi amorcito anda estresado y le voy a hacer unos masajitos relajantes...","trome","13/02/2020"
"Jaime ‘Choca’ Mandros no cree en versión de Sheyla Rojas","Creo que ella está buscando fastidiar, porque que yo sepa, eso no es cierto. Creo que ha dicho eso para despistar a la gente, porque no ha estado de viaje ni por el estilo, ha estado trabajando haciendo casi todas las notas de Estás en 7 todas, indic el productor y conductor.","trome","13/02/2020"
"Isabel Acevedo afirma que Jackson Mora ha sabido ganarse su corazón","Bueno, a veces uno queda un poco dañado, traumatizado, pero él con paciencia y amor ha sabido conquistarme, no, ya estoy en el tren, ya no tengo miedo de enamorarme y ya, ya estoy en el tren, señal Tilsa al mismo tiempo que reconoció que, a veces, su carácter es un poco explosivo.","trome","13/02/2020"
