"headline","content","newspaper","date"
"EL MUDO EN CASTRO","Cuando este Bho escuch de boca de la jueza lvarez Camacho dictar 24 meses de prisin preventiva a Luis Castaeda Lossio, por la investigación que se le sigue tras recibir más de 500 mil dólares sucios de las constructoras Odebrecht y OAS, inmediatamente pens en el periodista de investigación Daniel Yovera, que actualmente labora en Cuarto Poder. En el 2011, cuando integraba la Unidad de Investigación de Perú 21, destap un escandaloso y millonario caso de corrupción en la Municipalidad de Lima. Ese caso es el peor ejemplo de hasta dónde puede llegar la impunidad en el país y los nefastos errores en el Poder Judicial. Fue el caso Comunicore, Castaeda utilizó todo su poder para querellarse al diario y a su director, el fallecido Fritz Du Bois, y mandó al dueño de la empresa corrupta Comunicore para que entablara juicio a Yovera por difamación agravada. Ayer llamé a Yovera y le pregunté a boca de jarro: Daniel, acaban de encarcelar a Castaeda Lossio. ¿Se tardó demasiado la justicia? No me alegro porque son personas que tienen familia y no se desea la cárcel a nadie, pero el exalcalde debió ser condenado muchos años atrás. Sentenciaron a sus 15 gerentes y a él lo excluyeron increíblemente del proceso y aún me mandó enjuiciar por leguleyos del dueño de esa empresa. Efectivamente, este caso fue escandaloso y recuerdo que el mismo Daniel, una tarde, llegó a mi oficina para explicarme paso a paso la primera gran coima millonaria detectada en la Municipalidad de Lima.  >> LA DEUDA: Desde 1993, la municipalidad mantenía una deuda con la empresa de limpieza peruano-brasileña Relima. En el 2005, con Castaeda ya de alcalde, se renegoció la deuda y la forma de cancelación. El municipio aceptó pagar 35,9 millones de soles, pero por partes, en diez largos años y con bajos intereses. A simple vista parecía un gran negocio para la comuna,  >> LA COMPRA DE LA DEUDA: Aquí comienza lo extraño. De la nada, apareció en escena otra empresa llamada Comunicore, que se contactó con Relima y le compró la deuda con la municipalidad en 14,6 millones de soles! Pero lo que parecía un arreglo entre dos empresas privadas [los bancos y financieras también compran deudas a terceros], se convirtió en un tremendo escándalo cuando Comunicore logró que el municipio limeño le pagara los 35,9 millones de soles en solo tres días!, cortando por tierra los diez años con que el municipio le iba a pagar a Relima. Quien conoce cómo funcionan las entidades públicas los días festivos de Navidad y Año Nuevo, sabe que todo se paraliza en esas fechas. Sin embargo, Comunicore, increíblemente, logró que todos los engorrosos papeleos del pago de la deuda se hicieran en 72 horas! Entre Navidad y Año Nuevo del 2006 [3 de enero]. ¿Qué empresa gana más de 21 millones en tres días?  > EL ESCÁNDALO DE LOS COBRADORES: La venta desnudó su carácter dudoso cuando pobladores de un asentamiento humano se aparecieron portando los cheques del pago municipal a Comunicore y metían el dinero en bolsas de plástico. Estos ciudadanos, al ser interrogados, muertos de miedo confesaron que les pagaron 100 soles! por retirar la plata y entregarla a sus reclutadores, los que pusieron el dinero en maletines y desaparecieron,  > LA MUERTE DE COMUNICORE: Otra jugada que dej al desnudo el negociado fue que a las semanas de que se cobrara el dinero, Miguel Garro, dueño de la empresa, primero cambió el directorio y luego ordenó desaparecer a la compañía en una notaría de Cerro de Pasco. La Investigación periodística de Yovera lo llevó a ubicar a los responsables: un grupo de funcionarios de la comuna y el propio alcalde Castaeda. El burgomaestre no podía ignorar el pago de una deuda tan cuantiosa y, peor aún, si se pagaba al contado. Yovera llegó a una conclusión: el alcalde no solo sabía de la transacción, sino que este y sus principales gerentes habrían armado ese cascarón para embolsarse más de 21 millones de soles!  La investigación periodística también llevó a que la Primera Fiscalía Anticorrupción y la Contralora investigaran el hecho. Pese a que la fiscalía determinó que la fraudulentísima operación fue dolosa y perjudicial al municipio, la jueza Nelly Aranda abrió proceso penal a quince funcionarios y gerentes, pero increíblemente excluyó al alcalde.","trome","17/02/2020"
"JENSS RECORTA SU CARTILLA","La curvilínea Jenss, quien disfruta del mar, contó que esta mañana se levantará tempranito para comprar su diario papel. Es que desde hoy se publicarán las cartillas para los regalos extras de La Frase Ganadora del Verano, que traen polos a la brasa, útiles escolares y celulares. Mudo. Sin embargo, de esto, al parecer no se salva. Apagó el televisor.","trome","17/02/2020"
"Para evitar intensos dolores","El experto de EsSalud aconsejó para evitar la tendinitis: poner pausas cada media hora por espacio de 5 minutos. Las personas que trabajan en empresas también sufren con una sobrecarga en tendones. REALIZAR ejercicios de estiramiento en los dedos, aseguró el especialista. Asimismo, otro grupo afectado por este malestar es el de las madres con hijos recién nacidos o niños pequeños. Es común verlas llegar después del parto no usando el celular, PONER sus manos en un recipiente con agua caliente para desinflamar los tendones. Cuando el dolor sea muy fuerte, ir a un especialista para realizarse terapia.","trome","17/02/2020"
"Koalas bebés","En medio de los incendios en Australia, una mamá zorra se detuvo delante de tres koalas bebés, huérfanos y hambrientos, para darles de lactar y salvarles la vida. En un video dado a conocer por el Servicio de Bomberos Rurales (RFS) de Nueva Gales del Sur, se ve a los pequeños koalas prendidos de las ubres de la zorra, que los mira con compasión. Es el instinto maternal, escribe un usuario de Facebook en una página donde fue publicado el video.","trome","17/02/2020"
"Alertan: Fenómeno de La Niña llegará al sur","Por la alta intensidad de lluvias que se registran en la zona sur del país, el Ministerio de Agricultura adelantó que estaría por llegar el fenómeno de La Niña, que afectaría a Ayacucho, Tacna, Cusco, Arequipa y otras regiones. Se verán afectados los cultivos de maíz, papa y otros, dijo el ministro de Agricultura y Regocijo Jorge Montenegro.","trome","17/02/2020"
"Melgar se concentra en el duelo de mañana ante Nacional de Potosí por la Copa Sudamericana","Se nos dio el partido, había que ganar para mirar de cerca la punta, ROEL SÁNCHEZ. No es fácil ganarle a Cristal con dos menos y lo logramos, EDSON AUBERT. Melgar siguió concentrado en el duelo de mañana ante Nacional de Potosí por la Copa Sudamericana. Cuando Joel Sánchez la pisó, aceleró, hizo estragos y gan las faltas que surgieron por sí solas.","trome","17/02/2020"
"Cristal sigue sin encontrar la brújula y perdi 1–0 con Melgar, a pesar de contar con más oportunidades","requipa.— Sporting Cristal juega con muecas. Las viste de un celeste que no combina, les arregla mal el cabello y las deja caer desde la altura. Sporting Cristal alinea lo mejor que tiene, pero igual sigue perdido. Llegó al Monumental de la UNSA 1–0 con Melgar. El DT Manuel Barreto vive asustado por los resultados, los hinchas no lo quieren, no tendría el respaldo del plantel y sigue sin salir de ese pozo donde se acumulan una defensa poco solvente y un ataque endeble.","trome","17/02/2020"
"San Martín perdió 2–1 con Alianza Universitaria con un penal inexistente y gerente deportivo Alvaro Barco reclamó airadamente a los árbitros por dirigidos y malintencionados","Astha el hombre más santo puede perder la paciencia. Los puños cerrados, las venas de la sien hinchadas, los gritos desesperados, casi rodillas. Terminó Alvaro Barco, gerente deportivo de la Universidad San Martín, tras la derrota 2–1 ante Alianza Universitaria, en el estadio Alberto Gallardo, donde hicieron de local. El culpable? El árbitro Jess Cartagena, quien expulsó un jugador y le cobró un penal a los blancos en jugadas muy dudosas.","trome","17/02/2020"
"Lateral de Mannucci se quejó por fuerte entrada de Ramírez","‘Solo queda tener memoria’. Esa fue la advertencia del lateral de Mannucci, Andrés López, al volante de Sport Boys, Luis Ramírez, luego que le cometiera una terrible falta en el duelo que culminó 3–3. ‘Cachito’ casi le parte la pierna derecha al jugador trujillano y en redes sociales el marcador hizo sentir su molestia. ‘Todo puede pasar en el fútbol, pero la mala leche no se negocia nunca, de seguro que la sacó barata. No me rompi de suerte’, postead López.","trome","17/02/2020"
"Bus no llegó a recoger a cremas en Guadalupé","Cas se regresan a pie. Si bien Universitario es puntero tras ganarle a Carlos Stein, fuera de las canchas los cremas no dejan de tener problemas. La empresa de transporte que debía trasladar al plantel de Guadalupe hasta el aeropuerto de Trujillo se desentendió del compromiso y no envió el bus, lo que generó un enorme malestar en la U, que casi pierde el avión de retorno a Lima.","trome","17/02/2020"
