"headline","content","newspaper","date"
"NARCOS EN NETFLIX","Este Bho reconoce que se enganch con la serie Narcos, de Netflix, desde la primera temporada en que el personaje principal fue el tristemente celebre Pablo Escobar, su cartel de Medellín y los dos policías norteamericanos de la DEA, tratando de atrapar al escurridizo narcotraficante que dejaba a su paso un reguero de cadáveres con coches bomba y sicariato. Con la muerte de Escobar se acaba el cartel de Medellín y la temporada. En Narcos 2 vimos al agente de la DEA, Pérez, esta vez en Cali, donde es destacado para enfrentarse al cartel liderado por los hermanos Rodríguez Orejuela, quienes habían reemplazado a El Patrón en el envío de cocaína a Miami. Con la extradición de los líderes del cartel de Cali a Estados Unidos y el asesinato de sus principales socios, termina la segunda temporada. En la tercera, la serie se traslada en el tiempo y en el espacio, Narcos México se remonta a tiempos anteriores a los carteles colombianos y se ubica en Sinaloa y Guadalajara. Entre 1970 y 1980 un expolicía convertido en narcotraficante de marihuana, Miguel Ángel Félix Gallardo, de Sinaloa, se trasladó a Guadalajara y fundó el primer cartel mexicano, constituido para inundar de marihuana primero y con el tiempo llegando a enviar cocaína a Estados Unidos. Félix logró tener contactos en las altas esferas del gobierno del PRI y la corrupta Policía. Termina la temporada con el secuestro y la cruel tortura y asesinato del agente norteamericano de la DEA Kiki Camarena. Acabo de ver la segunda temporada de Narcos México y seguramente habrá una tercera. Luego del asesinato de Kiki se despertó el León y se cumplirán las advertencias de los políticos corruptos, Félix y policías implicados en el secuestro de Camarena, la llegada a México de un comando especial para capturar a los responsables de la muerte de su compañero y llevarlos a juicio en Estados Unidos. Los gringos estarán dispuestos a todo y no les importará cruzar la línea de la legalidad con tal de incriminar a Miguel Ángel Félix Gallardo, mientras este se encuentra abocado en unificar a los firmes de la droga en el norte, enfrentados sangrientamente: Los de Tijuana con los hermanos Arellano, los de Sinaloa con el Güero Palma y un incompetente Chapo Guzmán, los de Juárez con Amado Carrillo Fuentes, El señor de los cielos. Ciertamente, resultaba difícil unir a un grupo de ratas para degustar un pedazo de queso, pero Félix logra esta precaria Federación, donde fungiera de emperador apoyado en su alianza con los carteles colombianos que les proporcionaban la droga que sus socios del norte debían pasar a Estados Unidos. Cuando los del cartel de Cali incumplen con los pagos a los mexicanos, los socios cuestionan el liderazgo de Félix, quien reacciona de manera sanguinaria, como por ejemplo, castigar al Guero, secuestrando a su familia, matando a su esposa y lanzando a sus hijos pequeños desde un puente de más de ciento cincuenta metros de altura. Esta última temporada es más sangrienta y nos presenta también pinceladas de la corrupta caída mexicana, justo cuando en las elecciones de 1988 se produce el descarado fraude que le birló la victoria al candidato independiente Cuauhtémoc Cárdenas y que iba a significar la debacle del partido único, el PRI. En la serie, le dan el crédito de la siniestra operación a Miguel Ángel Félix, quien, como recompensa por la victoria del candidato oficialista Carlos Salinas de Gortari, recibe la noticia de que las autoridades norteamericanas han congelado la investigación del asesinato de Camarena, librándose así de una caída segura. Pero no será por mucho tiempo. El liderazgo del padrino con sus socios del norte llegará a su fin porque el crimen no acaba. Pero todo parece indicar que queda abierta la posibilidad de una tercera temporada, que vendría a ser la encarnizada guerra de los carteles de la cocaína en el norte del país y que culminaría con la captura de los conspicuos jefes de la droga, incluido el Chapo Guzmán. Narcos México 2, radiografía de una realidad que no nos es muy ajena.","trome","29/02/2020"
"INGRID SE REFRESCA CON LA CARTILLA","La exuberante Ingrid decidi darse un refrescante chapuzón en la playita y, de paso, le confirmó a nuestro inquieto paparazzi que juega todas las promociones de Trome y está encantada con la Cartilla Regalona. Espero que la suerte me acompañe, señaló sonriendo.","trome","29/02/2020"
"¿Cuál sería tu habilidad nueva favorita?","Cocinar.","trome","29/02/2020"
"¿Cuál ha sido tu mayor logro?","Son varios, pero el más grande es tener una economía que me permita sostener a mi familia.","trome","29/02/2020"
"¿Qué significa el éxito para ti?","Lograr tus metas y trabajar por tus sueños.","trome","29/02/2020"
"¿Qué importancia tiene el amor en tu vida?","Demasiado, sobre todo el amor fraternal en tu vida.","trome","29/02/2020"
"¿Cómo te llevas contigo mismo/a?","Superbien, es mi mejor amiga y mi confidente.","trome","29/02/2020"
"La conductora de TV Perú Noticias Fiorella Saldónid destaca por su exquisito gusto al arte de vestir. Ella nos comparte uno de sus outfits favoritos.","(PARA ELLAS) 23  DE FIOMLLA SALDÓNID  FORMAS DE MENTÓN Y LOS ESTILOS QUE DICEN DE TI  Sabes que la forma de tu barbilla describe cómo es tu personalidad y tu actitud hacia la vida? Busca en las ilustraciones la que más se asemeje a esta parte de tu anatomía y entérate.  A – Cuadrado Estrecho Sobresaliente Sentador para cualquier tipo de figura, es decir, le queda bien a todas. Nunca pasa de moda y sus sentimientos y emociones son fácilmente visibles.  B – Redondeado Alargado Bajo Se caracteriza por ser fuerte, segura y muy inteligente. Debido a su general alegría puede hacer mucho trabajo; sin embargo, es muy frágil y le cuesta expresar sus sentimientos y emociones. Suele guardar secretos y le cuesta expresarse.  C – Rectangular Estrecho Sobresaliente Es muy emocional, sentimental y leal. Tratable y muy optimista. Tiene muchos amigos y muchas amistades. Es muy popular debido al hecho de que puede hacer mucho trabajo; sin embargo, es muy crítica y le cuesta tomar decisiones correctas.  D – Triangular Alargado Bajo Es muy emotiva, sensible y romántica. Expresa facilidad sus sentimientos y emociones. Es muy cariñosa y tiene mucha imaginación. Suele ser muy creativa y tiene buen sentido del humor.  E – Ovalada Alargado Bajo Es muy emocional, sentimental y leal. Tratable y muy optimista. Tiene muchos amigos y muchas amistades. Es muy popular debido al hecho de que puede hacer mucho trabajo; sin embargo, es muy crítica y le cuesta tomar decisiones correctas.  F – Trapezoidal Alargado Bajo Es muy emotiva, sensible y romántica. Expresa facilidad sus sentimientos y emociones. Es muy cariñosa y tiene mucha imaginación. Suele ser muy creativa y tiene buen sentido del humor.  G – Trapezoidal Alargado Sobresaliente Es muy emotiva, sensible y romántica. Expresa facilidad sus sentimientos y emociones. Es muy cariñosa y tiene mucha imaginación. Suele ser muy creativa y tiene buen sentido del humor.  STILETTOS  Los tacos altos en color rojo dan mucha sensualidad al conjunto. El tamaño de los tacos permite lucir las piernas.  X – En su versión dorada otorgan elegancia y sofisticación al look. Los zapatos de tacón dorado combinan perfectamente con prendas en colores neutros como negro, blanco y gris.  Y – Rojos Otorgan mucha sensualidad al conjunto. El tamaño del taco permite lucir las piernas.  Z – Negros Son atemporales y versátiles. Combina con todos los looks y tonos de piel.  CARTERA NEGRA  Puedes llevarla de cuero o sintético. Esta pieza complementa cualquier outfit.  X – Muy Emocional, Sentimental y Leal. Tratable y muy Optimista. Tiene Muchos Amigos y Muchas Amistades. Es Muy Popular Debido al Hecho de Que Puede Hacer Mucho Trabajo; Sin Embargo, Es Muy Crtica y Le Cuesta Tomar Decisiones Correctas.  Y – Muy Emotiva, Sensible y Romántica. Expresa Facilidad Sus Sentimientos y Emociones. Es Muy Cariñosa y Tiene Mucha Imaginación. Suele Ser Muy Creativa y Tiene Buen Sentido del Humor.  Z – Muy Emotiva, Sensible y Romántica. Expresa Facilidad Sus Sentimientos y Emociones. Es Muy Cariñosa y Tiene Mucha Imaginación. Suele Ser Muy Creativa y Tiene Buen Sentido del Humor.","trome","29/02/2020"
"Bochornos que, por su intensidad y frecuencia, disminuyen la calidad de vida de la mujer.","Estos pueden durar en promedio 7 a 10 años y comienzan en la mayoría de casos 2 años antes del cese de la menstruación. Aquí algunas recomendaciones para disminuir este molesto síntoma:  Haga ejercicio. Al menos 150 minutos cada semana de actividad física a intensidad moderada, de preferencia aeróbicos.  Obaje de peso. La pérdida de un 5 a 10% del peso disminuye los bochornos.  Consulte con su ginecólogo sobre el bloqueo de ganglio estrellado, que disminuye notablemente los bochornos por varios meses después de realizarlo.  Realice terapia conductual o sesiones de hipnosis. En ambos casos esto disminuirá los niveles de estrés y mejorar la calidad del sueño.  Ingierta a diario varias raciones de frutas y verduras. Coma pescado dos veces a la semana y evite el consumo de grasas. Disminuya la sal en su dieta y evite el alcohol.","trome","29/02/2020"
"Lasalsera Amy Gutierrez afirma que son falsos los rumores que aseguran tendría conflictos con Nesty y que están creando un conflicto entre ella y Mayra Goi, actual pareja del cubano.","La gente habla mucho, Yo entiendo a las fans de Nesty que son muy celosas y lo quieren mucho porque es un ángel, pero nada que ver. Él tiene su pareja y yo también estoy muy enfocada en mí mismo y eso.  Pues sí, soy amiga de ella. Hay que tener un poco más de tino para hablar así. Lo que nos sabe es que están creando un conflicto que no debería y es un poquito incómodo.  Hemos venido evidentemente (con Mayra) para marcar las asperezas porque le hablaba tanto y aseguraba tantas cosas que simplemente ya nos sentamos fastidiadas. Respeto los códigos y sí lo hemos conversado, estamos tranquilas y yo estoy soltera y sin compromiso, señala.  De otro lado, no descarta bajarse en el futuro con Sergio George, manager de Yahaira Plasencia.  Lo de Sergio George toda va estar ah, quizás se pueda hacer una producción musical, recalca Amy.","trome","29/02/2020"
