"headline","content","newspaper","date"
"EFFERSON FARFN Y MELISSA KLUG EMPEZARON UNA RELACIN DE PAREJA DENTRO DE LO PROHIBIDO, PUES ELLA ESTABA CASADA","En 2016 la Foquita convivió con Melissa cuando ella aún estaba casada. Los amores son un cálculo equivocado, un salto al vacío sin red. Así dijo el escritor italiano Federico Moccia, autor del libro *Perdónasí te llamo amor*. Puedes volar, pero también estrellarte. Jefferson Farfán y Melissa Klug tuvieron el segundo. Un aterrizaje doloroso en la tierra más firme. Envueltos hoy en batallas legales y críticas mutuas, debemos retroceder 15 años en el tiempo para entender cómo esos amores comenzaron.  El 6 de agosto de 2004, Melissa Klug se dio el sí por civil con el futbolista Abel Lobatón. Todo parecía ir rumbo a un bonito hogar, pero la amistad lo impidió. Porque Farfán, amigo del Murciélago, apareció en el fútbol con Alianza Lima. Pasado y presente se encontraban jugando en Trujillo —con Lobatón en Lima, en noviembre de ese año— cuando Jefferson y Melissa fueron ampáyados paseando en la camioneta de 52 mil dólares del exAlianza, tal como se mostró en un programa de espectáculos. Se lucieron en una cebichería en San Miguel y ese mismo día, el jugador del PSV llevó a una fiesta donde departieron con otros futbolistas. Al él no le importó que ella fuera casada. Las cosas, entonces, cayeron por su propio peso. Abel Lobatón dijo que no venían nada de malo en las fotos antes que su relación terminara. Pero lo que empieza mal termina y la Foquita y Melissa —que en ese momento tenía tres hijas— empezaron a convivir desde 2005. Dos años después tuvieron su primera separación. Regresaron, pero otra vez en 2010 se distanciaron. La relación era casi tóxica y luego de otro fuerte alejamiento, Jefferson hizo vida de soltero. En 2015 informó mediante un comunicado que la relación con la madre de sus dos hijos, Adriano y Jeremy, había terminado. Esta vez para siempre. Melissa Klug dej entrever que el jugador organizaba estas citas con modelos en un bunker que tenía en su casa de La Molina. Todo eso no bajó de un castillo de naipes. Hoy en 2020, los hijos del futbolista no asistieron a la avant premiere de la película sobre su padre. Las batallas legales, por manutención, dinero y propiedades, no han hecho más que empezar la guerra.","trome","11/02/2020"
"LA ‘ROCA’ ZELA ES UN PALTO DE AQUELLOS","Los guapos ya fueron en la calle porque ahora abundan los gatillo flojos y eso de empujar y zarandear a una mujer es cana. Guerra avisada... Me voy, soy fuga. Infutbolista rudo de mente y fuerza del po. El defensa de Sport Boys, Adrián Zela, protagonizó una pelea en Punta Hermosa donde, además de pegarle a un encargado de seguridad, agredió también a una mujer que quiso detenerlo. El pasado finde semana, el zaguero fue grabado por las cámaras de seguridad de un condominio y se le vio reclamándole a los pasajeros de una camioneta que abandonaba el lugar, donde la Roca dijo veranear. Se acercan dos personas y Zela reacciona con golpes al igual que sus dos acompañantes. Una mujer intenta frenarlo y el central la agrede arrojándola al piso. Momentos después, se repite la acción y vuelve a agredirla a la joven, quienes auxiliados por sus amigos. El jugador rosado declar horas después, pero solo hizo hincapié en los golpes que propinó al miembro de seguridad. Ya hablé con el guardia, felizmente está bien y no ha tenido ningún problema de salud. Ha sido un error mío, reaccionar así, dijo el zaguero en RPP. El club prefirió el silencio y no se pronunció sobre su futbolista.","trome","11/02/2020"
"ARQUEROS DE ALIANZA TENDRÁN CRONOGRAMA PARA SABER CUÁNDO ATAJARÁN","Desde que Pablo Bengoechea decidió no confiar ciegamente en Leao Butrón, empezó a tener dolores de cabeza. Para encontrar una salida, pensó en la rotación. Trascendió que el técnico se habría reunido con los tres arqueros de Alianza para comunicarles el cronograma que tendría pensado usar en los siguientes partidos. El último domingo, en Trujillo, fue el turno de Steven Rivadeneyra y este sábado, ante Grau en Matute, Butrón volvería al arco dejando a Italo Espinoza para el duelo de la cuarta fecha de visita en Ayacucho. Posteriormente, contra Municipal en Lima, Rivadeneyra enfrentará a su exclub. Para el debut en Copa Libertadores ante Nacional de Uruguay —5 de marzo— Leao partiría con ventaja sobre sus compañeros, Bengoechea dejaría la línea de tres defensas para volver a cuatro cuando recibieran al Grau.","trome","11/02/2020"
"GOLPE AL BOLSILLO. LUEGO QUE LOS HINCHAS INSULTARON Y CRITICARON AL EQUIPO EN EL PARTIDO CONTRA CUSCO FC, LA DIRIGENCIA CELESTE DECIDIÓ QUE LAS ENTRADAS PARA LA REVANCHAGRA BARCELONA, EL JUEVES POR LA COPA LIBERTADORES, TIENDAN PRECIOS ELEVADOS","En la ida, Cristal perdi 4—0 y necesita el apoyo de su gente, pero los boletos costarán desde 30 soles las populares hasta 150 (occidente central). Los fanáticos reclamaron en redes sociales: Parece que quieren jugar con estadio vacío, señalaron. El cuadro ecuatoriano arribó anoche a Lima con todas sus figuras.","trome","11/02/2020"
"EL DISCURSO DEL REY","De Barcelona. Palabra de Dios! Ya con 32 años a cuestas, Lionel Messi parece haber dejado la timidez de lado y ha asumido su papel de líder y capitán del plantel del FC Barcelona, por lo que el último domingo arengó a sus compañeros en el entretiempo del duelo que terminaron ganando 3—2 al Betis. ¡Dale, dale, vamos a jugar al fútbol! Vamos a golpear ahora, vamos a poder hacer más goles. Vamos a defender bien juntitos como el otro día. ¡No puede ser que en un partido lo hagamos y en el otro no!, les dijo Leo a sus compañeros cuando el marcador iba 2—2. Hace tres partidos que no anota (algo que no sucedía hacía dos años), pero asiste y arenga.","trome","11/02/2020"
"HASTA CON SUS HIJOS","Turn. Es una máquina. Cristiano Ronaldo terminó furioso el pasado sábado tras la derrota de la Juventus ante el Hellas Verona, a pesar de que él marcó un gol por décima fecha consecutiva, por lo que a la salida del estadio rechazó atender y tomarse fotos con los aficionados y para recuperarse decidió trabajar el doble en el gimnasio, incluso en su casa y con sus hijos. El portugués no se detiene y ayer subió un video en sus redes sociales en el que se le ve haciendo abdominales, con su pequeña hija sentada sobre él. Sin excusas, escribió CR7, que con 35 años recién cumplidos pretende seguir haciendo historia.","trome","11/02/2020"
"PAOLO GUERRERO DE LA DÉCADA","São Paulo. Dej huella. Paolo Guerrero está marcando época en Brasil, por lo que el diario deportivo Lance lo incluyó en los equipos ideales de la década 2010—2020 tanto del Corinthians como del Internacional de Porto Alegre. En el Timao!, donde jugó entre 2012 y 2015, aparece al lado de su excompañero Emerson Sheik, con el que ganó el Mundial de Clubes 2012, mientras en el Inter, su actual club, figura junto a Diego Forlán y Leandro Damião. De otro lado, el elenco colorado recibe esta tarde (5:15 p.m./Fox Sports) a la U de Chile, por la vuelta de la segunda fase previa de la Copa Libertadores, tras igualar 0—0 en la ida.","trome","11/02/2020"
"Contina su amistad con Rebeca Escrivens, Katia Condos y Almendra Gomelsky, tras ser presentada como ‘investigadora’ en el nuevo programa ‘La mascota’ de Latina.","Con las chicas nos reunimos siempre, no vamos a dejar de vernos [por el cambio de canal), seremos amigas hasta viejitas. Vamos a hacer el show ‘Mujeres de la PM’ y varias cosas que tenemos siente feliz de regresar a ‘Latina’. amigos super chéveres”, acot. (D. Bautista)","trome","11/02/2020"
"STEVE LOBO: Joaquín Phoenix lo dijo en mil idiomas, que el premio Oscar 2019 al mejor actor, estaba cantado para Joaquín Phoenix por su brillante interpretación del ‘Guaso’ en Joker.","Este Bo lo dijo en mil idiomas, que el premio Oscar 2019 al mejor actor, estaba cantado para Joaquín Phoenix por su brillante interpretación del ‘Guaso’ en Joker. Después de ver que un militar asesina la 25 personas en Tailandia y sube las imágenes a su Facebook, nos damos cuenta de que vivimos en ciudades con mentes desquiciadas. Ese, al final, es el derrotero del protagonista de la película del director Todd Phillips. El vivir en una ciudad de mentes alucinadas por la crisis, y allí se alza ese anti-héroe encarnado por un artista que mereció, con todos los honores, su estatuilla dorada como el mejor actor: Joaquín Phoenix. En su sereno pero inolvidable discurso nos dijo cosas poco usuales ante millones de televidentes en todo el mundo. No llor ni agradeció a su madre, abuelitos o al perrito, como generalmente se estila entre los ganadores del codiciado galardón. Empezó su discurso señalando; “Considero que el mejor lo que me han dado muchas personas (de la industria) es la oportunidad de usar nuestra voz para darle a aquellos que no la tienen’, (...) ‘He pensado mucho las condiciones que nos enfrentamos, hablemos de desigualdad de género, de racismo, de LGBT, de los animales... la lucha contra las injusticias. Un pueblo, una raza no tiene derecho a explotar a los otros con impunidad. Nos hemos desconectado mucho del mundo natural y estamos en un mundo egocéntrico y explotamos nuestro entorno’, No me sorprendió su discurso contra el establishment contra el que muchos nos rebelamos. Habría que revisar la biografía del extraordinario actor. Desde niño tuvo una infancia complicada. Sus padres pertenecían a la secta ‘Los Hijos de Dios’, nació en Puerto Rico y por el culto viajaban por todo el mundo predicando la palabra de Dios. Sin embargo, las controvertidas prácticas de ese grupo escandalizaron a la opinión pública, pues obligaban a los niños a tener relaciones sexuales y hasta promovían el incesto. Si bien el actor nunca denunci este tipo de aberraciones, su hermano River, malograda estrella juvenil de Hollywood, sí reconoció que lo hicieron iniciar sexualmente a los cuatro años. RIVER Y JOAQUÍN PHOENIX Desilusionados, los papás abandonaron su religión, Su madre, quien trabajaba como secretaria de un agente de la NBC, llevó a sus hijos a castings infantiles. El mayor, River, lograría consolidarse como una estrella al trabajar en Indiana Jones y la última cruzada’, Cuenta conmigo’ de Rob Reiner y sobre todo, Mi Idaho privado’ de Gus Van Sant, Pero ahí Joaquín vivió otra tragedia familiar. A los 19 años, en Los Ángeles, River (23) y su novia, la actriz Samantha Mathis, lo invitaron a la discoteca The Viper Room’, de propiedad del actor Johnny Depp. Su hermano iba a tocar con su amigo Flea, bajista de los Red Hot Chili Peppers’. Pero antes se fue al baño, donde inhaló cocaína y una nueva y mortífera heroína. Ese polvo mortal le explotó el cerebro. Fue Joaquín quien sacó a su hermano en agonía fuera del local, llamó al 911 y vio cómo convulsionaba hasta morir en sus brazos. Por eso, quienes conocemos su historia, comprendimos por qué mencionó a su hermano River en su momento de gloria. Ese trauma y el posterior circo que se armó en torno a la trágica muerte, lo hizo abrigar resentimientos hacia la prensa de Hollywood, por lo que se alejó de la actuación por dos años, hasta que en 1995, Gus Van Sant lo convocó para hacer de un estudiante secundario especial que es seducido por una irresistible profesora (Nicole Kidman) en la película de culto Todo por un sueño’ (1995). Pero el papel que lo lanzó a la fama fue el del villano emperador ‘Comodo’, en la galardonada ‘Gladiador’, que le valió ser nominado al Oscar como mejor actor secundario, y posteriormente, Walk the line’ (en español ‘Johnny y June: Pasión y locura’, 2005), donde su brillante interpretación del músico Johnny Cash se tradujo en su nueva nominación al Oscar a mejor actor y ganar el Globo de Oro en la misma categoría.","trome","11/02/2020"
"LO RECONOCE","Tras el informe periodstico, el exministro emiti un comunicado en donde reconoce que s realiz asesoras para Odebrecht. Prestamos en algunos momentos servicios a Odebrecht, pero era de naturaleza regulatoria y cuando me contrataron Odebrecht no tena ningn cuestionamiento pblico, indic. Sin embargo, en su declaracin jurada de intereses, no consigna haber brindado tales servicios. El referido trabajo de asesora se realiz en el ao 2072, y fue con el objetivo de definir si el proyecto [Gasoducto del Sur] era cofinanciado o autosostenible.","trome","11/02/2020"
"PONA CMARA ESPA EN LLAVERO","investigacin contra el exalcalde, quien es acusado de ser el cabecilla con el alias de Juana, la cubana. La Fiscalia sospecha que la banda tambin rob combustible de 23 camiones recolectores de basura de la Municipalidad del Callao. Ayer, el Poder Judicial inici la audiencia de prisin preventiva por 36 meses en su contra. Fue el juez Richard Concepcin Carhuancho quien decidi retomar la diligencia este viernes.","trome","11/02/2020"
"LUCIANITA, LA CHICA DEL WHATSAPP","Carlos Bruce. No es, sin embargo, la primera vez que Len se ve envuelta en un caso de presunta corrupcin. El ao 2014, el semanario Hildebrandt en sus Trece descubri que la congresista haba comprado dos departamentos y cuatro estacionamientos en Barranco por un monto de S/1120,934. Lo ms sorprendente era que los pag en el tiempo rcord de 17 meses, cuando la deuda tena que pagarse en 25 aos. Cuando le preguntaron cmo haba hecho para pagar semejante cantidad con su sueldo de congresista, Len contest con frescura: Soy una mujer soltera y no tengo mayores responsabilidades. Puedo mantenerme con un sueldo bastante austero. Y los fines de semana, cuando salgo, gracias a Dios, me invitan. Su caso lleg a la Comisin de Etica, que entonces presidia Humberto Lay. Semanas despus, fue archivado por Lay, Rogelio Canches y Mauricio Mulder, su compinche de partido. Len tena una suerte nica. El ao 2016, el entonces fiscal de la Nacin, Pablo Snchez, tambin le archiv una investigacin por enriquecimiento lcito. En estos casos las pericias son determinantes. No haba un desbalance importante, dijo Snchez. En el disuelto Congreso, los fujiapristas colocaron a Luciana Len como presidenta de la poderosa Comisin de . Era como poner a la mueca Barbie como jefa del Pentgono. Su nica misin fue atacar, investigar y denunciar, sin prueba alguna, al exministro de Defensa, Pedro Cateriano, el principal cancerbero de Alan Garcfa y el fujimorismo. Se trat de una venganza poltica, a la que Len se prest. Todas sus denuncias contra Cateriano fueron archivadas por la Fiscalia de la Nacin. A estas alturas, muchos se peguntan: Cuntos clientes ms tuvo Lucianita? Nos vemos el otro martes.","trome","11/02/2020"
"X CON UN PIE EN PRISIN","Sus 74 aos, el xSegn el fiscal, destino de Luis Castaeda Lossio parece estar tras las rejas. En la audiencia de 36 meses de prisin preventiva, SObOHOS de las pruebas expuestas ayer por la fiscal Milagros Salazar revelan sospecha grave de que habra recibido ms de medio milln de dlares de Odebrecht y OAS en sobres. La investigacin apunta a que fue cabecilla de una organizacin criminal.","trome","11/02/2020"
"ARMENOMONTE:","por eso en otros pases ya la eliminaron, Fuera los corruptos...!","trome","11/02/2020"
"X JOVEN intenta reglarel jar de la veredade sucasa y hoy se debate entrela vida y la muerte, Angel Palomino Guardia(27) qued grave luegodesufrir una descarga elctrica cuando sembraba plantas, en la cuarta cuadradela avenida Recuay en Bre. La vctima trabajaba con una lampa ehizo contactoen un cable del luz que y l Angel Palomino Guardia (27) recibi una planta, Despus de recibir la descarga, Palomino se queda de pie, pero unos segundos despus cae desmayado al piso. Palomino sufri tres pre infartos antes del llegar a un centro de salud y se encuentra en observacin en el hospital Arzobispo Loayza. Vecinos Los vecinos denunciaron que existen muchos cables del luz expuestos en las calles de Bre, pero que se cansaron de reiterar denuncias ala comuna y la empresa elctrica Enel. La Municipalidad de Bre inform que estaba bajo 20 centmetros de tierra. Tras recibir la descarga, el joven permaneci algunos dos de pie, y inconsciente. Palomino fue llevado al hospital Marcial Osores. La presa Enel Per por el accidente. En esta entidad que presta el servicio y vamos a solicitar informacin anivel de todo el distrito para saber por dnde pasan sus cableados, se lee en el comunicado. As mismo, Enella mento ocurrido, se que los cables estaban instalados debajo de las veredas y que ahora se encuentran bajo un rea verde habilitada por la comuna.","nan","trome","11/02/2020"
"Dlar sube por coronavirus","El precio del dlar comenz la semana con un ligero incremento, ante el contexto de incertidumbre en los mercados por el coronavirus, que afecta a China y avanza por otros pases. En las calles (mercado paralelo, cambistas) y casas de cambio el billete verde se cotiz entre 3.37 y 3.39 soles la compra, mientras que la venta entre 3.40 y 3.41. En tanto, el tipo de cambio en el sistema formal estuvo en 3.39 soles la venta, segn datos del Banco Central de Reserva.","trome","11/02/2020"
"PEREZ ROCHA","Ida que soldados trullan las calles R Ida que soldados trullen las calles y cinco personas ms terminaron heridas luego que la cster de transporte pblico en la que viajaban, se despist y choc contra una palmera, en Comas. Testigos contaron que la unidad, que cubre la ruta Carabayllo Jess Mara, se desplazaba por la avenida Universitaria, pero al llegar al cruce con Jamaica se sali de la va. Almera choca con p Cster choca con p Una mujer embarazada y cinco personas ms terminaron heridas luego que la cster de transporte pblico en la que viajaban, se despist y choc contra una palmera, en Comas. Testigos contaron que la unidad, que cubre la ruta Carabayllo Jess Mara, se desplazaba por la avenida Universitaria, pero al llegar al cruce con Jamaica se sali de la va. Almera choca con p Una mujer embarazada y cinco personas ms terminaron heridas luego que la cster de transporte pblico en la que viajaban, se despist y choc contra una palmera, en Comas. Testigos contaron que la unidad, que cubre la ruta Carabayllo Jess Mara, se desplazaba por la avenida Universitaria, pero al llegar al cruce con Jamaica se sali de la va. Almera choca con p Venezolano masacra a viejito de 71 El cobrador venezolano de una cster pira atac a patadas a una mujer, que viajaba en un taxi, y a un anciano de 71 aos, en Santa Anita. AA Segn ATV Noticias, todo comenz cuando la cster internado en el Hos mara de fallecidos. no Pablo Raymundo (71) a intervino, pero recibi una Martn Vizcarra golpiza. Luego, el chofer de la unidad pirata embisti a varias personas. Se inform que la cster, B3A-758, tie apoyo para los heridos y ne dos rdenes de captura, ms de 41 mil soles en papeletas. (HV]) retorcidos de la cabina. Lo rescataron luego de cortar el metal con sierras elctricas, Algunos pasajeros dijeron que la unidad iba a alta velocidad. () Yucra)","trome","11/02/2020"
"VILLA EL SALVADOR","Nmero de victimas se eleva a 27 A 27 se elev la cifra ps Alt d! dios, el pasado 23 de enero en Villa El Salvador.","trome","11/02/2020"
"EN LOS OSCAR","Se toma selfies en punta de rascacielos Un joven britnico recorre Europa y trepa, sin sogas ni arneses, los edificios ms altos para, desde arriba, tomarse temerarios selfies. Se trata de un instagrammer que publica sus fotos en su cuenta the littlenuisance, donde tiene miles de quienes se quedan asombrados de sus proezas. Hace unos das estuvo en Espaa, dondy de escal los rascacielos de Benidorm.","trome","11/02/2020"
"Por qué nos quema el sol?","El sol mantiene a nuestro planeta lo suficientemente cálido para subsistir, nos da luz para que podamos ver, pero también nos puede quemar.  Es un lagarto de tamaño mediano, corto y grueso. Parece una serpiente, pero tiene pequeñas extremidades. Posee cinco dedos en cada pata. Habita en toda la Península Ibérica. Son animales carnívoros, comen moluscos, lombrices, larvas, arañas e insectos.  El sol nos envía grandes cantidades de energía, existe con la radiación infrarroja, que es calor, la luz visible, que es la que podemos ver, y la luz ultravioleta, que no podemos ver, pero all está y puede quemar nuestra piel.","trome","11/02/2020"
"Busca seguridad tras divulgar-se los miles de soles que Farfán le deposita como pensión para sus hijos","Blanca ‘Chucuito’ responde el secreto que sigue jugando por sus pequeños Laura Borlini se suma a las innumerables críticas que recibió Melissa Klug, tras conocerse que Jefferson Farfán aporta 43 mil soles mensuales como pensión para sus hijos. Es un poco buscar la sin razón, y pelear por pelear, fregar por fregar. Me imagino que Melissa debe tener sus razones para estar molesta, pero para eso no es la forma de botar esa molestia, no es adecuado y no lo ha manejado inteligentemente, comentó la conductora de En exclusiva. Yo entiendo que muchas veces Melissa ha salido a hablar y lo ha radicado, pero no es la forma de botar esa molestia, no es adecuado y no lo ha manejado inteligentemente, comentó la conductora de En exclusiva. Como madre me pongo a pensar en los niños, en lo expuestos que están y que no les hace nada bien en su formato, agregó.","trome","11/02/2020"
"Afirma que está empezando el 2020 acompañadita","Estoy soltera, sí, pero sola no. Si estoy acompañada? Obviamente que una tiene pretendientes y no se puede negar. Es de afuera, pero no voy a dar detalles. Estoy empezando bien el 2020, acompañada y no tengo nada que ocultar, dijo la conductora. De otro lado, precisó que no está en contra de las cirugías estéticas. Nunca he negado el tema de las operaciones, siempre he dicho que estoy a favor de los retoques. Tengo un centro de estética y obviamente tengo que probar todos los tratamientos, acotó.","trome","11/02/2020"
"El vocalista de Los Iracundos; Jorge Gatto, asegura que el romanticismo en esta época todavía no se ha perdido por completo","Pienso que nuestra música se ha transformado o cambiado. Ahora el lenguaje que se usa ya no es el mismo, creo que hay que ir adaptándose a las nuevas generaciones, por la forma en cómo hablan o entender los nuevos códigos del romance de siempre, argumentó el cantante, quien este jueves hará un show en Bianca de Barranco.","trome","11/02/2020"
