"headline","content","newspaper","date"
"Actriz Myriam Sánchez asegura que se siente orgullosa de su edad","Cumplí 50 años de la mejor manera posible porque estoy en un momento muy bonito de mi vida. Si no aparento mi edad? La edad es una energía y un motor. No me he pasado días completos sin amor, sino amándome, amando a mis hijas, al marido, sintiendo una mujer plena y feliz.  Myriam Sánchez, quien hace poco subió una foto en bikini en su cuenta de Instagram y robó más de un suspiro...  Esta es la primera vez que lo hice y es muy gracioso, pues siempre he dicho que cuando una nunca muestra y luego muestra es una revolución. Siempre le he dicho a mí cuerpo gracias, pero nunca se lo dije simbólicamente, así que de algún modo lo estoy diciendo (al publicar la foto).  ¿Cómo te va en el amor?  El amor es una energía y un motor. No me amo desde hace décadas conociendo hombres y empezando un amor propio, el amor a mis hijas, al marido, sintiendo una mujer plena y feliz.","trome","28/02/2020"
"Matías Brivio dice que ahora está más relajado","Ahora vivo mucho más relajado, y creo que nos debemos tomar tan en serio las redes sociales porque se encuentran personas que quieren imponer sus ideas. Las redes sociales le dan mucha voz a gente que siempre quiere tener la razón en sus ideas, la forma. Es una palanca que tengo en mi vida (por Esto es guerra) y ahora estoy en otra, añadi Matías, quien tomó tal magnitud con el programa La Máscara en Latina.  Estoy tranquilo, tengo la experiencia de haber conducido en vivo por algunos años, pero confío en el trabajo de producción, en todo el equipo para que sea un gran espectáculo de entretenimiento y familiar. La idea es divertirse, dar alegría junto a los investigadores, agregó Brivio.  Así mismo, dijo que los realities generan mucha pasión, y por eso, los fans de Esto es guerra piden la salida de Jazmín Pinedo, así como lo hicieron con él en algún momento.  Cuando estaba ahí querían que me botaran. La gente nunca está contenta del todo porque es un programa que genera mucha emoción. Entonces, tiendo a creerles cuando les cuesta los cambios, ahora que no estoy, quieran que yo vuelva, precisó Brivio.","trome","28/02/2020"
"Gianella Neyra comentó que se divirtió con las fotos de Kata Palma","Los dos son muy divertidos, son una dupla increíble, son buenos amigos y tienen toda la confianza del mundo. Ella me mand las fotos [como novios], me cochineaba y le decía: ¿qué pasa, qué pasa?, ja, ja ja. Estoy contenta con ese proyecto y la van a pasar bien chambeando juntos, dijo Gianella, quien este sábado será una de las investigadoras del programa La Máscara.  Sería todo un reto descubrir a los personajes que lleven la máscara, y nos hemos ido preparando para develar misterios, agregó la actriz.","trome","28/02/2020"
"Erika Villalobos señaló que no le gusta competir con su esposo","No nos gusta competir, no es cómodo, pero cada uno hace su trabajo y no hacemos mayores comentarios. Creo que son dos buenas propuestas y que hay público para todos, dijo Erika, quien es una de las investigadoras de La Máscara.","trome","28/02/2020"
"Rosángela Espinoza contó detalles sobre su vestido de novia","Ya elegí el modelo de mi vestido de novia y me gustaría casarme en una playa del Caribe, pero el único problema es que mi novio Víctor aún no me entrega la roca.","trome","28/02/2020"
"Carlos Cacho dijo que si es cierto que Joséimar le regaló una sortija a su novia María Fe, no cuenta como anillo de compromiso","Si es cierto que Joséimar le regaló una sortija de 250 euros a su novia María Fe, no cuenta como anillo de compromiso por el precio.","trome","28/02/2020"
"Franco Cabrera defendió a Jossmery Toledo","Defendí a Jossmery Toledo luego de ser captada ingresando a un hotel con el futbolista Christopher Olivares. El actor comentó que existe mucho machismo en el país, porque a ella la critican y aplauden al pelotero.","trome","28/02/2020"
"MASACRE UCHURACCAY","Este Bhó se sorprende y no entiende la terrible indiferencia del Estado para con los millones de habitantes de las inhospitas y casi inaccesibles cumbres andinas, quienes viven en condiciones de pobreza extrema, El informe del INEI, en su mapa de Pobreza Monetaria, coloca a 14 pueblos (dos ayacuchanos y catorce cajamarquinos) como los más atrasados del país. El distrito más pobre del Perú está en Ayacucho y es Uchuraccay. Sí, donde el 26 de enero de 1983, en los primeros años de la asonada terrorista de Sendero Luminoso y con el Ejército ocupando estas zonas declaradas en ‘emergencia’, ocho periodistas (seis de Lima y dos de Ayacucho) fueron asesinados cruelmente. Ubicada en las alturas de Iquicha, adonde solo se podía llegar a caballo o a pie, los hombres de prensa iban con un guía, Juan Argumedo, que era conocido por los campesinos, y llegaban para indagar si en la vecina comunidad de Huaychao, de verdad, habían asesinado a siete ‘terrucos’ miembros de Sendero Luminoso, tal como informó la revista Caretas con fotos de los cadáveres y con las efusivas celebraciones del presidente Fernando Belaunde, quien instó a otras comunidades a tratar de la misma forma a los subversivos. En Lima, algunos medios pusieron en duda la versión oficial y decidieron mandar a sus enviados especiales ‘a desentrañar la verdad’. En su impresionante trabajo para el New York Times, ‘Historia de una masacre’ (1983), Mario Vargas Llosa señala que los periodistas iban a hacer solo una parada en Uchuraccay, para continuar a la vecina Huaychao, pero lo que no sabían era que en esa zona de altura y pobre en tierras fértiles, columnas senderistas en tránsito habían expropiado’ para la revolución, los pocos animales que posean y asesinado a los comuneros que intentaron oponerse. Por eso las comunidades iquichianas ‘declararon la guerra a los terrucos’ y la masacre de Huaychao lo demostraba. En ese contexto, con los campesinos celebrando con aguardiente y coca, pero también con excitación y miedo por las represalias senderistas, llegaron los periodistas caminando hacia la comunidad. Según el escritor, luego de un breve diálogo de sordos, ni bien los tuvieron a tiro de piedras, los atacaron y luego los masacraron con palos y hachas. Posteriormente, los cuerpos mutilados fueron enterrados de a dos, boca abajo. Los especialistas señalaron que ese tipo de entierros se los hacían a sus enemigos. Cuando llegó la patrulla policial, los pobladores aseguraron que habían matado a ocho ‘terrucos’. Se quedaron aterrados cuando en vez de felicitarlos y entregarles provisiones como a los de Huaychao, los acusaban de asesinato. En el informe de ‘La comisión Uchuraccay’ se detalla que los comuneros se defendían diciendo ‘matamos terroristas’, pues días atrás también habían asesinado a dos senderistas y esperaban un posible ataque. La llegada del grupo de extraños los confundió, produciéndose la masacre. Los periodistas que llegaron por aire hasta Uchuraccay comprobaron el estado de abandono de esta comunidad, sin ningún tipo de servicio básico, para ellos no existía el Estado. Después que se retir todo ese ejército de hombres extraños, los comuneros se quedaron solos otra vez con sus fantasmas. Según el revelador libro de Víctor y Jaime Tipán, ‘Uchuraccay: el pueblo donde moran los que llegaban a pie’, días después de la masacre llegaron los senderistas con una lista y ejecutaron a once personas. Y así, cada cierto tiempo llegaban con nombres y procedían a cumplir ese ritual macabro. En un año la lista de asesinados alcanzó las 135 víctimas. No solo Sendero Luminoso asesinó al pueblo, el Estado, con su indiferencia, también lo sigue asesinando. Hoy, después de 37 años, Uchuraccay es el pueblo más pobre del país. De sus 3 mil 861 habitantes, el 80% entra en la categoría de ‘pobre’. El 34% lo conforman analfabetos, solo el 25% tiene red pública de agua potable y el 2.5% desague y la gran mayoría de los cabezas de familia tiene un ingreso menor a 300 soles al mes. Eso es lo más triste.","trome","28/02/2020"
"VANESSA FELIZ CON LA CARTILLA","Luciendo un enterizo que se ve muy bien a su contorneada figura, la guapa Vanessa asegura que se siente feliz con la ‘Cartilla Regalona’. ‘En mi casa todos jugamos la nueva promoción de Trome y esperamos ganarnos algo’, dijo coquetamente.","trome","28/02/2020"
"Protección contra el VIH y otras ITS","Aunque se piense que el uso del preservativo es algo muy sencillo, algunas personas estarían cometiendo errores sin saberlo. Por eso es mejor informarse y evitar el contagio de enfermedades como el VIH, infecciones de transmisión sexual (ITS), así como prevenir los embarazos no deseados. El doctor Carlos Benites, director de la Dirección de Prevención y Control de VIH, Enfermedades de Transmisión Sexual y Hepatitis (DPVIH) del Ministerio de Salud, explica que algunos de los errores más frecuentes son no percatarse de la fecha de vencimiento, colocarlo en la billetera o usarlo de manera incorrecta.","trome","28/02/2020"
"La receta de hoy: Pollo saltado","INGREDIENTES: 2 taza de cilantro, kilo de pechugas de pollo picado, 2 dientes de ajo, 1 cebolla roja picada, 2 tomates picados en juliana, 1 ají amarillo, 3 cdas. de salsa de soya, 3 cdas. de vinagre, sal y pimienta al gusto.  PREPARACIÓN: En una sartén con aceite caliente incorporar el pollo y remover. Añadir el ajo y la cebolla, y mezclar todo bien. Verter el vinagre y la salsa de soya. Agregar los tomates, el cilantro, el ají y salpimentar al gusto. Servir con arroz blanco y papas fritas.","trome","28/02/2020"
"Planificación familiar y vasectomía","El hombre también debe participar en la planificación familiar, es decir, debe ser partícipe en la decisión de pareja de cuántos hijos desean tener. En el hombre hasta la actualidad solo existe el uso responsable del preservativo o condón y la vasectomía. Si bien se está trabajando en la elaboración del anticonceptivo masculino o en tabletas o inyectables a base de progesterona o progestina y testosterona, todavía no están en el mercado. La vasectomía es una cirugía ambulatoria. No requiere de una hospitalización. Suele hacerse con anestesia local. Es un procedimiento bien tolerado. No afectará el deseo sexual ni la masculinidad de ninguna manera, excepto que no se concebirán hijos. Es una buena opción para aquel varón que ya tiene la paternidad satisfecha.","trome","28/02/2020"
"Cómo crear una lista en Google Maps","Entra a Google Maps’ desde un dispositivo Android o iOS, presiona la pestaña inferior ‘Guardados’, se desplegará una nueva sección. Da clic al botón + Lista Nueva’, ingresa un nombre (por ejemplo: por visitar) y una descripción. Aquí decides si esta información será privada, compartida (con tus contactos) o pública (para todos los usuarios de Google Maps). Finalmente, presiona Guardar. Para compartir tu lista, tienes la opción de invitar a personas mediante un vínculo para que vean tus lugares favoritos. Otra opción de agregar lugares a tu lista es buscar el nombre del local o su dirección. También puedes hacerlo presionando una ubicación en el mapa para que te aparezca una pequeña tarjeta de presentación. Pulsa una vez sobre ella, luego presiona Guardar, elige una lista y finalmente dale clic a Listo. Para encontrarlas, abre la aplicación y presiona la pestaña inferior Guardados’, y aparecerán todas las que creaste.","trome","28/02/2020"
"Magaly Medina entrevistará a Rodrigo González","Este lunes saldrá al aire, pues se especula que podría ser el último programa de Magaly Tv: La Firme debido a los escándalos. Para un deportista como Rodrigo González, conocido como Peluchín, esto no es buen augurio. Se ha dicho que Jean Deza deberá alejarse de él, pues consideran que no es buena influencia. Ambos han sido captados divirtiéndose hasta la madrugada en el cumpleaños de Olinda Castaeda. Se han juntado la manteca con el pan, cómo caen bien, pero es decidiendo el. Si quiere estar con ella, llámala atento, pero está mal asesorado. Le han dado una oportunidad de jugar en Alianza Lima, para que ahora figurete dedique a buscar un mejor futuro para él, pues puede terminar jugando fútbol en esa forma, está mal asesorado.","trome","28/02/2020"
"Maricielo Efio responde a críticas","La actriz Maricielo Efio toma con humor que Rodrigo González, Peluchín, la haya acusado de utilizar filtros y photoshop en las fotografías que comparte en sus redes sociales. No me fastidia, para nada, es más, me pongo a bailar (cuando se burla). Tomo las cosas con calma y con humor. Es parte de ser artista, exponerte y parte del negocio, sostuvo Efio.","trome","28/02/2020"
"Melissa Klug habla sobre el coronavirus","Melissa Klug manifiesta su temor al saber que el coronavirus ya afecta parte de Europa, razón por la cual está tomando medidas preventivas para que las vacaciones de sus hijos en España no se vean afectadas. ¿Qué puedo hacer?, dice. Solo puedo tomar precauciones.","trome","28/02/2020"
"Jefferson Farfán celebra reunión familiar","Yahaira Plasencia se mostró feliz por el reencuentro de Jefferson Farfán y sus hijos en España. Me parece bien todo lo que sea bueno para él, para sus hijos, pero prefiero no opinar mucho del tema porque cuando opiné se hizo un show. Pero qué bueno que todo esté bien, eso es lo importante, sostuvo la salsera en América Espectáculos.","trome","28/02/2020"
"SU SHAMPOO Y JABÓN","Cuando el sol parece envolverse con sus rayos solares y uno busca desesperadamente un poco de sombra, el popular Pancho Pizarro, considerado uno de los primeros metrosexuales en los años 90, se anima a contar esas historias que vivió y que siente que es el momento de darlas a conocer.  Pancho, ¿te maquillabas para entrar a la cancha? Ja, ja, eso es mentira. Pero cuidabas la pinta. La apariencia... nunca me depilé. ¿Qué marca de shampoo usabas? Cualquiera y déjame denunciar que había ‘ladrones’. Suelta el nombre... ‘Pocho’ Dulanto. En Melgar, abría los neceseres y cogía el jabón, tu sachet y hasta el perfume. ¿No tenía para comprar? Sí, pero no le gustaba llevar maleta. Es cierto que tu hobby era levantar motores con las manos? Falso. Una vez quise hacerlo con un auto Ford Falcon GTA y casi se me dobla la espalda. ¿El compañero más loco en una concentración? Duermía con Christian Ramos. Un día lo vi aparecerse con camisa manga larga, short y zapatillas. Un adelantado de la época. ¿Por qué te ‘mechaste’ con ‘Chiquitito’ Flores? Se armó una trifulca en un U-Crystal en Tacna en el 2005 y se vino con todo, le pedí calma y me mentó la madre. All quedó guardada. Luego, ¿qué pasó: En el 2012, yo era asistente de José Soto en Alianza Lima. Nos tocó ir a Huánuco y ‘Chiquitito’ tapaba en La Punta. Esa fue una broncaza. Estábamos ganando 2–0 y descontaron. ¿Qué siguió? Pepe me llamó: ‘Entra y arma el ca... que nos pueden empatar.’ ¿Le hiciste caso? Esperé un roce en el campo, vi que Juan se acercaba, lo midí y cuando lo tuve cerca, lo empujé y nos metimos varios golpes. Ahora ya saben quién me mandó, ja, ja, ja. Y la pelea con Flavio Maestri? Estábamos haciendo trabajos en espacio reducido en Matute y trabábamos una pelota con fuerza, a los dos nos dolió y nos insultamos y empujamos, pero Gerardo Pelusso me botó de la práctica. ¿Solo a ti? Así es. Cuando acabó el entrenamiento, el profesor me cargó: ‘Anda arregla eso.’ ¿Fuiste? Bajé al vestuario y le dije al ‘Cali’: ‘Entra al camarín y lo solucionamos’, me siguió y rompimos el microondas, los lockers. ¿All acabó todo? Nos paramos, fue de igual a igual y le estiré la mano: ‘Un par de puñetes que no corten nuestra amistad’ y me mandó donde mi mamita. ¿Te llamó la atención el uruguayo? Me vio y comentó: ‘No era para tanto hijo de puta.’ ¿Quién elige a un capitán? Los jugadores. ¿Qué hacer con uno que comete tantas indisciplinas? Eso demuestra que no hay vestuario. Un ejemplo? A Alianza llegó un chico Fernando Canales. ¿Le gustaba la noche? Siempre llegaba cinco minutos antes de las prácticas. ¿Lo cuadraron? En ese tiempo dirigían el camerino el ‘Colo’ Ibáñez y George Forsyth. Lo encerraron y pude escuchar los manazos que le metieron. ¿Ya eres técnico? Soy asistente del profesor Roberto Arrelucea en el Santos de Nasca de la Segunda División. ¿A nombre de Trome’ te agradecemos? Del diario tengo dos grandes recuerdos. Me hicieron subir al caballo de Francisco Pizarro y mi mamá me dio un libro para que leyera la verdadera historia del Conquistador del Per. Me aclaró: ‘No hagas las cosas, si no sabes quién es’.  Dijiste dos? El otro es que desde jugador lo compraba todos los días. Me mató de risa con ‘El Bombardero’. Gracias por esta entrevista.","trome","28/02/2020"
"CRISTIANO LLEGA 38 TIROS LIBRES EN LA JUVENTUS Y LA MAYORÍA CHOCAN EN LA BARRERA, OTROS VAN A LAS MANOS DEL PORTERO Y SOLO UNO AL TRAVESANO","Urgente un GPS para el ‘Comandante’ Cristiano Ronaldo se ha extraviado fuera del área y no encuentra acierto en los tiros libres, esto luego de una fría estadística que lo deja muy mal parado. Ante el Olympique de Lyon, ‘CR7’ tuvo dos faltas directas y ambas pegaron en la barrera, generando el lapidario dato de ‘Mister Chip’. ‘Lleva 38 faltas directas consecutivas sin marcar con la Juventus 11 paradas, 1 al larguero, 2 fuera y 24 a la barrera’, reveló. Lo cierto es que desde que llegó a la ‘Vieja Señora’ en 2018, se hizo dueño de los balones detenidos, por sobre el bosnio Miralem Pjacaic y el argentino Paulo Dybala, pero sin éxito, algo que despertó las críticas de la prensa italiana. En números, su último gol de falta directa fue en el Mundial de Clubes 2017 cuando con el Real Madrid ‘vacunó’ a Gremio en la final. Ya con su selección marc en las semifinales de la Liga de las Naciones ante Suiza en junio del 2019.","trome","28/02/2020"
"ZIDANE: CRISTIANO FUE INMORTALIZADO EN UNA ESTATUA DE CHOCOLATE QUE PESA 120 KILOGRAMOS","El ex Barcelona, Samuel Etoo debe someterse a una Prueba de paternidad por orden judicial. El futbolista nigeriano King Udoh, quien milita en el US Pines de la Tercera división de Italia, dio positivo por CORONAVIRUS. Si pudiéramos juntar a Messi y Cristiano en mi equipo sería genial... David Beckham, presidente del Inter Miami.","trome","28/02/2020"
"HACKEARON CORREOS AL ‘PEP’ GATILLO","Secretos violados. ‘Pep’ Guardiola se convirtió en una víctima más de los hackers y la policía detuvo a un ciudadano inglés de 30 años, quien entró a los correos del técnico de Manchester City y al Anfield. El hombre, que quedó libre, pero enfrenta una investigación, tuvo acceso, entre otras cosas, a charlas del Pep’ para Ree ea ii pd Joe Hart.","trome","28/02/2020"
"MESSI APOYA A SU ESPOSA TRAS PERDIDA","De consuelo y enfermedad. Lionel Messi dejó de lado el fútbol para darle el consuelo necesario a su esposa Antonella Roccuzzo, quien perdió a su abuelo paterno Pascual, justo el pasado miércoles, cuando la pareja de la ‘Pulga’ cumplirá 32 años, por lo que no hubo ningún festejo. Tras recibir el pésame de amigas como Sofía Balbi, señora de Luis Suárez, viajó a Rosario para darle el último adiós a su familiar.","trome","28/02/2020"
"ARSENAL ELIMINADO DE LIGA DE EUROPA","De héroe a villano. Pierre-Emerick Aubameyang fue el protagonista en la derrota 2–1 del Arsenal, en tiempo suplementario, ante Olympiacos que había perdido 1–0 de local, pero que eliminó a los ‘Gunners’ en los Octavos de la Liga de Europa. El gabonés igualó la llave a los 113’ con un golazo de ‘tijera’, pero luego del gol de Youssef El Arabi (119”) falló a los 121 lo que pudo ser la clasificación. En tanto, sorprendió la despedida de los cuatro portugueses (Porto, Benfica, Sporting de Lisboa y Braga) y la del Ajax a manos de Getafe, mientras que, entre otros, avanzaron Inter de Milán, Roma, Manchester United y Sevilla.","trome","28/02/2020"
"PAOLO GUERRERO SERÁ EL HÉROE DEL INTERNACIONAL DE PORTO ALEGRE Y DESTACA ENTRE SUS COMPARES","Su presencia en el área asusta. Paolo Guerrero volvió a tener una noche mágica en la Copa Libertadores, en la que ya es uno de los máximos artilleros del Internacional de Porto Alegre, por lo que despierta temor en sus adversarios y admiración en sus compatriotas, que agradecieron al peruano haberlos metido en la fase de grupos. ‘Guerrero es un monstruo al frente, pero fue el mérito de todo el equipo. Conquistar la clasificación y poder celebrar con los fanáticos es muy bueno. Es lo que soñamos de niño’, señaló el arquero colorado Marcelo Lomba. El DT del Inter, el argentino Eduardo Coudet también tuvo elogios para su figura. ‘Se fue soltando y jugando mejor en este tiempo. Para nosotros, es un jugador muy importante, trabaja y se esmera mucho día a día’, sostuvo el Percy Rojas ‘Chacho’.","trome","28/02/2020"
"Lo de Hansell Riojas fue un tema personal conmigo. Hizo algo que no debía hacer...","ALIANZA Lima Pablo Bengoechea, DT lleva tres partidos de Alianza Lima. os senadores empiezan a presionar a Kevin Ortega será el árbitro del Hansell Riojas, ex clásico del domingo defensa de Alianza Lima y en Sport Boys.","trome","28/02/2020"
"Qu vayan todos! El hijo fanático, el papá seguidor, el abuelo que vio a Valeriano López y la abuela que suspiró por el ‘Cachorro’ Gardella...","Sport Boys recibirá a Universitario en el ‘Miguel Grau’ y, por seguridad, solo ingresarán los seguidores de la ‘Misilera’. La ‘Juventud rosada’ se ubicará en su habitual Sur, y Norte, donde iba a estar presente la hinchada crema, ha sido denominada la tribuna familiar. All, todo niño menor de 10 años, que vaya acompañado de su padre, tiene acceso libre.","trome","28/02/2020"
"‘Goyito’ necesita que ‘Chiquitin’ Quintero se “reinvente” porque habrá perdido la humildad y no arrancar...","Ante Sport Boys No se necesita gritar para ser escuchado. El profesor Gregorio Pérez va buscando un equipo donde todos jueguen, sin disfunciones y pensando como grupo. Por tal razón, estudia el rendimiento de cada jugador y empezó por quitarle la confianza al panameño Alberto Quintero. Sin aspavientos, con calma, ya se decidi por su compatriota Luis Urruti en lugar de ‘Chiquitín’. Es más que un cambio táctico, es buscar que la figura crema de las últimas temporadas recobre esa cuota de humildad que parece haber perdido. Se enteró que cerró el año anunciando que tenía otras propuestas, pese a que aún tenía contrato vigente y ahora es el momento exacto para jalarle las orejas. Ensayó con el ‘once’ que enviar al campo del ‘Miguel Grau’ para enfrentar a Sport Boys y no lo ubicó entre los titulares. Trascendió que necesita que se ‘reinvente’ porque en estas horas ya dejó de ser indiscutible.","trome","28/02/2020"
"*Lvarez volver al arco titular...","Patricio Alvarez La experiencia es un grado. Y eso lo tiene claro Roberto Mosquera, que apostará por la vuelta de Patricio Álvarez al arco de Sporting Cristal para el choque del domingo ante Vallejo. El DT aún no definió el once que presentará en Trujillo, sin embargo, ya tendría decidido el regreso del ‘Pato’, que dejó el equipo luego de la goleada 4–0 ante Barcelona, en Guayaquil. Renato Solís, que atajó en los últimos cuatro encuentros, dejó buenas sensaciones, pero la ‘Mosca’ considera que el recorrido del ex Melgar inclina la balanza.","trome","28/02/2020"
"*Duelo de ’9’ en el UTC—Melgar...","Guevos en las dos áreas Cajamarca.— Duelo de pistoleros. Dos de los delanteros llamados a pelear por ser ‘el goleador del campeonato’ se verán las caras hoy (3:00 p.m.), en el ‘Héroes de San Ramón’, cuando UTC [6° con 7] reciba a Melgar [8° con 6] en el choque que abre la quinta fecha del Apertura. Mauro Guevgeozián, que ya se estrenó en las redes con los locales, y Othoniel Arce, que lleva tres con el ‘domin’, tratarán de seguir aumentando sus cifras y acercar a sus equipos a los puestos de ‘arriba’ en la tabla.","trome","28/02/2020"
"Cusco FC tema ventaja de 2—0, pero un solo jugador de Audax Italiano le hizo un ‘hat trick’ y lo eliminó de la Sudamericana...","Santiago.— No da pena, da rabia. Cusco FC se convirtió en el segundo equipo peruano eliminado de la Sudamericana, tras ser goleado 3–0 por Audax Italiano, al que había vencido 2–0 en la ida en Arequipa. Los dirigidos por Javier Arce no pasaron muchos apuros al principio, hasta que apareció el atacante argentino Rodrigo Holgado y les arruin la sonrisa. El ariete abrió la cuenta a los 40’ con un cabezazo y cinco minutos después igualó la serie con un golazo de volea. El partido se iba a los penales, pero a los 65’ Holgado apareció en el área y conect otro frentazo ante la mala marca de la zaga cusqueña. En el final, el cuadro peruano reaccionó y Marcos Delgado, a quien le anularon un gol por ‘offside’, tuvo el descuento con un cabezazo que pas muy cerca a los 80. No hubo tiempo para más.","trome","28/02/2020"
