"headline","content","newspaper","date"
"LA VIDA EXAGERADA DE HENRY MILLER","Este Bho ha escrito ros de tinta sobre los grandes escritores norteamericanos de la primera mitad del siglo XX: John Dos Passos (Manhattan Transfer), Scott Fitzgerald (El gran Gatsby), Ernest Hemingway [Adis a las armas] o John Fante [Pregntale al polvo]. Pero increblemente obvi a uno de los principales. El ms transgresor y contestatario de todos, cuya desigual batalla lo llev a la censura del establishment de su patria, y que duro dcadas ante su llamado extremismo erctico, por el cual sus obras fueron prohibidas en Estados Unidos por lustros. Me refiero al inmenso Henry Miller (Nueva York 1891—Los ngeles 1980). Tal vez no lo incluy en la llamada generacin perdida de la literatura norteamericana porque pese a tener la edad de ellos, public su primera obra a los 40 aos. Por qu no se le pudo clasificar a Miller en ese grupo histrico de la literatura yanqui? Primero, porque su escritura rompi esquemas desde el indescriptible Trpico de Cncer (1934). Una novela autobiogrfica distinta de lo que se haba escrito hasta la fecha. Las tormentosas vivencias sexuales del joven Miller, en el Pars posterior a la Primera Guerra Mundial, son descritas de manera descanada y desinhibida por ese putaero consuetudinario. Cuando sus novelas pueden distribuirse en su pas, se convierte en un boom. Pero l est viejo y su pblico son los que pueden considerarse sus nietos. Se convirti en el gur del movimiento beatnik, de los hippies, de la contra cultura que luego se manifestara contra la guerra de Vietnam.  Hijo de un sastre que tuvo una poca de bonanza econmica que le permiti llevar a vivir a su familia en la parte ms pituca de Manhattan, luego, con la depresin y la crisis econmica norteamericana, termin viviendo en Brooklyn. Mal alumno en el colegio y en la secundaria, viaja a Pars en 1930 con June, una bella jovencita que la futura te de ambos, Anais Nin, recalcara en sus diarios como la belleza perfecta. Ella sera su segunda mujer, porque en Estados Unidos haba dejado a su primera esposa y una hija. Enrumba en barco sin plata, a la aventura, Con una sola obsesin: ser escritor. Cuatro aos despus, cuando publica en Pars Trpico de Cncer, el libro caus el efecto de una bomba atmica. Ese mismo ao, Henry se divorci de June, con la que haba tenido tremendas broncas antes de que l aceptase formar un tringulo con una amante de ella, la artista Jean Kronski. Tro que se repetira, por corto tiempo, cuando l se hizo amante de Anais Nin, escritora de origen cubano-cataln a la que dedicara una de las cartas ms memorables de la literatura. En su misiva de despedida, l escribira: Adis, Anais, adis. / Ya nos encontraremos en otras vidas y en otras vidas podr poseerte y quedarme contigo para siempre. / Ya te ver en medio de la nieve y entre libros y vino. / Adis  Miller era una joyita. Sus romances y las promiscuas relaciones sexuales con June y Anais, juntos, revueltos o individualmente, con sus nombres verdaderos o con nombres figurados, como en Trpico de Cncer, estn consignados en los futuros libros de Henry, pero sobre todo en los Diarios que publicara la Nin, donde lo echa en cancha y confiesa que le fue infiel con un peruano, el hijo de hacendados puneos Gonzalo More. La vida del escritor, su esposa y su amante est bien documentada en la pelcula de Philip Kaufman, titulada Henry y June (1989), con Uma Thurman, Mara de Medeiros y Fred Ward. Antes de volver a Estados Unidos, Miller confirmara su histrica triloga con dos libros: Primavera negra (1936) y Trpico de Capricornio (1939). A partir de 1939, Miller es invitado a Grecia por su amigo Lawrence Durrell. El ao que pas en el maravilloso litoral griego qued plasmado en el libro que, segn los crticos, es su obra maestra: *El coloso de Marus (1941). El maestro era, a su modo, tambin un pensador crtico y poltico que reflexion, desde una perspectiva crata, anarquista, solitaria, sobre la represiva e hipcrita sociedad de su tiempo y, muy especialmente, sobre el modo de vivir norteamericano, que detest por su componente puritano y capitalista, como qued explicito en Pesadilla de aire acondicionado (1945).  Al final de su vida se instal en la costa sur de California, desde los aos 40. Tuvo tres esposas y dos hijos ms, hasta que de viejito, como muchos jugadorazos, se le do por adscribirse al misticismo y las religiones orientales. Falleci en 1980 y no creo que se haya ido al infierno como afirmaban sus detractores en el siglo pasado.","trome","09/02/2020"
"Acuden a Mesa Redonda, Mercado Central y tiendas por departamentos en busca de ofertas","A pocas semanas del inicio del año escolar, las costosas listas se han vuelto un dolor de cabeza. Tengo dos niños, una en inicial y el otro en primaria. De la más pequeña, me cuesta 350 soles y eso que me faltan los implementos de aseo. Estoy viendo cómo reducir gastos, si compro todo o aparece alguna promoción, dijo Julia Céspedes, de San Martín de Porres. En un recorrido, Trome comprobó que en la galería Damas de Mesa Redonda se ofrecen útiles y zapatos desde 50 soles. Vienen media docena de cuadernos, lapiceros, lápiz, borrador, tijera como Barbie, Mickey Mouse y otros. Del delivery y viníferos, hay quienes por falta de tiempo no pueden comprar los útiles. Para ellos, en Facebook de regalo, dijo una vendedora.","trome","09/02/2020"
"Matan a chiquilla de tiro en la cabeza","Una adolescente de 17 años de edad fue hallada muerta con una herida de bala en la cabeza, en el cuarto que alquilaba, en Comas. El enamorado de la menor de iniciales JC.C. es el principal sospechoso del feminicidio ocurrido en una vivienda de la Calle 79, urbanización Sol del Pinar. Se desconoce el paradero del atacante.","trome","09/02/2020"
"Esposos se salvan de morir quemados","Dos esposos sufrieron quemaduras y sus dos perritos murieron por un incendio en el departamento donde viven, en el piso 10 de un edificio de la cuadra 1 de la avenida Juan de Aliaga, en San Isidro. Jania Yéz y Juan Bravo, ambos de 34 años, descansaban cuando un cortocircuito causó el siniestro. Fueron hospitalizados y los bomberos controlaron el fuego.","trome","09/02/2020"
"Actores de Friends podrían cobrar hasta $2.5 millones por aparición conjunta","Los actores están en las negociaciones finales, a las que llegaron tras rechazar una oferta de un millón de dólares para cada uno. Será la primera vez que los seis aparecen juntos en pantalla luego de 16 años. Cada uno ganaba 1 millón de dólares por episodio en las dos últimas temporadas de la serie que se grabó entre 1994 y 2004.","trome","09/02/2020"
"Karla Tarazona: Demasiados capítulos, son líneas donde se cuentan las vivencias de lo bueno y lo malo","Karla Tarazona narró su experiencia para advertir sobre relaciones complicadas. Cambiar la clave del celular sin avisar, cambiar nombres en contactos, y comportamientos extraños son señales de alerta. Las experiencias compartidas incluyen situaciones donde parejas ocultan actividades y presentan excusas poco convincentes. Modificar rutinas y llevar una doble vida son algunas tácticas observadas.","trome","09/02/2020"
"¿CUÁNTAS VECES DEBES BAÑAR A TU PERRITO?","La médico veterinaria Vanessa Angulo recomienda bañar a los perros una vez a la semana durante el verano, Lo más frecuente es una vez cada siete días, porque diariamente podría causar que la piel de tu perrito se reseque y esté más propenso a sufrir enfermedades dermatológicas, advierte la especialista, que da una alternativa para refrescar a la mascota en este intenso calor, con una toalla mojada humedece la cabeza, pecho y lomo de tu perrito para que se mantenga fresco en las horas más calurosas del día.  En caso de que el animalito tenga el pelo largo, se le debe secar bien para evitar que se formen motas en su pelaje.  Si tú mismo quieres bañarlo necesitas: — Shampoo especial para mascotas.  Usar un paño absorbente para secar su pelo y así disminuir la cantidad de humedad en su cuerpo.  Si el perrito está acostumbrado al ruido, emplear secadora con aire frío y usarla a cierta distancia de su cuerpo.  Tener especial cuidado en secar los oídos porque dejarlos húmedos podría ocasionar otitis.","trome","09/02/2020"
"MALTRATO ANIMAL DISFRAZADO DE CULTURA","El próximo 25 de febrero, el Tribunal Constitucional discutirá la demanda de inconstitucionalidad presentada contra la norma que excluye a las corridas de toros y las peleas de gallos de la Ley de Protección y Bienestar Animal. Esta sesión será transmitida públicamente. El argumento que se esgrime como defensa de mantener estas actividades vigentes es que representan manifestaciones culturales de los pueblos. Sin embargo, cabe preguntarnos, ¿no heredamos estas tradiciones de la conquista española?  Por qué seguimos fieles a actividades que han sido prohibidas en su lugar de origen? En España, la ‘fiesta brava’ ha sido prohibida en ciudades como Canarias y Barcelona. No fue el circo romano, en su momento, una tradición popular? ¿Aceptaríamos en estos tiempos ese tipo de espectáculo? No señores, las sociedades evolucionan y las tradiciones deben cambiar con ellas; de lo contrario, aceptemos que seguimos anclados al siglo XVI.","trome","09/02/2020"
"EL EST DESPERADO PORQUE ELLA LO ACOSA Y NO LO DEJA VIVIR EN PAZ","La actriz Patricia Portocarrero protagoniza Locos de Amor 3, y confiesa que a sus casi 50 años ha conocido por primera vez el amor. Además, señala que la persona que es infiel debe ser muy infeliz en su relación y no tiene valores, para no respetarse a sí mismo.  Vuelves al cine con Locos de Amor 3. El amor es un tema que nos moviliza y hay canciones que nos han marcado siempre. A eso le sumamos actores solventes y mucho humor. En la película soy Doris y mi esposo es Leonardo Torres, a quien no conocía y fue todo un reto porque es muy diferente a mí.  Cual es la historia de la pareja? Somos esposos, intentamos tener hijos y no pudimos. Llevamos 20 años juntos y tratamos de mantener viva la llama del amor, pero hay una sospecha de infidelidad y se me desmorona todo. Me dieron una canción de despecho, fuerte, que me puso a llorar... pero también tengo Eternamente Bella de Alejandra Guzmán y ha sido un sueño cantarla.  Eres una cantante frustrada? Cantar es mi reto de este año, siempre lo he hecho, pues mis padres cantaban en casa y todos los hijos los seguimos. Tengo nociones de canto, pero nunca he sido una cantante, uno de mis sueños era ser cantante profesional y la película me ha dado la esperanza y confianza de que puedo hacerlo. Por eso, me voy a preparar para en el 2021 y antes de cumplir 50 años quiero hacer un show con las canciones que me han marcado, pero claro, con su toque de humor. Me voy a reinventar.  Cuantos te falta para los 50? Unos tres añitos. Luego ir viendo qué hacer después de los 50, hasta dónde me va a dar el cuerpo para seguir siendo payasa. Jennifer López ha destrozado al mundo con sus 50 años en el Super Bowl...  Ella me ha inspirado, creo que a la alfombra roja ir a lo JLo... Hoy en día las mujeres estamos más empoderadas, llevamos la vida de madres, de ejecutivas, empresarias, profesionales, fitness, es decir, hay una nueva mujer. Por ejemplo, Doris es una mujer entradita en carnes, pero es muy sensual, toda mujer lo es más allá de su peso.  La mejor edad de la mujer es entre los 40 y 50? Sí, totalmente. Yo he encontrado mi realización plena entre los 40 y 50, fui madre casi a los 40, me he dedicado a la crianza de mi hijo, que viene siendo lo más hermoso que me ha tocado vivir, y también encontré el amor, estoy emparejada. Además, me siento segura de mi chamba, sólida como actriz, con nuevos retos, cantando, más realizada y sin los temores de los 30, sin incertidumbre.  Cuando eras joven, también eras más alocada? Más alocada, más pasional, sufriendo por amor, por pasión... y bien juerguera. Gracias a Dios no había tanta tecnología digital, sino cuántas veces me habrían sacado saliendo choborra de un local para ir a seguirla a mi casa. Pero esos son momentos de vida, lo importante es no quedarte en esos momentos, sino superarlos y aprender, pues todos hemos sido jóvenes. A mí me da un poco de pena cómo persiguen a los chicos, en verdad no pueden tener vida.  Crees que existe una especie de acoso contra algunas figuras? Creo que siempre hay que ser responsable con ciertas cosas, como no manejar borracho, portarse bien, no generar broncas... pero quién no se ha tomado sus tragos. La verdad, creo que hay una caza para buscar la noticia, pues todos la pasamos así, y me da un poco de pena la poca privacidad que tiene la gente que está en los medios.  Sueles aconsejar a los más jóvenes? Qué podrías aconsejar si yo también lo he vivido, o sea, no se le puede decir a los chibolos no sales, no te diviertes, no tomas tus tragos, pero sí les digo: no hagas estupideces, no manejes borracho, no busques la bronca, no le saques la vuelta a tu pareja...  La infidelidad, tocas la herida de muchos... La infidelidad es horrible hacerla y que te la hagan, pero más horrible es verte en pantalla a nivel nacional. Si ya es difícil superarlo entre tus cuatro paredes, ¿qué jodido debe ser que todo el Perú te señale si te fueron infiel o lo fuiste?  Crees que es duro en ambos lados? Claro, es muy complicado en ambos extremos. Además, para llegar a ser infiel debes de ser muy infeliz en tu relación porque si eres feliz, no tendrías que sacar los pies del plato.  Has sido infiel? Sí. Me la hicieron y yo en venganza también lo he sido. El daño que uno se hace es terrible. Es una falta de respeto contigo mismo, es una pérdida de tus valores, mirarte y verte así, no te gustas.  Y ahora vives una etapa diferente, muy enamorada... Me va bien, hermoso, estoy feliz, por primera vez en mi vida doy en la misma medida que recibo. Creo que lo que vivía antes en todas mis relaciones no era amor, creo que por primera vez he conocido lo que es amar y eso me tiene feliz, es como mi primer amor...  Estás como quinceañera? Sí, estoy como quinceañera. Más aún, para un almuerzo de exalumnos, pues mi pareja también estudió en mi colegio, y como estábamos por cumplir un año le pedí que me diera una orquídea y mi hermoso me la obsequió. Yo nunca había tenido enamorado en el colegio y me cumplí un sueño, entonces ¿cómo no enamorarme?  Él es un amor del pasado... No, Estudiábamos en el mismo colegio, vivía a la vuelta de mi casa, pero nunca nos conocimos. Lo conocí después porque fui profesora de teatro de su hija, pero no pasaba nada. Recién 15 años después me volví a encontrar, ya separado, y ah nació el amor. Estábamos cerca pero lejos.  Y los planes son serios? Sinceramente, lo hemos hablado con Fabrizio [Lava] y queremos hacernos viejos juntos, eso es lo que viene, de amarnos hasta que se nos caigan los dientes.","trome","09/02/2020"
"LA ACTRIZ MERLY MORELLO COMENTÓ SOBRE EL ACOSO QUE HA SUFRIDO","La actriz Merly Morello, quien interpreta a Lily en la serie De vuelta al barrio, comentó que se encuentra mucho más tranquila, tras haber sido víctima de un acosador por redes sociales. Me encuentro muy tranquila, eso ya pasó, mi madre hizo la denuncia. Sé que no soy la primera ni la última afectada, pero lo importante es mostrar valentía y no miedo, porque sino el acosador se siente fuerte, precisó.","trome","09/02/2020"
