"headline","content","newspaper","date"
"FUE A COMPRAR Y SE PUSO MAL EN LA VICTORIA","Número de fallecidos 3092 127,313 Muestras realizadas 6541 De alta 13,489 Total de casos positivos Los fallecidos en UCI 219:137 Un sujeto de unos 40 años, con aparentes síntomas de coronavirus, fue hallado tirado en plena vía pública, en el cruce de las avenidas México y Aviación, en el distrito de La Victoria. Ante la llamada de un vecino del distrito, la policía llegó al lugar y encontraron a esta persona en mal estado, con dolor de estómago y estaba agitado. Personal de salud del Instituto Nacional de Salud del Niño de Breña protestan. Personal de salud del Instituto Nacional de Salud del Niño de Breña realizaron un plantón en los exteriores del nosocomio para exigir al Ministerio de Salud dos mil pruebas rápidas para descartar el contagio del COVID-19. Esta solicitud la realizaron cuando se conoció el primer caso de contagio, pero hasta la fecha no remiten las pruebas.","ojo","18/04/2020"
"SEDE DE LOS PANAMERICANOS PARA EL MINSA","El Centro de Alto Rendimiento de Punta Rocas, utilizado para las competencias de surf en los juegos Panamericanos, alojar al personal de salud, que procesa las muestras de coronavirus, durante la emergencia sanitaria, dispuso el Decreto de Urgencia No 039-2020, que facilita recursos contra la pandemia.","ojo","18/04/2020"
"10 ENFERMEROS DEL HOSPITAL HIPÓLITO UNANUE CON COVID-19","10 enfermeros están infectados y el personal no tiene equipo de protección. Denunciaron aver. Trabajadores del nosocomio. Ministro asegura que medida se analiza. DESDE EL 27 DE ABRIL Evalúan autorizar servicio delivery. El titular de Defensa, Walter Martos, dijo que en el Consejo de Ministros se está planteando la posibilidad de permitir la circulación de servicios de delivery desde el 27 de abril. Estamos planteando, viendo los estudios: la idea es que no se incremente el contagio, que se garantice que el servicio no cause contagios. El Presidente va a anunciar qué actividades se van a restablecer desde el 27 de abril. declaró. Recalcó que si reanudan todas las actividades, la cantidad de contagiados crecerá exponencialmente y no se podrá controlar. Tenemos que hacer un cambio de comportamiento. Esto irá a terminar hasta que aparezca la vacuna o se logre la inmunidad. subrayó.","ojo","18/04/2020"
"PEDIMOS ESTABLECER CLASES VIRTUALES TODO EL AO","Edgar Palomino, presidente de la Asociación de Colegios Privados de Lima, pidió al Ministerio de Educación establecer una norma que fije la educación virtual hasta fin de año y la entrega de un bono Estado para pagar plazas docentes. Y PCM establece traslados humanitarios. Adidas extremas bajo una situación desesperante. Cerca de cien ciudadanos fueron trasladados desde la autopista Ramiro Prial, en Ale, hacia el campo hippico de El Potao, en el Rmac, cuando intentaban caminar cerca de mil kilómetros con el fin de llegar a su natal Tarapoto, en la región San Martín. La convocatoria fue realizada por un grupo de WhatsApp en que se les indicó reunirse en Puente Nuevo, en El Agustino, a las 5 a.m. de ayer para iniciar una caminata de diez días. Efectivos de la Policía Nacional alertados del traslado masivo interrumpieron su marcha para trasladarlos en buses al Rmac. Estas personas fueron animadas a realizar una caminata irreal de diez días por medio de redes sociales. Estamos haciendo las investigaciones para identificar a los responsables. Permanecerán en estas instalaciones hasta que puedan viajar a Tarapoto, dijo el general PNP Herbert Ramos, jefe de la Región Policial Lima. Retorno. La Presidencia del Consejo de Ministros (PCM) aprobó los protocolos para el retorno de los ciudadanos que quedaron fuera de sus domicilios de origen a causa de la cuarentena. La norma determina que los adultos mayores, niños, personas con discapacidad o con alta vulnerabilidad económica podrán acceder al traslado humanitario por vía terrestre.","ojo","18/04/2020"
"Retorno de ciudadanos","La Presidencia del Consejo de Ministros (PCM) aprobó los términos para el retorno de los ciudadanos que quedaron fuera de sus domicilios de origen a causa de la cuarentena. La norma determina que los adultos mayores, personas con discapacidad o con alta vulnerabilidad económica podrán acceder al traslado humanitario por vía terrestre.","ojo","18/04/2020"
"Mercado móvil en Bellavista y Los Olivos","Con éxito se desarrolló la venta de productos de primera necesidad en el Mercado Móvil que la Municipalidad de Lima llevó a Los Olivos. En tanto, el Ministerio de Agricultura instaló un mercado móvil en Bellavista. En ambos lugares, el público compró a precios justos directamente a los productores.","ojo","18/04/2020"
"Aplican pruebas COVID-19 en San Isidro","La Municipalidad de San Isidro inició la toma de pruebas moleculares a los trabajadores de la comuna que se han visto expuestos en las últimas semanas para descartar la posibilidad de contagio por COVID-19. Son 950 trabajadores los que serán atendidos. Los resultados saldrán en 48 horas.","ojo","18/04/2020"
"Establecen protocolo para asistir al campus UNSM","El 50% de clases en la Universidad Nacional Mayor de San Marcos será bajo la modalidad virtual y los trabajadores y estudiantes que irán al campus deberán usar mascarillas, según su protocolo de acción y control contra el COVID-19. A su vez, las aulas tendrán como máximo 30 alumnos. La Federación Universitaria de San Marcos dijo que el 25% de estudiantes no tiene acceso a computadoras ni internet.","ojo","18/04/2020"
"Arzobispado de Lima habilita línea de apoyo espiritual","El Arzobispado de Lima habilitó una central telefónica para dar asistencia espiritual durante el estado de emergencia. El número es 203—7700 (opción 2). De lunes a sábado de 9 a.m. a 1 p.m. y de 2 p.m. a 6 p.m.","ojo","18/04/2020"
"Prometen ganancias millonarias","En plena pandemia por el COVID-19, un grupo de estafadores viene suplantando la identidad del presidente del Perú, Martín Vizcarra, para hacer creer a los cibernautas que pueden convertirse en millonarios. ‘Ingresa a este link para ver cómo las técnicas de inversión del presidente Martín Vizcarra lo volvió un millonario. Te comparto su método’, es uno de los mensajes que son compartidos en Facebook, WhatsApp, Instagram y Twitter por los estafadores. Ellos aseguran millonarias ganancias a los cibernautas si realizan inversiones con bitcoin (un tipo de dinero digital o criptomoneda). Además de pedir dinero, los delincuentes pueden apropiarse de los datos de las personas que ingresan a la página fraudulenta. Estas campañas falsas conocidas en el mundo del ciberespacio como ‘phishing’ (método usado por ciberdelincuentes para conseguir información personal) fueron identificadas por agentes de la División de Investigación de Delitos de Alta Tecnología de la Dirincri (Divindat). ‘Estos delincuentes te dan un enlace y una vez dentro de la página piden a las víctimas que pongan su información personal. Al final te piden datos a una cuenta de ahorros. Ellos necesitan todos esos datos confidenciales (para cometer la estafa)’, dijo una fuente de la Divindat.","ojo","18/04/2020"
"Fuego y explosión destruyen casa","Minutos de terror vivieron ayer varios niños y sus padres, quienes se salvaron de milagro al desatarse un incendio y explotar un balón de gas que dej en escombros una humilde vivienda donde funcionaba reciclaje. Ocurrió en el AA.HH. Santa Rosa, en San Martín de Porres, cuando una pequeña de 6 años intent prender leña. Las llamas avanzaron rápidamente por toda la casa donde viven cinco familias con 16 niños. ‘Mi hijita ha cargado a su hermanito (bebé) y lo ha salvado. Yo había ido al mercado. Lo hemos perdido todo’, dijo entre lágrimas María Palomino Mamani (25), quien tiene 5 hijos. ‘Por qué se tuvo que quemar todo’. deca un niño. Murieron varios patitos de corral y dos gatitos, que eran las mascotas.","ojo","18/04/2020"
"Van a asaltar pollera y los atrapan","La Policía detuvo a Anthony Benites Vela (26), José Guerrero Chuquiñanco (39) y Mauricio Castillo Herreros (38), quienes iban a ingresar a robar en la pollera local y Norky’s, de la avenida México, en Policiales en La Victoria. Se les encontró con armas blancas cayendo encima, adentro.","ojo","18/04/2020"
"Veterano de guerra recauda 12 millones","Un veterano de la II Guerra Mundial recaudó 12 millones de euros para combatir al COVID-19 dando 100 vueltas a su jardín en su andador. El capitán Tom Moore (99) donará el dinero a hospitales.","ojo","18/04/2020"
"Niño prefiere bicicleta por ayudar a los pobres","Un niño de 4 años donó sus ahorros de varios meses a los más necesitados afectados por la pandemia. Juntaba el dinero para comprarse una bicicleta.","ojo","18/04/2020"
"Belga pasa cuarentena entre amigos","Rodolphe Delord, director del zoológico de Beauval (Francia), pasa los días de cuarentena interactuando con los animales como este tierno hipopótamo, que parece más mimado que amedrentado ante la ausencia de visitantes, pues el zoológico está cerrado y los visitantes están aislados en sus casas.","ojo","18/04/2020"
"NORTE MORTUORIO DE HOSPITALES SUPERAN SU CAPACIDAD","Los contagios por el coronavirus se incrementan sin freno en el norte del país. Lambayeque llegó a los 600 casos confirmados de COVID-19 y es la región del interior del país con más infectados. Los fallecidos llegan a 63, una cifra de terror, pues representa una tasa de letalidad de 10.5%, muy por encima de la media nacional. Lo mismo pasa en Tumbes, que alcanzó los 86 contagiados, y los 10 decesos. Es decir, una alarmante tasa de letalidad del 11.5%, la más alta del país.  El coronavirus parece desbordar a esta región. Pese a que se ha reforzado la seguridad en la zona de frontera, los contagios se incrementaron en Aguas Verdes, donde se han reportado 26 casos de coronavirus. La situación es mucho más crítica e incontrolable en Lambayeque, donde los cuerpos de fallecidos por COVID-19 demoran en bolsas negras se acumulan en los nosocomios. En el mortuorio del hospital regional hay 20 cadáveres, y cinco en el del Luis Heysen, esperando ser cremados.  El titular de la Defensoría del Pueblo en Lambayeque, Julio Hidalgo Reyes, explicó que la demora se debe a que solo uno de los dos crematorios de la ciudad está operativo y la cremación dura unas seis horas.","ojo","18/04/2020"
"YA SON 6 LOS PRESOS QUE MUEREN POR CORONAVIRUS","Chiclayo. El coronavirus ha cobrado su primera víctima en el penal de Picsi. Un interno de 51 años falleció en el hospital Las Mercedes a causa del COVID-19. La víctima era natural del distrito trujillano de Florencia de Mora y estaba recluida en ese presidio por homicidio. Ya son seis los reos fallecidos en el país. Los cinco anteriores fueron: dos del penal de Cañete, uno en la carceleta del Poder Judicial de Lima, uno del Callao y uno de Piura.","ojo","18/04/2020"
"ORDENAN A CÉSARS APLICAR PLAN NACIONAL COVID-19","Arequipa. Pese a que no acataron la primera disposición, el juzgado de emergencia de Arequipa dio un nuevo plazo de 24 horas al gobernador regional Elmer Céspedes Llica, y a funcionarios del Ministerio de Salud, para implementar el Protocolo de Prevención y Atención a Personas Afectadas con COVID-19, emitido en marzo pasado. De no hacerlo, podrían recibir una multa de hasta 4,300 soles.","ojo","18/04/2020"
"ELIMINATORIAS ARRANCAN, PESE A VIRUS","La fiesta volverá en septiembre. La Conmebol confirmó que las eliminatorias FIFA para el Mundial Qatar 2022 comenzarán en septiembre de 2020, en el formato previamente establecido de ‘todos contra todos’. Por otro lado, en la reunión se confirmó que la próxima edición de la CONMEBOL Copa América se mantiene para los meses de junio y julio de 2021, aseguró el máximo eme rector del fútbol sudamericano. Además, aún no definen las fechas en las que volverán las dos competencias de clubes: Copa Libertadores y Copa Sudamericana.","ojo","18/04/2020"
"DESDE RUSIA, LA SALSERA BUSCA MANERA DE CONTINUAR HACIENDO MÚSICA","Yahaira Plasencia es consciente de que, debido al avance del coronavirus a nivel mundial, tendrá que reinventarse para continuar haciendo música. La artista espera retomar sus proyectos musicalmente, celebrará el cumpleaños de su madre virtualmente. Pese a la distancia, la popular ‘Reina del Tot’ explicó que se comunica a diario con sus familiares en Perú.","ojo","18/04/2020"
"DESDE RUSIA, LA SALSERA BUSCA ASÍ DE CONTINUAR HACIENDO MÚSICA","La salsera Yahaira Plasencia es consciente que, a razón del avance del coronavirus a nivel mundial, tendrá que reinventarse para continuar haciendo música. Plasencia reveló que viene pasando tranquilamente la cuarentena en el país europeo. La cantante espera retomar sus proyectos musicalmente donde vive el futbolista Jefferson Farfán. Con preocupación. Pese a la distancia, la popular ‘Reina del Tot’ explicó que se viene comunicando a diario con sus familiares en Perú. Haciendo más música. La intérprete cree que celebrará pronto que, la cantante EXPRESA su próximo álbum digital. CON TODO EL AMOR A SU MADRE. ‘Es básicamente complicado (cuarentena). Estoy en bastante comunicación con ellos (familia). Los siento mal estar cerca de mí. El cumple no lo voy a poder compartir con ellos’. –Se encuentra en Rusia la salsera.","ojo","18/04/2020"
"URRACA SOBRE DENUNCIA DE WIESE","Magaly: Yo no veo eso como acoso  Luego que el actor Andrés Wiese denunciara en redes sociales que se sintió acosado por los comentarios de algunas de sus seguidoras, la conductora Magaly Medina decidió opinar al respecto. Para la popular Urraca, lo sucedido no significó una forma de acoso. Él (Wiese) ha dicho que se ha sentido acosado. Pero yo no lo veo como acoso porque en las redes sociales hay una dictadura total. El imperio de nadie todos comentan lo que quieren y se escudan en el anonimato, señaló Medina durante su programa Magaly TV, la firme. Pese a ello, la popular Urraca aseveró en que lo sucedido en redes sociales es un tema reprochable. Me avergüenzan ese tipo de mujeres, dijo.","ojo","18/04/2020"
"NGELIQUE CABRERA HABLA SOBRE EL ATAQUE","‘Cada día en la clínica fue angustioso. Ella veía que se le presentaba su agresor y la trataba de matar. También estaba preocupada por los días que pasaban, ya que el costo de la clínica por día es muy alto. Por tal motivo, prefirió pedir su alta; le hicieron firmar como voluntaria (la solicitud), señaló la artista en redes sociales. Además, Libaja aseveró en que está bajo un régimen estricto de cuidado por las operaciones debido al impacto de bala que recibió. Ahora se encuentra en casa de un familiar donde le están dando los cuidados que necesita. Todo bajo la supervisión de una enfermera, se lee en la misiva. AGRADECIDA POR OTRO LADO. Angie Libaja aprovechó la oportunidad para agradecerle a las personas que la apoyaron económicamente. La artista pagó parte de su atención médica, pero aún debe seguir un cronograma de abonos. Gracias a todos ustedes (por esa ayuda), y a una persona que decidi mantenerse en el anonimato. Estamos eternamente agradecidos por el aguante, finaliza el comunicado.","ojo","18/04/2020"
"IMPORTANCIA DE TENER LAS UÑAS CORTAS","Esta zona es un foco de infección, por lo que es fundamental mantener las uñas limpias y cortas.","ojo","18/04/2020"
"GUÍA PARA PROTEGER SU SALUD SIN DESCUIDAR A LA PERSONA AFECTADA","Cuando un miembro de la familia haya contraído el COVID-19 y los médicos le han señalado que debe permanecer en aislamiento domiciliario, una de las preocupaciones más comunes es que se agrave la situación en el hogar. En estos casos, dependerá de los cuidados que se implementen en el hogar para evitar contagios. Aquí les dejamos algunos lineamientos brindados por la Organización Mundial de Salud para garantizar un correcto cuidado. Para comenzar, cuando alguien presente síntomas de COVID-19, es importante que los demás miembros de la familia usen mascarilla y guantes al momento de interactuar con él. Además, deben asegurar que el paciente tenga siempre disponible agua potable y alimentos sanos. Asignar una habitación específica para el paciente y limitar el movimiento dentro de la vivienda son medidas clave. Evitar compartir utensilios personales y lavar frecuentemente las manos con agua y jabón son prácticas fundamentales.","ojo","18/04/2020"
"SORTEAMOS BECAS DE CURSOS VIRTUALES","Debido al estado de emergencia, colegios y academias se han visto en la necesidad de cerrar sus instalaciones. Por ello, diario Ojo en alianza con la plataforma virtual Iplutn han decidido colaborar unos para reforzar los conocimientos de miles de estudiantes sorteando 20 becas de un curso completo preuniversitario y, además, 20000 cursos online a nivel nacional para escolares de tercero, cuarto y quinto de secundaria. Para participar deber ingresar a wwwipluton.com/YOAprendoConOjo e incluir el código OJOAPRENDO. Puede participar hasta el 30 de abril. El sorteo se realizará el 5 de mayo.","ojo","18/04/2020"
