"headline","content","newspaper","date"
"24 CAMAS MAS PARA PACIENTES NO GRAVES","Para una segunda etapa de la pandemia, se agregarán para agentes infectados los pisos 5 y 6 del nuevo Hospital de la Policía, cuyos trabajos y equipamiento concluyeron pero aún están pendientes de pruebas sobre su bioseguridad.","ojo","13/04/2020"
"Denuncian falta de implementos de seguridad para luchar contra el COVID-19","En la lucha contra el COVID-19 en Perú, no solo el personal de salud destaca en la primera línea de combate, sino también la Policía Nacional del Perú (PNP) ejerce un rol importante para hacer cumplir la inmovilización social, principal arma para frenar la pandemia. Los policías cumplen jornadas de todo un día, realizando patrullaje en las calles. Según un efectivo, Seguimos trabajando en el sistema 24x24: un día trabajamos y otro descansamos. El general PNP Maximo Ramirez, asesor legal de la Defensoría de la PNP, refiere que durante el estado de emergencia al personal policial, además de uniformes habituales, se le abastece con mascarillas y guantes para que salgan a patrullar. Todos tienen sus uniformes de faena. El Estado entrega dos atuendos al año, sin contar con sus uniformes de diario (camisa beige y pantalón verde). Incluso el personal operativo tiene por lo menos hasta 4 uniformes de faena. Ellos trabajan de forma interdiaria, por lo que les da el tiempo suficiente para lavar y cambiar sus uniformes, explicó Ramírez. No obstante, los agentes se quejan de la pésima calidad de las prendas. Las telas de los uniformes que nos entrega el Estado son de quinta categoría. Por ejemplo, las camisas son sintéticas y nos hacen sudar demasiado. Es por ello que nosotros, por una cuestión de higiene, optamos por comprar nuestros propios uniformes, contó un suboficial PNP. Asimismo, algunos agentes denunciaron que no reciben los instrumentos necesarios para cumplir con su trabajo durante el estado de emergencia. Los efectivos reclaman que les hace falta guantes, mascarillas y lentes para que se protejan de este temible virus que ya ha cobrado la vida de cinco policías.","ojo","13/04/2020"
"Sacan a General y 4 Oficiales por Adquisiciones Irregulares","La Policía separó al general Hector Petit y los oficiales Freddy del Carpio, Godofredo Pérez, Guillermo Vásquez y Edwin Montero por compras irregulares en la emergencia.","ojo","13/04/2020"
"El Calvario de los Policías","Rosario Espinoza So? Johana Custodio. En la lucha contra el COVID-19 en Perú, no solo el personal de salud destaca en la primera línea de combate, sino también la Policía Nacional del Perú (PNP) ejerce un rol importante para hacer cumplir la inmovilización social, principal arma para frenar la pandemia. Los policías cumplen jornadas de todo un día, realizando patrullaje en las calles. Seguimos trabajando en el sistema 24x24: un día trabajamos y otro descansamos, explica un efectivo. El general PNP Maximo Ramirez, asesor legal de la Defensoría de la PNP, refiere que durante el estado de emergencia al personal policial, además de uniformes habituales, se le abastece con mascarillas y guantes para que salgan a patrullar. Todos tienen sus uniformes de faena. El Estado entrega dos atuendos al año, sin contar con sus uniformes de diario (camisa beige y pantalón verde). Incluso el personal operativo tiene por lo menos hasta 4 uniformes de faena. Ellos trabajan de forma interdiaria, por lo que les da el tiempo suficiente para lavar y cambiar sus uniformes, explicó Ramírez. No obstante, los agentes se quejan de la pésima calidad de las prendas. Las telas de los uniformes que nos entrega el Estado son de quinta categoría. Por ejemplo, las camisas son sintéticas y nos hacen sudar demasiado. Es por ello que nosotros, por una cuestión de higiene, optamos por comprar nuestros propios uniformes, contó un suboficial PNP. Asimismo, algunos agentes denunciaron que no reciben los instrumentos necesarios para cumplir con su trabajo durante el estado de emergencia. Los efectivos reclaman que les hace falta guantes, mascarillas y lentes para que se protejan de este temible virus que ya ha cobrado la vida de cinco policías.","ojo","13/04/2020"
"Bioguridad","Funcionarios del Ministerio del Interior (Mininter) informaron que ya se repartieron 5 mil uniformes de bioseguridad para proteger a los policías del temible virus que nos ataca. Agentes policiales contactados por Ojo indicaron que de esos uniformes, que son blancos, solo se entregó uno por comisaría. Fernando Rospigliosi, exministro del Interior, señaló que es difícil pensar, por ahora, en el tema de los uniformes, ya que sería imposible mandar a confeccionarlos cuando las empresas textiles están cerradas. Por eso es de vital importancia el abastecimiento de mascarillas, guantes y gel para que se desinfecten mientras cumplen su servicio, pues ellos en la calle no tienen la facilidad de estar lavándose las manos a cada instante, dijo. No obstante, exhortó sobre la importancia de que las bases de descarte del coronavirus se apliquen mucho más rápido a los policías.","ojo","13/04/2020"
"Contagios","Fuentes oficiales informan que en diversas unidades policiales de Lima se contagiaron de COVID-19 mientras patrullaban las calles. La cifra de fallecidos varía según las fuentes. Asimismo, hay cuatro comisarías que se han cerrado porque los agentes se han contagiado del COVID-19. Sobre esta situación, el general PNP (r) Eduardo Prez Rocha, exdirector de la Policía, se mostró preocupado. (Las mascarillas) tienen que ser desechables. Es necesario que no se tomen las decisiones correctivas... No hay procedimiento para resguardar al personal policial, afirmó Prez Rocha. Recordó que este gobierno ha cambiado la ley de la PNP, al variar la orden de inamovilidad absoluta por el estado de alerta que quiere decir que el personal no se acuartela, sino que después de sus labores regresa a su vivienda, lo que expone a la familia a contagios.","ojo","13/04/2020"
"Revelan que dieron positivo a pruebas","217 agentes policiales ya están infectados. Las pruebas de descarte, aplicadas conjuntamente entre la Sanidad de la Policía Nacional con el apoyo del Ministerio de Salud y EsSalud, se tomaron in situ en las unidades policiales y priorizaron aquellas donde se habían detectado contagios. La Policía Nacional informó que el proceso de toma de pruebas en las dependencias policiales será permanente mientras dure la pandemia y se tiene previsto que en unos diez días se haya aplicado 30 mil exámenes de descarte a agentes que cumplen labores operativas, especialmente en Lima y Callao, donde está el grueso del personal. Solo en Lima, 61 agentes se infectaron interviniendo a infractores del estado de emergencia. Además, varias comisarías han sido desinfectadas ante contagios.","ojo","13/04/2020"
"Exigen que repongan a separado injustamente","El congresista Javier Mendoza emplazó al ministro del Interior, Carlos Morán, a disponer la inmediata restitución del suboficial ST2 PNP Dante Retegui Portocarrero a su puesto de la comisaría de Breña, separado por revelar las carencias de equipos para sus compañeros que luchan contra el coronavirus. En redes sociales también circula un petitorio para pedir justicia. Defender la vida y salud de PNP ante la inacción del comando y del Gobierno no es delito ni falta, advirtió el sociólogo Mauricio Quiroz.","ojo","13/04/2020"
"Pacientes que superaron COVID-19","Meses tomar la recuperación total. Las personas dadas de alta tras superar un cuadro de coronavirus deben mantener aislamiento y medidas de seguridad, recomendaron ayer el Ministerio de Salud (Minsa). En el Perú, un total de 1798 personas infectadas lograron el alta tras superar la enfermedad, quienes deben tomar las precauciones necesarias debido a que no se conoce con certeza el comportamiento del nuevo coronavirus. En el mundo se está investigando si el virus produce inmunidad, remarcó el epidemiólogo Luis Loyola. Tienen que seguir reposando y observando los síntomas. Su recuperación total puede tomar meses, agregó.","ojo","13/04/2020"
"Amplía seguro...","GRECIA: Como medida complementaria ante la emergencia sanitaria que enfrenta el país, el Gobierno dispuso ayer ampliar el otorgamiento del seguro de vida para todo el personal de salud que realiza labor de naturaleza asistencial en las entidades públicas del Ministerio de Salud (Minsa). El ministro de Salud, Víctor Zamora, destacó la publicación del Decreto de Urgencia N° 037–2020, que contempla dicha disposición adoptada para proteger a los cuidadores de la salud. La primera y más importante es el otorgamiento de seguro de vida al personal asistencial COVID-19, escribió en su cuenta de Twitter. El decano del Colegio Médico del Perú, Miguel Palacios, señaló que esta acción es un avance en la mejora laboral del profesional de la salud y fue una de las peticiones que hicieron a Zamora. Para financiarla, el Ejecutivo autorizó la partida de 49450,680 soles.","ojo","13/04/2020"
