"headline","content","newspaper","date"
"Superisan transporte público","La Contralora General de la República supervisó la noche del martes la limpieza y desinfección de las unidades de transporte público de Lima y el Callao ante la propagación del COVID-19.","ojo","30/04/2020"
"Despliegue. El Poder Ejecutivo entregará S/26 millones al Ministerio de Salud (Minsa)","para la adquisición de equipos de protección personal (EPP) para los trabajadores que están atendiendo la emergencia por el coronavirus (COVID-19).  Ex Decreto de Urgencia No 050-2020, publicado ayer en El Peruano, autoriza al Centro Nacional de Abastecimiento de Recursos Estratégicos de Salud (Cenares) del Minsa, de manera excepcional, a efectuar la adquisición de equipos para el personal del Ministerio del Interior, Ministerio de Defensa, Instituto Nacional Penitenciario, hospitales de la Solidaridad y la Intendencia Nacional de Bomberos.  Cada una de estas instituciones habilitadas en la presente transferencia de partidas deberá aprobar mediante Resolución, la desagregación de los recursos autorizados, a nivel programático, dentro de los cinco días calendario de la vigencia del presente Decreto de Urgencia.","ojo","30/04/2020"
"Vizcarra pide disculpas a los niños por encierro","Perdn. El presidente Martín Vizcarra lamentó el encierro que sufren los niños y dijo que están trabajando para darles un respiro. Quisiera decirles en nombre del gobierno a todos los niños que nos disculpen, la naturaleza de ellos no es estar encerrados pero es producto de las circunstancias que nos obliga a tomar esa decisión. Los niños que no tienen la culpa de nada están pagando el aislamiento debido a las malas prácticas de la sociedad pero esto es temporal. Agregó que estamos haciendo nuestro mayor esfuerzo para asegurar su bienestar y el de sus familias.","ojo","30/04/2020"
"Reos de penal Ancón II se amotinan","Inclusos de penal Ancón II se amotinaron ayer, debido a la muerte de un interno del pabellón de extranjeros, que habría fallecido por el COVID-19. El amotinamiento se originó en los pabellones 3 y 4, donde la víctima, de nacionalidad mexicana, falleció en su celda. Los internos, pidieron a las autoridades que retiren el cuerpo, por temor a ser contagiados. Ante la demora, se amotinaron. Reos de otros pabellones se les unieron y, al poco rato, se escucharon estruendos y disparos, que alteraron a sus familiares, que estaban afuera del recinto penitenciario. Fue suspendida la entrega de víveres y medicinas para los internos, lo que desató la protesta de los familiares. Deben permitir que les hagamos llegar sus medicinas y alimentos. No les dan de comer, no hay ni médicos, gritaban. El INPE informó que activó su protocolo de seguridad, por lo que llegaron miembros de las Fuerzas Armadas, acordonaron la zona y dispersaron a la gente. Dos agentes penitenciarios habían sido retenidos, pero fueron liberados, a las pocas horas. El ministro de Justicia, Fernando Castañeda, informó que el preso fallecido era del pabellón B1 y que tenía síntomas de una enfermedad diferente al COVID-19. Luego de unas horas, el cuerpo fue retirado del penal.","ojo","30/04/2020"
"Humala y Kouri. En medio de la protesta, llegó Lidia Andrade Ros","Posa de Antonio Humala, acompañada de un grupo de simpatizantes, que pedían la liberación del líder emocaderista, quien estaría contagiado de coronavirus. Pido a las autoridades que trasladen a mi esposo al hospital militar de Chorrillos, para que inicie su tratamiento. Hace una semana se encuentra mal, declar. Andrea Luna, esposa del ex gobernador regional del Callao, Alex Kouri, denunció que el preso presentaba síntomas de coronavirus. Hace una semana está en cama, tiene fiebre. Es una persona de riesgo porque es diabético y solo ha recibido una pastilla para la fiebre, que otro interno le ha regalado, dijo.","ojo","30/04/2020"
"Perú: Más de 10 mil personas varadas en Lima por el estado de emergencia han retornado a diversas regiones","En los últimos días, se han reportado motines en cuatro penales, donde los presos exigen medicinas y atención médica. Un grupo de personas, que permanece afuera del Grupo Aero No8, a la espera de vuelos humanitarios hacia sus regiones de origen, bloqueó ayer la avenida Faucett, en el Callao. Cuando la Policía llegó para despejar la vía y reestablecer el tráfico vehicular, se produjo un enfrentamiento con los manifestantes. Miles de personas continúan varadas en la Plaza Manco Capac, en La Victoria, a la espera de ser trasladados.","ojo","30/04/2020"
"Padres hacen plantón frente al colegio Trilce","Un grupo de padres se aglomeró afuera del colegio Trilce, en Chorrillos, para protestar por la calidad de las clases virtuales y exigir, entre otras demandas, que se les cobre solo el 50% de la pensión. María Cardenas, madre de una de las estudiantes, declaró que, a pesar de que el 21 de abril enviaron una carta al colegio, aún no tienen respuesta. Nuestro pedido concreto es el diálogo, destacó.","ojo","30/04/2020"
"Contaminación en Lima redujo 16%","La contaminación sonora en Lima bajó 16% en la cuarentena, en relación a los primeros meses del año, según el Ministerio del Ambiente.","ojo","30/04/2020"
"Charles Hernandez destaca a Paolo Guerrero","Franco Navarro resaltó que Paolo sigue siendo visto como Príncipe delantero de la selección peruana. Regresó a casa. Sergio Peña, actualmente en Holanda, ansía retornar al Perú tras la cancelación de la temporada de la Eredivisie por el COVID-19. En el primer vuelo espero irme, aseguró el volante de Emmen. Ahora él manda el plan de entrenamiento por WhatsApp, comenta.","ojo","30/04/2020"
"Jeanet Sosa comparte sus actividades en casa","Estoy poniendo mi granito de arena para ayudar a moverse en casa, indica Jeanet Sosa, quien practica boxeo, muay thai y ejercicios funcionales desde su hogar. Además, realiza yoga para problemas de espalda y baila, pues sus primas son integrantes del elenco nacional del folklore. La idea es moverse, agrega. Ahora, en Movistar Deportes le han otorgado una nueva tarea: grabar algunas notas para que la gente pueda seguir disfrutando del contenido deportivo durante el aislamiento.","ojo","30/04/2020"
