"headline","content","newspaper","date"
"Avances en la búsqueda de una vacuna contra el COVID-19","Os científicos de distintos paises en todo el mundo continúan buscando una vacuna para controlar la pandemia del virus. Según la Organización Mundial de la Salud (OMS), hay 70 vacunas contra el COVID-19 en desarrollo en todo el mundo y tres candidatos ya se están probando en ensayos con seres humanos. Además, los fabricantes de medicamentos se apresuran a encontrar una cura para esta nueva cepa (SARS-CoV-2) que a la fecha había causado al menos 120 mil muertes y casi 1900,000 infectados en el mundo.  Las más avanzadas en el proceso clínico es una vacuna experimental desarrollada por la empresa CanSino Biologics Inc (que cotiza en la bolsa de Hong Kong) y el Instituto de Biotecnología de Beijing, que ya está en la fase 2.","ojo","14/04/2020"
"Actividades sociales suspendidas durante todo el año","El presidente del Consejo de Ministros, Vicente Zeballos, informó que las actividades sociales públicas y privadas quedarán suspendidas durante todo el año, debido a la pandemia del coronavirus. El premier adelantó que la medida incluirá actividades deportivas, culturales, artísticas, la asistencia a cines, teatros, conciertos, entre otros eventos públicos que convoquen gran cantidad de gente. Por ejemplo, mediante un comunicado, Telefónica informó que El concierto de Kiss, agendado para el sábado 2 de mayo, en Arena 1 de la Costa Verde Lima, será reprogramado, debido a las medidas dictaminadas por el gobierno peruano, a causa de la coyuntura local y mundial que se vive por el coronavirus.","ojo","14/04/2020"
"Sin fútbol. Las autoridades de la Liga 1 Peru decidieron suspender, de manera indefinida, los partidos, para evitar las aglomeraciones y prevenir los contagios.","Además, la FIFA suspendió las dos primeras fechas de las eliminatorias rumbo a Qatar 2022, que se debían iniciar fines de este mes.","ojo","14/04/2020"
"Premier Zeballos anuncia que continuarán las restricciones","- Este año no habrá más eventos públicos. - Los partidos de fútbol fueron suspendidos, - Ser difícil que los vuelos aéreos se reanuden pronto, adelantó el premier Vicente Zeballos.","ojo","14/04/2020"
"Estado de emergencia por la pandemia del coronavirus","Desde el estado de emergencia viene cumpliendo el Perú por la pandemia del coronavirus. ballos explicó que estas medidas se deben a que las personas siguen cayendo en las aglomeraciones, como sucede en los mercados. Las actividades que se consideraban cotidianas (tienen un giro drástico, advirtió. Alén de que la situación de los centros de abasto debe ser regularizada, debido a que son focos de contagio, Esta es la oportunidad para realizar un cambio. Siempre se ha realizado esta actividad de forma desordenada, durante varios años, agregó. El jefe del gabinete ministerial timó que el sector turístico sería el más golpeado y no solamente en el Perú sino también en todo el mundo.","ojo","14/04/2020"
"Contralora debe auditar compras en la Policía Nacional","La Contralora tendrá todas las facilidades para auditar las compras en la Policía Nacional y podr hacer las denuncias respectivas, dijo el ministro del Interior, Carlos Morán.","ojo","14/04/2020"
"Presidente Vizcarra afirma que hay tendencia a baja en contagios del COVID-19, pero estamos lejos de lograr el objetivo","A pesar de las aglomeraciones registradas en el país, pese a las disposiciones del Gobierno por el estado de emergencia, el presidente Martín Vizcarra anunció que hoy se publicará un decreto supremo que establece multas para las personas que incumplan con el aislamiento social. Aunque no detalló el monto de la multa, refirió que quiénes salgan de sus casas sin tener la justificación necesaria se les aplicará la medida pues solo un miembro de la familia puede salir a realizar las compras básicas o hacer trámites bancarios. Hemos aprobado un decreto que no solo ratifica la prohibición de la salida de más de una persona, sino (busca) evitar el contagio. No es que salgo con mi enamorada o amigos. Estamos atentando numéricamente al esfuerzo del país. Bien pueden recibir una multa, advirtió. La sanción también regirá para ciudadanos que no guarden la distancia.  Durante su habitual conferencia, Vizcarra destacó que de manera voluntaria algunas instituciones o tiendas para asegurar el distanciamiento social han realizado el izamiento de banderas. El Centro de Control de Enfermedades pone al Perú en su mejor desempeño comparado con países de Europa y América, señaló el Presidente.","ojo","14/04/2020"
"VENTANILLA DETUVIERON A UNA BANDA DE CUATRO VENEZOLANOS","Después de que asaltaran a un trabajador de un grifo.  Jess Alberto Sánchez (21). Yofre Argénis Vivas Valera (21). Frengher Gabriel Mota Escalante (22) y Víctor Emilio Cedeo Lén (37) dejaron abandonado su vehículo frente a una vivienda, donde fueron reducidos, en la zona de Villa los Reyes.  La víctima, pero ya era demasiado tarde. Ellos relatan que el hombre era un vecino que había salido temprano de su casa para ir a cobrar su pensión. Dos heridos fueron trasladados a nosocomios cercanos de la zona.  Una chica estaba ensangrentada, pero no quería que la llevaran a ningún hospital porque tenía miedo de que pueda contagiarse con coronavirus. Contó un hombre que vio a los heridos.","ojo","14/04/2020"
"MUJER BALEA EN LA PIERNA A COMERCIANTE","Un comerciante fue herido en la pierna por una mujer, identificada como Amalia Gutiérrez en Comas.  Jean Carlos Pulido Ayquipa contó a la Policía que estaba a la espalda de su casa con unos familiares, cuando vio una calaminia tirada en el piso y la recogió.  La mujer y un hombre se acercaron a él y lo hirieron de bala. La Policía los detuvo.","ojo","14/04/2020"
"INTERVIENEN LA SEDE DE PLAZA VEA EN SURCO","Agentes de la Policía Fiscal intervinieron el supermercado Plaza Vea, en la avenida Camino del Inca, en Surco, por el presunto delito contra el orden económico, especulación y adulteración, luego de que encontraran un aumento en el precio de pañales desechables de la marca Huggies.  Se incautaron 22 paquetes de pañales.","ojo","14/04/2020"
"HAY TRES SOSPECHOSOS","Menor de edad recibió un disparo W. K. V. G. (17) fue herido de bala entre los jirones Cusco e Ica, en el Callao. La Policía intervino a tres sospechosos. Angello Castro (24). Milady Marique (23) y un menor de 17 años.","ojo","14/04/2020"
"GRECIA LLANOS ADVIERTE SOBRE CONTAGIO POST-MORTEM","Los cinco cuerpos de las personas fallecidas por coronavirus pueden contagiar la enfermedad por contacto físico durante tres días, advirtió la jefa del Comando de Operaciones COVID-19, Pilar Mazzei. El cadáver (de un afectado) tiene tres días en los cuales aún puede contagiar el virus por contacto físico. No (lo hace) por aerosoles porque no respira. Explicó.  Procesos. Ayer, el ministerio de Salud (Minsa) junto con la directiva para el manejo de cadáveres, con el fin de establecer cómo será válido el procedimiento de incineración si se sobrepasa la capacidad de los crematorios. Mazzei explicó que, como el cuerpo puede tener el virus en la superficie, este debe ser envuelto en una sabana y rociado con desinfectante. Luego, antes de ponerlo en una bolsa hermética, se le coloca dentro del féretro.  Un médico civil, un trabajador de salud ambiental, un chofer personal de apoyo conforman el equipo que trasladará los cuerpos. La norma publicada ayer establece que tanto para cremar o enterrar a las víctimas se requiere el Certificado de Defunción y copia del DNI (Carné de Extranjería).  Además, dispuso que un Equipo Humanitario de Traslado de Cadáveres se encargue de estos procedimientos.","ojo","14/04/2020"
