"headline","content","newspaper","date"
"OJO | LIMA","PAUTAS PARA ESTAR BIEN DE SALUD  -) Tratar en lo posible de mantener el colon limpio por medio del ayuno. Realizar este proceso por lo menos una vez al mes o, de ser posible, una vez a la semana. Recuerda que el ayuno le da descanso y tiempo para repararse a tu sistema digestivo, que es el lugar donde generalmente empiezan muchas enfermedades.  -) Evitar el estrés. La comunidad médica y científica en general, atribuye un porcentaje elevado de enfermedades debido a este problema.  -) Tratar de mantener un buen estado de ánimo. Evitar estados emocionales negativos como la ira, el resentimiento, la culpa, etc.  -) Controlar el uso de antibióticos. Como la misma palabra lo expresa, los antibióticos son anti-vida, por lo que abusar de ellos trae como consecuencia el deterioro de tu sistema inmunológico, alteración de microbiota intestinal normal e intoxicaciones. Los puedes usar solo en casos estrictamente necesarios y recetados por un médico competente.","ojo","22/04/2020"
"Resto de la población penal","Ante la falla de pruebas rápidas que determinen si algun reo tiene coronavirus, la institución señaló que quienes presentan síntomas son evaluados en triaje y se les toma una placa a los pulmones. En caso de que se observen problemas respiratorios se les aplica el tratamiento.","ojo","22/04/2020"
"LLANERA GOLPEA A GESTANTE Y LE PROVOCA ABORTO","La venezolana Melida Hernández Nez (34) fue detenida por la Policía acusada de golpear a una mujer embarazada y provocarle un aborto en Huachipa. La víctima fue llevada al hospital de Vitarte debido a que el parte del feto se había quedado en su útero. Las diligencias con la acusada se realizaron por videoconferencia de WhatsApp.","ojo","22/04/2020"
"ENTRAN A ROBAR A TAMBO Y HUYEN AL SONAR ALARMA","Las cámaras de seguridad de un local de Tambo, en Ate, captaron a dos hampones que rompieron la puerta para entrar a robar alimentos en venta. La alarma de data se activó y, al escapar de inmediato, los delincuentes dejaron olvidadas algunas herramientas de construcción civil que usaron. Las imágenes son analizadas por la PNP.","ojo","22/04/2020"
"ACRIBILLAN A HOMBRE CUANDO ARREGLABA VEHÍCULO DE MOTOTAXISTA","Mientras arreglaba la cadena de su mototaxi, un hombre fue sorprendido por sicarios que lo mataron de cuatro balazos en el distrito de Santa Rosa. José Aliaga Venegas (40) estaba cerca al colegio Santa Rosa de Profam y un vecino lo llevó herido en su furgoneta al Centro Médico Per-Corea (Ventanilla), donde médicos certificaron su muerte a los pocos minutos. Los dos asesinos escaparon en una moto. Vestían de negro y llevaban cascos.","ojo","22/04/2020"
"USA MOTO CON PLACA FALSA PARA ATRACOS","Agentes de la División de Investigación Criminal de la Dirincri detuvieron a Ángel Gancho Miguel (25), quien, con una moto con placa falsa, asaltó a transeúntes en Carabayllo.","ojo","22/04/2020"
"MÁS NIÑOS CON QUEREBRADURAS DURANTE LA CUARENTENA EN CASA","Desde que se suspendieron las clases escolares, los casos de menores de edad con quemaduras aumentaron en 30%, informó Pilar Huby, jefa de la Unidad de Quemados del Instituto Nacional de Salud del Niño San Borja. La doctora exhortó a los padres a que refuercen la vigilancia en sus hogares, para evitar accidentes, ya que la mayoría de ellos ocurren en vacaciones, en este caso en cuarentena. Según detalló la especialista, más de 32 niños y adolescentes, de entre 1 y 13 años, tuvieron quemaduras graves con líquidos calientes hasta en el 40% de su cuerpo, por lo que fueron ingresadas al área de Emergencia, cumpliendo con los protocolos de seguridad por el Covid-19.","ojo","22/04/2020"
"SEIS TURISTAS PASAN CUARENTENA EN UNA GRUTA","Seis turistas de diferentes nacionalidades fueron hallados en una gruta donde pasaban la cuarentena desde el pasado 24 de marzo. Indicaron que se quedaron sin dinero y optaron por quedarse en la gruta.","ojo","22/04/2020"
"LADRÓN DEVUELVE RELIQUIA QUE ROBÓ POR TEMOR A UN APÓCALISIS","Un ladrón decidió entregar un proyectil de bala de 2000 años de antigüedad, que robó en el 2005. Cree que por su culpa llegó el coronavirus y podría desatarse un apocalipsis.","ojo","22/04/2020"
"TERMINA CON FRACURA POR DESAFÍO VIRAL","Sapphire Charlesworth (27) se fracturó los dos tobillos cuando realizaba un desafío viral de TikTok con su pareja. El reto era bailar chocando los pies. ‘Al dar la vuelta resbalé, escuché un crujido y caí al suelo’, dijo.","ojo","22/04/2020"
"‘PICO DE CONTAGIOS’ LLEGARÁ EL 25 DE ABRIL Y EVALÚAN LEVANTAR PARALIZACIÓN TOTAL","Ya van más de 17 mil peruanos contagiados del nuevo coronavirus, el enemigo letal e invisible que mantiene en vilo al mundo. Pese a los esfuerzos del personal médico, el COVID-19 ha producido la muerte de 484 personas en el país. Estas cifras fueron brindadas ayer por el Ministerio de Salud (Minsa), en el día 37 del estado de emergencia y aislamiento social obligatorio. Hasta el momento, unos 155,724 personas se han sometido a las pruebas de despiste. Esta cifra representa un incremento de más de 7 mil pruebas cada día en comparación con hace una semana. Desde entonces, el Gobierno ha cumplido con su promesa de realizar unas 12 mil pruebas diarias.","ojo","22/04/2020"
"NO HAY TRABAS PARA COLEGIAR A MÉDICOS","Miguel Palacios García, decano del Colegio Médico del Perú, descartó que existan trabas burocráticas para que los profesionales de la salud puedan colegiarse. ‘No hay trabas burocráticas desde el Colegio Médico para poder habilitar, para nada. El trámite antes era engorroso, ahora va virtual es más simple’, acotó.","ojo","22/04/2020"
"CREMACIÓN DE CADÁVERES NO ES UNA OBLIGACIÓN","El presidente Martín Vizcarra descartó la posibilidad de habilitar cementerios solo para fallecidos por coronavirus y señaló que no es obligatoria la cremación de cadáveres. Explicó que el tiempo en el que un cuerpo es altamente contagioso es entre tres y cuatro horas, y que luego ‘el virus desaparece’. MINSA VACUNARÁ A GESTANTES CONTRA INFLUENZA UNA VEZ TERMINEN EL ESTADO DE EMERGENCIA, EL MINSA PLANIFICARÁ LA VACUNACIÓN PARA GESTANTES CONTRA INFLUENZA.","ojo","22/04/2020"
"60 MIL JÓVENES EN RIESGO DE NO SEGUIR ESTUDIOS SUPERIORES","La congresista Zenaida Solís (Partido Morado) señaló que 60 mil jóvenes corren el riesgo de no continuar sus estudios superiores en institutos y universidades por el costo de las pensiones. Por ello, presentó un proyecto para reducir mensualidades y prorratear deudas.","ojo","22/04/2020"
"MAPA DE CALOR, HERRAMIENTA DE ESSALUD PARA COMBATIR EL COVID-19","‘Mapa de Calor’, desarrollado por la Unidad de Inteligencia y Análisis de Datos, se ha convertido en la herramienta más utilizada en esta emergencia sanitaria por el Seguro Social de Salud (EsSalud) para detectar y ubicar a las personas que han contraído el COVID-19. Esta plataforma, presentada ayer oficialmente por EsSalud, permite elaborar una adecuada estrategia de intervención contra el virus. El mapa del calor utiliza bases de datos del Reniec, Google Maps y la de los pacientes que han dado positivo al COVID-19. Mediante esta herramienta se puede ubicar los distritos de Lima metropolitana con mayor cantidad de personas contagiadas o simplemente ver cómo se va expandiendo el coronavirus en Lima.","ojo","22/04/2020"
"Modistas crean mascarillas coloridas","en tiempos tan adversos como los que se viven  actualmente, modistas han creado mascarillas a todo color. con emoticonos o incluso siguiendo la  tendencia de Ia logomana. De esta manera se busca aportar un punto de color y originalidad en el accesorio que se ha  convertido. de la noche a la mañana, en un esencial en la indumentaria.","ojo","22/04/2020"
"SITUACIÓN CRÍTICA LA INDUSTRIA DE LA MODA CONTRA EL CORONAVIRUS","Diversas marcas se han unido a la batalla contra el COVID-19. Gerentes del Grupo LVMH, dueño de marcas como Dior, Givenchy y Guerlain, ca sus plantas de perfumes y cosméticos para la elaboración de gel desinfectante: Inditex elabora batas. mascarillas y material sanitario y Prada donó unidades de cuidados intensivos y reanimación a 3 hospitales italianos.","ojo","22/04/2020"
"Educación a distancia se convierte en el mejor aliado","la educación a distancia se ha convertido en el mejor aliado de la educación porque, además de refuerzo de conocimientos, protege la salud de los estudiantes al no arriesgarlos a salir de casa en tiempos de pandemia. Por ello, diario Ojo en alianza con la plataforma virtual Ipluto sortearán 20 becas de un curso completo preuniversitario de 10 meses de preparación. Además, ipluto brindará 20,000 becas a nivel nacional del curso virtual YoAprendoEn(casa) a escuelares de tercer, cuarto y quinto de secundaria.","ojo","22/04/2020"
"Fechas para inscripción","Hasta el 30 de abril, los estudiantes pueden registrarse introduciendo el código OJOAPRENDO en la página www.ipluto .com/YOApren doConOjo. El sorteo se realizará el 5 de mayo.","ojo","22/04/2020"
"Ventajas de la educación virtual","Una de las ventajas es que las clases se encuentran grabadas y los estudiantes podrán acceder a ellas cuantas veces quieran, solo necesitan acceso a internet.","ojo","22/04/2020"
"Ampliar el ambiente de estudio","Recomendable disponer en casa de un espacio propio. Es bien iluminado o dispondrá de las cosas que necesita el estudiante.","ojo","22/04/2020"
"Callao: Personas esperan vuelo humanitario","Durante la emisión de Ojo en familia se informó que decenas de personas. entre ellos niños, mujeres gestantes, adultos mayores y pacientes oncológicos. se han instalado desde hace cinco días en los exteriores del Grupo Aero No 8. ubicado en el Callao. solicitando a las autoridades vuelos humanitarios para retornar a sus regiones. Hasta el cierre de esta edición. la situación se mantenía igual.","ojo","22/04/2020"
"Optimismo en tiempos de COVID-19","Para mejorar la imagen y mantener el optimismo en época de pandemia. cuando se levante el aislamiento obligatorio. se puede apostar por complementos como fulares, pañuelo y optar por estampados alegres.","ojo","22/04/2020"
"Importancia de la limpieza en el transporte público","En estos tiempos es vital que el transporte se mantenga impecable. Hay que limpiar en especial las banas, ya que son uno de los lugares que los pasajeros utilizan puntos clave para el contagio del coronavirus y otras enfermedades. En los asientos también pueden guardar residuos. así como en los cristales. Usar desinfectantes para terminar con los gérmenes y bacterias.","ojo","22/04/2020"
"Devolverán el 50% del pago vehicular de marzo y abril","Debido a que el aislamiento social obligatorio ha reducido la exposición de algunos autos. Pacífico Seguros informó que devolverán el 50% de primas de marzo y abril a clientes, a fin de apoyarlos a no quedarse desprotegidos en la actual coyuntura. Se hará un abono directo a su cuenta o tarjeta, si están afiliados al débito automático, caso contrario puede puede descargar la app Mi Espacio Pacífico para hacerlo y recibir la devolución.","ojo","22/04/2020"
"Coronavirus: ¿Necesitas comprar un carro?","Primero. haga su investigación en línea. luego, una vez que sepa el mercado. contacte a la concesionaria elegida. Negocie el precio y llegue a un acuerdo por teléfono, opte por la entrega a domicilio. Si decide ir a las instalaciones, pregunte sobre los cuidados que están tomando para proteger a sus clientes.","ojo","22/04/2020"
