"headline","content","newspaper","date"
"FPF aprueba medidas en favor de los clubes","La Federación Peruana de Fútbol anunció que se aprobaron algunas medidas excepcionales para modificar el texto del Reglamento de la Concesión de Licencia, entre ellas la exoneración del pago del 10% de derechos de televisión que los clubes pagan a la FPF durante los meses de abril, mayo y junio. Por otro lado, Agustín Lozano confirmó que la FPF estará comprando pruebas moleculares para todos los que participan en el fútbol.","ojo","23/04/2020"
"Se decide el futuro de Peña, Tapia y Araujo","Las ganas de seguir sumando minutos y afianzarse de los peruanos Sergio Peña, Miguel Araujo y Renato Tapia podrían verse canceladas por algunas medidas en Holanda debido al COVID-19. El gobierno neerlandés ha señalado que a partir de ahora solo reanudarán competiciones oficiales, entre ellos el fútbol, quedan dos hasta el 1 de septiembre, fecha en la que posiblemente retomaría. Es una decisión amarga, pero no podemos evitarla, dijo el primer ministro Mark Rutte. La Eredivisie, en tanto, ha hecho oficial que cumplirá lo dictaminado por el gobierno neerlandés, y faltando que los partidos 8 fechas para se disputarán el término sin público, del torneo, debido a que los puntos fuera de los estadios se las generaran aglomeraciones de hinchas. X campeonato, a los clasificados a torneos internacionales y a los que perderán la categoría. Pase lo que pase mañana, la decisión final la tomará la UEFA en base a sus análisis en estos momentos de crisis.","ojo","23/04/2020"
"Fallecimiento. A los 77 años de edad, dejó de existir Marcos Mundstock","Quien perteneciera al grupo Les Luthiers. Trascendió que el integrante del conjunto humorístico venía luchando contra una grave enfermedad desde hace VEINTIDÓS años.","ojo","23/04/2020"
"Karen Dejo podría recibir multa por su viaje","A pesar de las medidas de cuarentena por el avance del COVID-19 en nuestro país, la modelo Karen Dejo fue captada en la playa Punta Negra. El programa Magaly TV, la firme emitió un reportaje sobre el incumplimiento de la chica reality a las normas del Estado. Dinos el secreto para teleportarte de San Miguel a Punta Negra, señaló la conductora del espacio en ATV, en referencia al distrito donde vive Dejo. Además, en el reportaje también se recordó que, la también actriz, fue una de las figuras públicas que tramitó un pase especial de tránsito, pese a que no le correspondía. Cabe referir que aquella vez, la participante de Esto es guerra fue criticada por solicitar el pase de tránsito especial pese a que no calificaba para ello.","ojo","23/04/2020"
"Pilar Gasca revela que ya hubo boda civil","La modelo y empresaria Pilar Gasca reveló que sí hubo boda civil con su pareja, el cómico Edwin Sierra. La artista publicó una fotografía de lo que fue su vestido para la ceremonia, y también una serie de mensajes sobre el momento que vivió. Ya me casé, respondió Gasca en redes sociales, cuando sus seguidores le preguntaron sobre el noticiero de celebrarlo. Como se recuerda, entre Espinoza y Dejo no existe una buena relación. Ambas modelos protagonizaron fuertes discusiones en Esto es guerra.","ojo","23/04/2020"
"Karina Rivera y Mario Hart tendrán una niña","Karina Rivera y Mario Hart anunciaron que se convertirán en padres de una niña mediante un video en redes sociales. Fue una sorpresa, porque tras una ecografía sospechamos que (el beb) iba a ser hombre. Estamos muy felices. señaló Rivera en un video de Instagram.","ojo","23/04/2020"
"ALCORONAVIRUS CIENTOS SIGUEN VARADOS EN LIMA","Largas cola_s a la espera de viajar 23 AURORA CARUMULCA aurora.caruajulcaprensmart.pe legaron a Lima en busca de un futuro nejor y, ahora, solo gustan, a como d lugar, huir de ella. La tierra prometida ya no es ms el grande sueo provinciano. Miles de peruanos siguen esperando para volver a sus lugares de origen. Madres con hijos pequeos o en  brazos, gestantes, pacientes con enfermedades terminales, adultos mayores, personas con alguna discapacidad, pernoctan, desde el ltimo viernes, en las calles de Lima, a la espera de los busesy  vuelos humanitarios prometidos por el Gobierno. Nos hemos inscrito, hace  avarios das, en la pgina web del Gobierno regional de Piura y quedaron en llamarnos, para haceremos regresar, pero no nos llaman. Ya no tenemos qu comer. Por lo menos, en mi tierra tengo mi chacra y tendr algo para comer,  cont Eulogio Cceres, quien era confeccionista en Gamarra y. devido al estado de  crisis, fue despedidoyya no  tiene dinero para pagar el cuarto) que alquilaba. Al igual que l, cientos de personas caminaron, como peregrinos, e hicieron largas colas, ayer. en la avenida  laver Prado, para llegar a Piura.","ojo","23/04/2020"
"AL CORONAVIRUS Colegio Mdico del Per plante ampliar cuarentena","El Colegio Mdico del Per (CMP) plante ayer al presidente de la Repblica, Martn Vizcarra, y al ministro de Salud, Vctor Zamora,  ampliar la cuarentena por dos semanas ms, a fin de evitar un gran costo social por el desborde de casos positivos de COVID—19, que hasta ayer lleg a 19,250 infectados. Miguel Palacios Celis,  decono del CMP, explic que el levantamiento de la cuarentena, previsto para este 2º de abril, en pleno crecimiento de la curva de contagiados por coronavirus provocara una catstrofe. Es muy peligroso, va a haber una mayor cantidad de  infectados, gran nmero de casos moderados y requerimiento de camas UCI. La fragilidad de la adherencia ha puesto en peligro la estrategia.  declar Palacios. El ltimo mircoles, Vizcarra afirm que el levantamiento o la prolongacin de la  cuarentena estaba  permanentemente evaluando... porque la curva de contagios alcanzara su pico ms alto este 26 abril, segundo datos oficiales y  especialistas.","ojo","23/04/2020"
"AL CORONAVIRUS Casos se disparan","En tanto, las cifras de infectados por coronavirus y los  fallecidos continan en ascenso. De acuerdo a la Sala  Situacional COVID—19, el pas registr hasta ayer 530 decesos, 46 ms que el da anterior, donde hubo 484 muertes. La letalidad de la enfermedad lleg al 2.73%. Asimismo, un total de 2434 pacientes permanecen  hospitalizados, de los cuales 396 se encuentran en UCI con ventilacin mecnica. Con relacin al avance de la infeccin en las regiones, Lima registra 13,214 casos confirmados. Le siguen  Callao (1416), Lambayeque (864). Loreto (653), Piura (514), Ancash (365), La Libertad (318), Arequipa (276), Cajamarca (78), Madre de Dios (71),  Amazonas (60), Moquegua (48),  Pasco (46), Apurmac (46), Tacna (44), Ayacucho (38),  Huancavelica (19) y Puno (15)... la curva est en ascenso y es muy peligroso, por la cantidad de nuevos casos que puedan haber, desatar o destrabar una cuarentena MIGUEL PALACIOS Decano del Colegio Mdico del Per","ojo","23/04/2020"
"MANDATARIO HABÍA MUERTO","PORQUE PICÓ CONTAGIADOS - 255293 DOMINGO MEDICO PIDEA LAM. NUEMIA DE …sm&.&… GALEROS EXIGEN UN CERCO GEORREFERENCIADO, CONTROL EN LOS MERCADOS Y 1,200 CAMAS UCI 23, 24 Y25 DE ABRIL DA n [LUVIA DE CASOS 22 DE ABRIL OJO | LIMA JUEVES 23|04|2020 OPINAN Los LECTORES ……  Debesdisedeusasnlosi as JOSE SALDANA CUBA, Caledratico PUCP Moj5aldanacuba Miles de personas no Rueden vivir ms en a ciudad, no ay comida ni trabajo ni techo. LA CRUDA 0RESTF< S 4c * S ES No es irrespeto a la cuarentena. El congresista Orestes Snchez es el sexto de Podemos )fA  ( C( x 1. . ...n 30 Per (PP) con coronavirus y el dcimo legislador infec- esuna |L_o_o  Potsobfoowo8REALIDAD  _ DIDLM05 ,.,R  tado. Est grave e internado en la clnica Ricardo Palma, ggqogg;%gg$fgggfgrzow y su hija, Liz Snchez. pidi que recen por l.","ojo","23/04/2020"
"CONGRESO ADVIERTE A VIZCARRA QUE LEY DEL 25% SALE SI O SI","DIVERTIRAS a aplastante mayora del Congreso adviri al Gobierno que, aunque el presidente Martn Vizcarra observe la autgrafa que faculta reirar el 25% de fondos de las AFP, con el lmite de S/12.900, la ley ser promulgada para  aliviar la situacin econmica de los afiliados en crisis. El documento que solo se neg a firmar el Partido  Morado, que apoya al Ejecutivo en rechazo al proyecto, fue enviado ayer al jefe de SW do, a quien se umplaz  que promulgue la ley Las bancadas rREPAP,  Podemos Per, Fuerza Popular, Somos Per, Alianza para el Progreso, Unin por el Per. Frente Amplio y Accin  popular reclaman la norma que ayudar a las  maltrechas economas de familias golpeadas por el COVID—19. Va usted. seor  presidente, a seguir permitiendo esta injusticia contra ms de seis millones de familias? Va a seguir usted defendiendo Exi en retiros de as AFPyONP & las AFP, que pretenden repartirse millonarias  utilidades () va a permitir que los !rabajadores retiren  libremente sus fondos?. reza el documento. Esta carta se suma al ofcio que, con  similar pedido. envi la Mesa Directiva a Vizcarra.","ojo","23/04/2020"
"CONGRESO APRUEBA NORMA PARA DEVOLVER APORTESS","DNP. El parlamentario  andino Mario Ziga pidi al Congreso saca cara por afiliados ante posible observacin. Congreso aprobar una  norma para devolver aportes de miles de peruanos al Sistema Nacional de Pensiones, de la ONP, que no perciben una jubilacin, porque no  alcanzaron los 20 aos de  aportaciones exigidas por ley. Se permitir sacar fondos que nada dan a aportantes. -La lideresa de Fuerza Popular busca revocar su prisin preventiva de 15 meses. Se sacan los ojos por Keiko y ella pide calle Tras advertir que puede existir  aprovechamiento en pedidos de libertad. el fiscal Rafael Vela indic que tiene entendido que Keiko Fujimori ocupa un ambiente aislado en prisin. La abogada de esta. Giulliana Loza. dijo que Vela miente. porque ella  comparte espacios. Hoy. un juez ve una apelacin de Fujimori para salir libre. Congreso. Manuel Merino. reclam que la reforma  te gral al sistema de  pensiones considere que la edad para acceder a una pensin de jubilacin sea a partir de los 60 aos y no los 65 aos como en la actualidad. El rgimen fujimontesinista fue el que elev la edad.","ojo","23/04/2020"
"GOBIERNO EMITE DECRETO SUPREMO PARA PROTEGER VIDAS DE RECLUSOS","Abren reia…=—3 . 3000 reos mr pan :! uns J Luisjoprensmartpe me el avance del temible  coronavirus en los penales del pas. que ha matado a presos y  trabajadores penitenciarios, el Gobierno indultar a unos tres mil intemosvulnerables. El ministro de Justicia y  Derechos Humanos, Fernando Castaeda, confirm que hoy jueves se publicar el  decreto supremo que permitir indultar a memos les en medio de la  emergencia por el COVlD-19. Se modificar el  miento y las reglas de  opernatividad de la Comisin de Gracias Presidenciales, a Fm de que esta determine cules son los grupos vulnerables y los requisitos para proponer al presidente Martn Vzcarra los indultos a dictar. SIN PEDIDO. Los indultos sern de oficio, sin necesidad de solicitarse por nadie. La Comisin de Indultos. presidida por el  viceministro de Justicia y un equipo y una secretara tcnica, en funcin de los criterios del decreto y con informacin del lnpe y Poder judical, calicar. explic en ATV. Se podra beneficiar a unos ojo al dato… Castaeda aclar que hay delitos graves exceptuados para los lndultos. Seran  terrorismo. violacin y  asesinato. entre otros. tres mil internos que  responden a grupos vulnerables de mams con nios menores 3 aos. gestantes, adultos  mayores de 60 aos que no  metieron delitos graves,  internos con penas menores a 4 aos y prximos a cumplir su condena en los prximos seis meses. coment. El Ministerio de Economa y  Finanzas (MEF) transfiri S/2643,216 al Programa Nacional para la  Prevencin y Erradicacin de la Violencia contra las Mujeres e Integrantes del Grupo Familiar (Aurora). Ello financia la asistencia  econmica a las victimas indirectas de feminicidio, a travs del programa Aurora. y la contratacin de  personal en modalidad de Contratacin Administrativa de Servicios (CAS). Se subsidia a menores que  perdieron a sus madres en feminicidios y a discapacitados que dependan de Ia vctimas de feminicidio.","ojo","23/04/2020"
"TIMAN A EMPRESAS POR MILES DE SOLES","Estafan con compra de guantes, gel y alcohol La banda Los Estafadores Voucheros aprovech el estado de emergencia sanitaria para estafar a empresas que venden guantes ltex. mamelucos y alcohol en gel. Con el cuento de la transferencia bancaria falsa y depsitos sin fondos timaron por ms de 5/189 mil a dos empresarias de San Juan de Miraflores y Los Olivos. EI Depincri de San Juan de Miraflores detuvo a Viridiano Jimnez Quispe (53) y Frank Jim Sulcaray cuando recognan pedidos de mercadera que simulaban ancelar con falsos vouchers bancarios. La banda habra estafado a otra empresa con S/100 mil. Venezolana extorsionaha a empresano La Divisin de Investigacin de Secuestros de Ia Dirincri  detuvo a la venezolana Mairobi Vlchez Rodrguez (28). quien ... mensuales torsona_be a un empresario y. ahombre para desde diciembre. le cobraban ... asesina… 8/10 mil mensuales para no toda su familia. matarlo a l y a su familia.","ojo","23/04/2020"
"SUJETO CON MEDIDAS DE RESTRICCIÓN SE LLEVA ANTES A NIÑOS EMBARAZADA Y HOMBRE PEGAN A POLICIAS Y SON DETENIDOS","- Agentes se los llevan  para que e 1es che e imponga multu< por violacin cuarentena. Se intervino INCUMPLEN ESTADO DE EMERGENCIA a 23,506 MELISSA FLORES melisa.loresmensmartpe n 38 das de declarado el estado de emergencia por el coronavirus. Las primeras semanas, la Polica Nacional y las Fuerzas Armadas  detuvieron, diariamente. a ms de 4 mil personas, solo en la capital. Aunque el nmero de infractores baj, an hay personas que son detenidas por desacato a la medida del Gobierno. Segn la estadstica policial, solo en abril, hasta las 5 de la madrugada de ayer, se  in tervino a 23,506 infractores. De ellos, solo 3778  quedaron detenidos por no contar con los permisos respectivos para transitar en las calles, vale decir, no contar con el pase laboral. MUCHOS. Si bien es cierto. la cantidad de personas  intervenidas ha disminuido, an hay muchos infractores. Por da. las autoridades  ntervienen entre 3 mil y4 mil personas, una parte  conductores que carecen del  permiso respectivo para transitar con sus vehculos, a quienes se les retiene elvehiculo que es llevado a la comisara. Jos Prudencio Llanto Montes (26) y la  embarazada Denisse Thamara Montenegro Llanto (22) fueron detenidos por agentes de la comisara de Santa  zabeth, acusados de agredir y desacatar a la  autoridad en San Juan de Lurigancho. Ocurri cuando la expareja de Jos Llanto denunci que el hombre. quien tiene medidas de restriccin, se llev de su casa a sus dos hijos. Cuando la Polica lleg al  predio. el hombre y !a mujer agredieron a los agentes.","ojo","23/04/2020"
"YA ME CASE","Respondí Gasca en redes sociales, cuando sus seguidores le preguntaron sobre el noticia de celebrar... Por Pa C. Eulogio Ferro del diario OJO que se encuentra en un año nuevo tapa de su viñeta al lado. Solo puedo decir que somos muy felices, sentenció el humorista en esta nueva etapa de su vida.","ojo","23/04/2020"
"Karina y Mario tendrán una niña","Karina Rivadeneira y Mario Hart anunciaron que se convertirán en padres de una niña mediante un video en redes sociales. Fue una sorpresa. porque tras una ecografía sospechamos que (el bebé) iba a ser hombre. Estamos muy felices, señaló Rivadeneira en un video de Instagram.","ojo","23/04/2020"
"PATRICIO PARODI SE DISCULPA","Para la exMinistra de la mujer Ana Jara, pedirle disculpas por un comentario. Lo hice con la cabeza fría. No soy una persona agresiva, señaló Parodi, a través de redes sociales.","ojo","23/04/2020"
"FOMENTA EN SU HIJO EL AMOR POR LOS LIBROS","Anime a su hijo a leer, pero déjelo que elija su lectura, así se sentir más motivado. No olvide que usted debe dar el ejemplo. La Conferencia General de la Unesco proclamó esa fecha para fomentar la lectura así como promover la industria editorial.","ojo","23/04/2020"
"Ciudadanos de la selva duermen en calles de Huáyan","En la edición del programa de ayer mostramos imágenes de nuestro reportero gráfico César Grados en que se ve a decenas de compatriotas originarios de la selva central durmiendo cerca de los rieles del tren en la Carretera Central y en las calles de Huáyan, en el distrito de Ate. Personal del Ministerio del Ambiente llegó en la madrugada para reubicar solo a las familias más vulnerables.","ojo","23/04/2020"
"Este año tenemos una cita inusual con las letras de casa y de manera virtual","Las palabras tienen magia y nos ayudan a lidiar con la segunda lengua más usada en el mundo y la más usada en América Latina: el español. Hoy conmemoramos esta importante fecha.","ojo","23/04/2020"
"JOCKEY PLAZA BRINDA PLATAFORMA EN APOYO A LOS EMPRENDEDORES","Con el fin de apoyar a emprendedores peruanos, el Jockey Plaza ha decidido hacer uso de sus redes sociales para compartir las ofertas que ofrecen diversos negocios. La ayuda no solo es para los locatarios del centro comercial.","ojo","23/04/2020"
