"headline","content","newspaper","date"
"RESPETO A LOS FALLECIDOS, EL MINISTERIO DE SALUD PRECISÓ QUE LA CIFRA SUBIÓ A 728. VIZCARRA PIDO A LA CIUDADANÍA PROTEGER LA VIDA DE LOS ADULTOS MAYORES.","POR EL MOMENTO, 181.431 PERSONAS HAN SIDO MUESTREADAS; ES DECIR, 12,700 POR DÍA COMO ERA EL OBJETIVO DEL MINISTERIO DE SALUD (MINSA).  LA PRÓXIMA SEMANA LLEGAN 1 MILLÓN DE PRUEBAS ADICIONALES, ENTRE PRUEBAS RÁPIDAS Y MOLECULARES, AÑADIÓ.","ojo","27/04/2020"
"ALCALDE CULPA A MINISTRA POR CERVEZAS","LUEGO DE LAS IMÁGENES DE DECENAS DE PERSONAS FORMANDO LARGAS COLAS PARA COMPRAR CERVEZA EN UNA CALLE DE CASTILLA, EL ALCALDE DE PIURA, JUAN DAZ DÍOS, RESPONSABILIZÓ A LA MINISTRA DE LA PRODUCCIÓN, ROCÍO BARROS, POR PRECISAR QUE LA COMERCIALIZACIÓN DE ALCOHOL NO ESTABA PROHIBIDA DURANTE LA CUARENTENA.","ojo","27/04/2020"
"UNIVERSIDAD SAN MARCOS PRODUCIRÁ MASCARILLAS N95","CIENTÍFICOS DE LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS RECIBIERON S/200 MIL PARA PRODUCIR MASCARILLAS N95 PARA EVITAR EL COVID-19.  BY  CRIS VILCHEZ  cris.vilchez@prensmart.pe  EL MINISTRO DE EDUCACIÓN, MARTÍN BENAVIDES, INFORMÓ QUE A PARTIR DEL 8 DE MAYO SE HABILITARÁ LA MATRICULA VIRTUAL PARA LOS ALUMNOS QUE DESEAN MIGRAR DE LOS COLEGIOS PRIVADOS A LOS PÚBLICOS.  TENEMOS MUCHAS FAMILIAS QUE ESTÁN MUY PREOCUPADAS POR LA SITUACIÓN QUE ESTÁN ENFRENTANDO. ALGUNOS COLEGIOS PRIVADOS SÍ HAN BAJO SUS PENSIONES, PERO ES CIERTO QUE LA MAYORÍA NO HA ENTRADO AÚN A UNA NEGOCIACIÓN MÁS CONCRETA CON LOS PAPÁS Y LAS MAMÁS, DECLARÓ BENAVIDEZ.","ojo","27/04/2020"
"UNIVERSIDADES. EN AMBO, ORESTES CACHAY, PRESIDENTE DE LA ASOCIACIÓN DE UNIVERSIDADES PÚBLICAS DEL PERÚ (ANUPP), REVELÓ QUE NO TODAS LAS CASAS SUPERIORES PÚBLICAS ESTÁN EN LA CAPACIDAD DE OFRECER CLASES VIRTUALES.","ENTRE UN 25% Y 30% DE ALUMNOS NO TIENEN CONECTIVIDAD A INTERNET NI COMPUTADORAS, ESPECIALMENTE EN LAS ZONAS ALTAS Y LA SELVA, ENFATIZÓ EL RECTOR DE LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS.  OTRO «PROBLEMA» PARA LA IMPLEMENTACIÓN DE LA EDUCACIÓN DIGITAL, SEÑALÓ, ES QUE LA MAYORÍA DE CATEDRÁTICOS SON PERSONAS CON MÁS DE 60 AÑOS.  DIO A CONOCER QUE SI BIEN LA MAYORÍA DE LAS UNIVERSIDADES TIENEN AULAS VIRTUALES, SUS TEMAS HAN SIDO DISEÑADOS PARA ACOMPAÑAR LAS CLASES PRESENCIALES. SI ENTRANOS A LA VIRTUALIZACIÓN ES TOTALMENTE DIFERENTE, ESTAMOS EN CAPACITACIÓN DEL 100% DEL PERSONAL DOCENTE, APUNTÓ.  INFORMÓ QUE EL SUSPENDIDO EXAMEN DE ADMISIÓN DE ÚLTIMO SERÁ TOMADO EN SETIEMBRE U OCTUBRE PRÓXIMOS.","ojo","27/04/2020"
"No saldrá este año","Al parecer, la productora que lidera Val... NO TE FÍES Todos los ojo a. América Hoy mam cocinamos mejor y Latuya y [lista del año son los programas que produce Gisela Valcárcel. Valcárcel se encuentra buscando fórmulas que le permitan aparecer en pantallas este año. Mientras se ponen de acuerdo, la animadora… ante la polémica generada por su hijo. Ethel Pozo por una pregunta al periodista Gunter Rave, acudió en su cuenta en Instagram un mensaje que parecía haber sido dirigido a ella. Si hablan mal de él, la pregunta esquina ¿qué daño hicieron? Te darás cuenta que nadie te puede dar lo que no tiene. Si tú gozas de paz, seguridad y te valoras, dénselas amor, solo eso y continua! Nunca te detengas!, escribió. La conductora agregó: Yo he aprendido, pues de mí siempre se ha hablado. Pero me ayud mucho el canal del qué hablaban de mí. Me di cuenta de sus vidas y eso me abrió los ojos. Agregó Gisela.","ojo","27/04/2020"
"Madre e hija unidas por la sangre y la televisión","LIMPIEZA INTERNA DE LOS CELULARES Aproveche estos días libres para disminuir la carga de archivos innecesarios de su dispositivo móvil. Transfiere tus archivos antiguos a un disco duro externo o a tu computadora. CONSEJOS Cómo hacer que el bebé deje los pañales? Invierta este tiempo de cuarentena para enseñarle a sus pequeños a utilizar el baño. Para ello, déjelo que pasee sin ropas dentro de la casa hasta que desee hacer sus necesidades. Al no contar con pañales, busque la forma de encontrar un lugar donde depositarlas. Así que, cuando lo vea con esta urgencia, aproveche para hablarle y enseñarle que su baño es la mejor opción. Repita la rutina tres veces y no olvide premiar con aplausos, cantos o bailes para que se sienta motivado. Para realizar en familia Puede divertirse en la cocina con sus niños. Prepare fresas dulces. Para ello necesita 500 g de fresas, 2 tabletas de chocolate bitter y almendra picada. Primero, lave y seque las fresas, y en una olla derrita el chocolate en baño María. Después, cubra las fresas con el chocolate y salpique la almendra. Coloque todo en una fuente y déjelo reposar 10 minutos. Por último, guarde en la refrigeradora durante media hora. Servir. Ahora diario 010 llega a la puerta de su casa Durante la emergencia sanitaria por el coronavirus es importante tenerse bien informado. Por ello, diario OJO llegar hasta a puerta de su casa gracias a su servicio delivery. Ahora podrá comprar su diario favorito sin tener que salir de su hogar. Solo debe hacer su pedido vía WhatsApp al 981599209 o por el link proporcionado. CUIDADO. ¡SEGURIDAD EN LA EMERGENCIA POR EL CORONAVIRUS! Embarazadas en pandemia ROSARIO ROJAS A. Redacción Prensa Ma. [email protected] [El embarazo es un periodo muy especial y emotivo. Sin embargo, esos sentimientos han sido opacados por el miedo debido a la presencia del coronavirus en el mundo. Esto ha originado que las futuras mamás estén alertas a un posible contagio que ponga en riesgo su salud y la de su bebé.] PANORÁMICA DIVINA El doctor Raúl Urquiza, ex decano del Colegio Médico de Lima, mencionó que las gestantes son consideradas población vulnerable al COVID-19, ya que la respuesta inmunológica cambia por su condición y esto las hace más susceptibles a contagiarse de este virus. CUIDADOS. Es impresionante que las mujeres se coloquen sus tres vacunas: contra el tétanos, la influenza y la triple vírica. De esta forma refuerzan las defensas de su bebé. Asimismo, si salen de casa que utilicen mascarillas, guantes y que eviten el transporte público. Por otro lado, el especialista señaló que el 20% de las mujeres ha sufrido anemia y cuando se embarazan esta aumenta significativamente. Para no debilitar al organismo, debe alimentarse saludablemente, no consumir grasas. 1- Desmitificar. No es peligroso realizarla 2- Controles. A pesar de Ojo al dato... El especialista señaló que una gestante contagiada con coronavirus puede transmitir su hijo los anticuerpos generados en su organismo. Mas no el virus. Lo mismo síntomas que cualquier persona; sin embargo, en algunos casos se suele presentar cólicos y la ausencia del movimiento de su bebé. PANORÁMICA DIVINA PARTO. Augusto Ascenzo Aparicio, ginecologo de la Clínica Miraflores, detalló que los partos, sean naturales o por cesarea, no se detienen ya que califican como emergencia. No obstante, se activan los protocolos de seguridad establecidos. La gestante debe ir solo con su pareja y este no tiene permiso ingresando a la sala de parto, señaló. Además, la Organización Mundial de Salud recaló que una madre contagiada de COVID-19 también puede recibir atención médica en un centro de salud, pero el personal debe tener la indumentaria de protección como guantes, bata y mascarilla. 3- Casos. Durante el mes 4- O sí. Por miedo al contagio, muchas familias están solicitando los partos domiciliarios. Sin embargo, esto no está suspendido. Si la madre molecular o serológica (rápidos) lista… complica a las madres contagiadas con madre traer complicaciones tanto a la madre como al bebé. Posterga: cita, mañana, madre y el bebé. 010 LIMA LUN 27|04|2020 EL TEMA TABÚ ENTRE PADRES E HIJOS. El 65% de progenitores peruanos afirman que el tema más evitado para hablar con sus menores es el sexo. Diario Ojo en alianza con IPLUTÓN sortearán 20 becas de un curso completo preuniversitario de 10 meses de preparación y, además, 20,000 becas a nivel nacional para estudiantes de tercer, cuarto y quinto de secundaria. Para participar registrese en la página www.iplutón.com/YOAPRENDOCONOJO. Incluyendo el código OJOAPRENDOCONOJO. Si le interesa ganarse una de las 20 becas completas debe registrarse a través del sitio web https://promociones.ojo.pe/registro/yoprendoconojo. El sorteo se calculará el 5 de mayo. Actividades para los niños con autismo Los niños con este trastorno son los que más fren con este aislamiento domiciliario. Para mantenerlos entretenidos y protegidos, puede realizar actividades que ejerciten su físico y mente, como juegos de imitación donde tengan que personificar animales o superhéroes. Asimismo, pueden distraerse con los LEGO,enga o el cubo Rubik. Películas peruanas gratis en Internet La productora audiovisual peruana Señor 2 está compartiendo de manera gratuita, a través de Vimeo, sus largometrajes y cortometrajes para que las personas puedan disfrutarlos en casa. Entre su catálogo están las ficciones: Perro Guardián (2014), Como en el cine (2015), El Sistema Solar (2017), Los Niños (2013) y El Hueco (2016). LOS MARTES: MUNDO ESCOLAR CON CONTENIDO EDUCATIVO PARA ALUMNOS DE INICIAL, PRIMARIA Y SECUNDARIA Acompañamiento escolar con diario REDACCIÓN Para prevenir la escalada de contagios por coronavirus en centros educativos, el pasado 23 de marzo el presidente Martín Vizcarra anunció el cese de las clases presenciales hasta fin de año. Ante este cambio, diario 010 asume el compromiso de brindar acompañamiento escolar a los estudiantes a nivel nacional entregando como medio didáctico e informativo a los niveles de inicial, primaria y secundaria. EDUCANDO. En ediciones anteriores, todos los martes encontraban una ficha para desarmarla manualmente en niños de inicial y primer grado de primaria. Una ficha didáctica dirigida a los pequeños de nivel inicial y primer grado de primaria que los ayudará a desarrollar su comprensión lectora. Asimismo, tendrán a la mano una gráfica con datos de los incas del Tahuantinsuyo, sus dinastías, religión, economía, código moral, organización social y más. El jueves recibirán una nota de geografía sobre las 8 regiones naturales del Perú y también un artículo sobre mitología griega. No se lo puede perder. CÓNTENIDO EDITORIAL Las páginas Educa y Mundo Escolar de diario Ojo se incluirán en las ediciones de los días martes y jueves totalmente gratis. Coleccionen esta contenido útil. ROL DE LOS PADRES. Ellos deben contar con elementos de información ante cualquier duda o consulta del menor. Igualmente, tienen que asumir un papel de guía para mejores resultados. MOTIVACIÓN. El tiempo de atención de los estudiantes se reduce frente a una pantalla. Por ello, Franco Ochoa, consultor de Blended, aconseja no dejar a los niños solos frente a las pantallas. Motívales constantemente. EL HORÓSCOPO POR AMATISTA 996288415 CORAZÓN ARIES Una persona desconocida pero influyente se acercará: y probablemente ofrecerá el puesto en laboratorio al; además… recibirá el apoyo total de su pareja. TAURO Hoy podría surgir una oportunidad. Sea prudente y manténgase alerta, sobre todo porque alguien podría querer intrigarlo. GÉMINIS Hoy podría recibir dinero inesperado procedente de su trabajo. La inteligencia y la creatividad serán cualidades desarrollar ahora. CÁNCER Deberán corregirse muchos errores en lo humano. Serán un ejemplo para aquellos que desean mejorar a la vez. Adelante entonces. LEO Hay ocasiones burdas serán la única. No se precipite… cometiendo acciones temerarias de las que podría arrepentirse. VIRGO Debe ser cauteloso con respecto a las relaciones. Más como los celos y la envidia. Mejor no se oponga a los cambios que se presenten. Déjelos. LIBRA Tendrá un día lleno de imprevistos que deberá solventar. Sobre todo en el terreno amoroso o sentimental. Paciencia. ESCORPIO Obtendrá reconocimiento público para nombrar de cualquiera en su grupo familiar. Enhorabuena. SAGITARIO Hoy podrían producirse algunos cambios en el ámbito amoroso. Para quienes traigan eventos discusiones en su círculo cercano. CAPRICORNIO Los dones les otorga una persona recta y fiel. Por ello debe mantener sus principios en todo momento y lugar. ACUARIO Las cosas parecen complicarse por la situación social que vivimos. Sin embargo tendrá la habilidad necesaria para salir adelante. PISCIS Obtendrá reconocimiento público para nombrar de cualquiera en su grupo familiar. Enhorabuena. CASOS DEL CORAZÓN POR MAGALY MORENO [maga!ymorenopensaw] JORGE (30 años, Lince). Señora Magaly. Ayúdeme, por favor. Mi novia ha enloquecido, ya no sé cómo lidiar con ella. Nuestra vida en cuarentena se ha vuelto un tormento. Alejandra, mi pareja, solo piensa en la probabilidad de que nos contagiemos con coronavirus. Por eso, se ha vuelto muy estricta en cuanto a la limpieza de su casa y medidas de higiene. Estos cuidados alcanzan a Filomena, su gata. Mi morada la quiere muchísimo. Desde que se enteró, por medio de las noticias, de que los felinos también se podían contagiar con el viru-, se puso paranoica. Entendiéndola su preocupación y la campaña; sin embargo, me parece que está exagerando en sus actitudes. Hace tres días su gata tornó en varias ocasiones, eso preocupó demasiado a mi pareja. Llevó a su mascota de emergencia al veterinario, pero este le pidió que no se preocupara porque solo era un leve resfriado. Sin embargo, al regresar a casa me dijo que lo mejor era que volviera a mi departamento porque había escuchado estornudar a mí también. Explicándome que como yo salía a hacer las compras, era probable que hubiera llevado a la casa virus o bacterias. Ella suponía que yo había contagiado a Filomena. Alejandra remató diciendo: Si nos contagiaremos con coronavirus será porque tú lo adquiriste primero. Seguramente nosotros resistiremos, pero mi gata no, por eso me voy. Doctora, me encolerice escuchar eso, estoy pensando en irme y no hablarle hasta que me pida disculpas por haberme botado de su casa. Qué opina?","ojo","27/04/2020"
"Anímese a realizar juguetonas actividades durante la intimidad","Experimentar nunca está de más. Atrevase a llevar su relación a otro plano. Pruebe los juegos de roles. Ello le brindará complicidad con su pareja y consolidar la pasión entre ambos.","ojo","27/04/2020"
"¿Cuáles son las cualidades que prioriza una mujer en un hombre?","Joven honesto Simpatiquísimo de 28 años, busca por el resto de su vida. 977678378 Soltero. Trabajador Busca x razón de corazón a una seorita cariñosa que quiera establecer una relación a futuro. 9587151903 Hombre apuesto Busca x razón de corazón a una seorita cariñosa que quiera establecer una relación a futuro. 9551750312 Joven honesto Busca x razón de corazón a una seorita cariñosa que quiera establecer una relación a futuro. 9577515309","ojo","27/04/2020"
"drstico confinamiento para que salgan a la calle menores de 14 años.","En el caso de Italia, el segundo en el mundo con 26.644 muertos, Brasil suma más de 205 mil y el jefe del Gobierno, Gi.","ojo","27/04/2020"
"BOLSONARO Y TRUMP ESTN EN WASHINGTON.","Estados Unidos pidi a los talibanes alto al fuego humanitario ante avance de COVID-19 en Afganistán, mientras el presidente Donald Trump evalúa cancelar sus conferencias de prensa tras plantear inyectarse desinfectante. El gobernante de Brasil, Jair Bolsonaro, fue denunciado por sus exministros de salud por su mala actuación ante la pandemia.","ojo","27/04/2020"
"COREA DEL NORTE PYONGYANG.","Los rusos nombran a Yo-Jong como líder norcoreano tras morir Kim Jong-Un. Primera en la línea para gobernar Corea del Norte. Definida como implacable, es la única persona en quien confía Kim Jong-un, según reportes de inteligencia. Hace 15 días que el líder norcoreano no aparece en público e imágenes satelitales ubicaron, en Wonsan, a su tren privado.","ojo","27/04/2020"
"VIRUS FULMINA A 2065 EN UN SOLO DÍA EN EE.UU."," mata a 2065 mil y China canta victoria. El país más golpeado del planeta, de fallecidos de un día que se ha dado de alta a todos los pacientes hospitalizados relacionados con la enfermedad que ya se superó y da lugar al nuevo número más bajo desde el 20 de marzo. Ayer, el país ibérico comenzó a suavizar el confinamiento.","ojo","27/04/2020"
"HABLA X JUGADOR","Hola hola Philippe Coutinho tiene dos ofertas más. El brasileño, que pertenece a Barcelona y juega a préstamo en Bayern Munich, entra en los planes de Everton y del Newcastle, ambos de la Premier League. El que pague más se lo llevar. El delantero uruguayo Luis Suárez dijo que la situación estaba pasando mal y deseaba volver a su país, aunque no se irá de Universidad de Chile. Todo bien.  - cause.  - Y ahora hablaremos de otro charra. El atacante Edinson Cavani habría cambiado de planes. En enero, decidió dejar PSG de Francia, pero según L’Equipe la aparición del coronavirus hace que analice quedarse una o dos temporadas más Caballerito.  - Quien se habría metido en un problema es el argentino Gonzalo Higuaín. El futbolista en Italia cuando los jugadores y varios empleados de Juventus entraron en cuarentena. No se ha reportado y el club analiza rescindirle el contrato. Uyuyuy. Chau gente.","ojo","27/04/2020"
"CORONAVIRUS COMIENZA A AFECTAR EL BOLSILLO DE LOS FUTBOLISTAS PERUANOS","Quienes más lo sufren son los que militan en la Copa Perú. Muchos de ellos se encuentran sin equipo y tienen que buscarse otra chamba. Ese es el caso de Joao Faras, quien años atrás se hizo conocido como el Paolo Guerrero de los Pobres; y Antony Mamani, arquero formado en Alianza Lima. El doble del delantero del Inter de Porto Alegre pasa la cuarentena en su querido Samanco, un pueblo de Ancash. Y como el fútbol macho está paralizado, no le queda otra que pescar. Con mi viejo tenemos un bote. Salimos de día, obteniendo así alimentos para nuestro consumo y también para vender. Ahora están de moda los reses. No me quejo, pues entiendo que en otros lugares la cosa está más complicada, contó el atacante de 31 años.","ojo","27/04/2020"
"CREMAS SON LAS VIGENTES CAMPEONAS NACIONALES","U DESPIDE HASTA A SU EQUIPO FEMENINO Universitario de Deportes dio a conocer las medidas que tomar con sus trabajadores con respecto a la paralización del campeonato nacional debido al COVID-19. El equipo femenino de la U resultó ser el más afectado. Dentro de las personas que han sido desvinculadas del club somos nosotras las jugadoras. Lo lamentamos, reveló Cindy Novoa, referente y goleadora del cuadro merengue. La situación nos ha obligado a desvincular a un número importante de trabajadores en el ámbito deportivo, a quienes no solo se les va a pagar el 100% de su salario de abril, sino que volveremos a contactar, señaló la administración.","ojo","27/04/2020"
"TIGRESA DEL ORIENTE DESESPERADA","Ahora estamos pateando latas La Tigresa del Oriente piensa que una tiene exhorto al presidente Martín Vizcarra, que ha viajado por todo el mundo, pero nadie sabe cómo va a salir adelante tras la crisis. Somos muchos en artistas cuyas actividades han quedado paralizadas por el Coronavirus. Yo estoy sobreviviendo, la gente cos y ahora estamos pateando latas, expresó.","ojo","27/04/2020"
"COMBATIENTES Y GUERREROS NO REGRESAN HOY","Esto es guerra deber esperar para su salida al aire. Aunque se anunció que el programa de competencia regresaría hoy lunes a las pantallas de América Televisión, el retorno se postergará por una semana. Trascendió que el motivo del cambio de planes se debe a problemas logísticos, además a otros dos con la nueva estrategia y, además, aún se están poniendo de acuerdo con la cantidad de participantes que saldrán al aire. En principio, quienes pensaban que verían en el reality presentaciones individuales y duelos entre equipos, están equivocados. Lo que el espacio presentará será un formato acorde con los nuevos tiempos y respondiendo a todas las disposiciones relacionadas al distanciamiento social. Igualmente, se sabe que no participarán todos los integrantes del reality.","ojo","27/04/2020"
"ERIKA BUENFIL CINCO MILLONES EN TIK TOK","Nada menos que cinco millones de seguidores alcanzó Erika Buenfil en la red social Tik Tok. La actriz de telenovelas se ha convertido en toda una revelación.","ojo","27/04/2020"
"Liam Hemsworth confiesa que vivir al lado de Miley Cyrus fue una experiencia estresante.","El matrimonio de la pareja duró un año.","ojo","27/04/2020"
"GISELA VALCCEL PREPARA REGRESO DE EL ARTISTA DEL AO Y ACONSEJA A ETHEL","Isabela Valcçel, su hija Ethel Pozo y el productor de El artista del ao. Armando Tafur, se unieron a través de las redes sociales para intercambiar ideas de lo que podría ser la estructura de la nueva versión del programa de canto y baile en épocas de pandemia. Esta iniciativa echó abajo versiones que afirmaban que el programa que conduce la seño no saldría este año. Al parecer, la productora que lidera Valcçel se encuentra buscando fórmulas que le permitan aparecer en pantallas este año. Mientras se ponen de acuerdo, la animadora… ante la polémica generada por su hija, Ethel Pozo por una pregunta al periodista Gunter Rave, acribió en su cuenta en Instagram un mensaje que parecía haber sido dirigido a ella. Si hablan mal de alguien, la pregunta es quién lo hace?, ¿cuánto daño hicieron? Te darás cuenta que nadie te puede dar lo que no tiene. Si tú gozas de paz, seguridad y te valoras, déjalos amor, solo eso y continua! Nunca te detengas!, escribió. La conductora agregó: Yo he aprendido, pues de mí siempre se ha hablado. Pero me ayudó mucho el camino correcto delo que chupan buzu de mí. Me di cuenta de sus vidas y eso me abrió los ojos. Agregó Gisela.","ojo","27/04/2020"
"Embolsan cadáver a vista de pacientes en Hospital Regional","IQUITOS. Una mujer fue trasladada de emergencia al Hospital Regional de Loreto en un mototaxi y en la puerta del nosocomio el personal médico que la recibió advirtió que había fallecido. El cadáver de la mujer fue colocado dentro de una bolsa delante de los más pacientes que esperaban ser atendidos y que reclamaron que el cuerpo sea llevado al mortuorio. Se desconoce aún la causa de la muerte. Las autoridades del hospital regional señalaron que se actuó bajo los protocolos del COVID-19.","ojo","27/04/2020"
"Virus avanza implacable en el país","Reacción. Redacción Prensa Madre de Dios. El coronavirus sigue regando sus muertos por todo el país. Han transcurrido 38 días desde que el presidente de la República, Martín Vizcarra, confirmara el primer fallecido por el COVID-19 en el Perú y ya solo quedan seis regiones sin decesos por este mal, después de conocerse que una mujer de 72 años se convirtió en la primera víctima mortal de este virus en Madre de Dios. La Dirección Regional de Salud informó que la paciente padecía de cáncer y se encontraba internada en el área de aislamiento del hospital Sama Rosa de Puerto Maldonado desde hace dos días. OMS. Por su parte, el Gobierno Regional de Madre de Dios precisó que enterró correctamente a su primera víctima por coronavirus al cumplir el protocolo dispuesto por la Organización Mundial de la Salud (OMS) para la inhumación de víctimas por esta enfermedad. El cadáver fue sepultado tres metros bajo tierra en un terreno concedido por la comunidad de Bello Horizonte, en el distrito de Las Piedras. Madre de Dios registra 94 casos confirmados de COVID-19 y es la novena región con menos contagios en el país. El pasado 18 de marzo se informó del primer caso en esa región, una mujer de 28 años quien había viajado a Lima del 5 al 7 de marzo. Ahora, Apurímac, Amazonas, Huancavelica, Ayacucho, Moquegua y Puno son las únicas seis regiones del país que no han registrado hasta hoy muertos por coronavirus. En el Perú ya fallecieron 728 personas por este mal.","ojo","27/04/2020"
"Seremos y jefe caen bebiendo alcohol","ANDAHUAYLAS. En horas en las que deberían estar en las calles apoyando en el control de la ciudad en esta cuarentena, 17 serenos uniformados, entre ellos el jefe de Seguridad Ciudadana, se encerraron en una vivienda del centro poblado de Pochocota a beber licor: Los serenos, que celebraban el cumpleaños de una compañera, fueron intervenidos por la Policía y conducidos a la comisaría.","ojo","27/04/2020"
"Asesinan a balazos a hombre y su hijo","PACASMAYO. Los crímenes empezaron a incrementarse en los últimos días en esta región. Un hombre y su hijo fueron asesinados a balazos a la altura de la carretera Nuevo San Marcos-Jorge Chávez, en el distrito de Guadalupe. Martín Durán Rojas (60) y su vástago Segundo Durán Malaver (30) fueron acribillados por pistoleros que, tras el doble crimen, se llevaron una motocicleta.","ojo","27/04/2020"
"Nace sanita por cesarea bebé de paciente infectada","OJO | LIMA, LUNES 27|04|2020  Una paciente con coronavirus, con 38 semanas de gestación, dio a luz a una bebé, tras ser sometida a una cesárea por médicos del hospital regional Eleazar Guzmán Barrón de Nuevo Chimbote. La recién nacida se encuentra bien de salud y se mantiene aislada en una área del nosocomio, luego de que se le practicara el hisopado, cuyo resultado se conocerá hoy… La mamá, de 38 años, también se encuentra estable y se habría contagiado al tener contacto con dos familiares que dieron positivo al COVID-19.","ojo","27/04/2020"
