"headline","content","newspaper","date"
"Cifra de Contagios se Eleva a 4342 Porque se Duplicaron Pruebas de Descarte","Pero gobierno espera realizar 12 mil diarias. 121 Muertos por COVID-19. La cifra de casos positivos se ha disparado en el marco del avance mundial del coronavirus COVID-19, parece imparable, justo en el contexto del Estado de Emergencia que pretendía evitar los contagios y posteriores decesos. El Ministro de Salud (Minsa) informó ayer que 14 pacientes fallecieron a causa del coronavirus, con lo que la cifra total de víctimas se elevó a 121 a nivel nacional.  Aunque Minsa no dio detalles sobre los estados clínicos de 105 pacientes, ni tampoco sus edades, la Sala Situacional COVID-19 Perú dio a conocer que alrededor del 71% de las víctimas son hombres, la mayoría con edades que van entre los 60 y 79 años. Mientras, el 29% de los decesos corresponden a mujeres, que en mayor medida se produjeron en similar rango de edades.  Hasta el martes, se habían contabilizado 107 decesos, reportó el Minsa, que ahora suma la cifra actualizada. El primer fallecido por coronavirus en el Perú fue reportado el jueves 19 de marzo. La víctima era un hombre de 78 años que padecía hipertensión arterial y había sido internado en el Hospital de la Fuerza Aérea por insuficiencia respiratoria severa.  El abrupto aumento en los casos llevó al presidente Martín Vizcarra a informar en conferencia de prensa que los casos de coronavirus en el país se elevaron a 4,342 en la víspera. Según se informó, 512 pacientes se encuentran hospitalizados, y de ellos, 113 están en UCI con ventilación mecánica. Lima, con 3,016 casos, sigue siendo la región más afectada por el coronavirus.","ojo","09/04/2020"
"Capturan a pareja sospechosa en auto con impactos de bala","Viernes 03 de abril de 2020  Una pareja fue vista de manera sospechosa en el auto de placas BAK-193, en Santa Anita. Los agentes notaron que la unidad tenía impactos de bala. Durante la intervención, la pareja no pudo explicar la procedencia de cuatro aros de llanta y cuatro equipos de autoradio.","ojo","09/04/2020"
"Llama Cholos a policías y militares durante patrulla","Carlos Wiesse Asenjo, en aparente estado de ebriedad, insultó a los policías y militares que patrullaban en San Isidro el pasado 3 de marzo. ¿Qué ch... me vas a cuidar tú, cholo de mi? ¡Yo me cuido solo, yo!, se le escucha decir en un video grabado por sus vecinos. Reclamó por los aplausos que recibían los agentes que hacían cumplir el toque de queda.","ojo","09/04/2020"
"Capturan a agente por solicitar coima","La Policía Anticorrupción de Arequipa detuvo al suboficial de primera PNP Ángel Pastrana Bedoya, quien solicitó S/1200 soles a un hombre que manejaba en estado de emergencia.","ojo","09/04/2020"
"Vuelo humanitario lleva medicinas a Arequipa","La División de Aviación de la Policía Nacional del Perú trasladó en un vuelo humanitario, de Lima a Arequipa, a un padre que necesitaba llevar medicamentos para su hijo de 3 años, que sufre de fibrosis quística. La Policía informó que se activaron los protocolos de seguridad para realizar el viaje.","ojo","09/04/2020"
"Cláusula temporal en terminal pesquero del Callao","La Municipalidad del Callao dispuso la clausura temporal del Terminal Pesquero hasta el lunes 13 de abril como medida preventiva ante el avance del Covid-19. Dos trabajadores del centro de abastos habrían dado positivo al virus. Las actividades relacionadas al expendio de pescado y mariscos se han paralizado para evitar aglomeraciones.","ojo","09/04/2020"
"Familiares exigen información sobre reos en Sarita Colonia","Numerosos familiares acudieron al penal Sarita Colonia, en el Callao, para exigir que las autoridades brinden información sobre el estado de salud de los reos, pues cuatro internos y un trabajador dieron positivo para covid-19. Por la tarde, personal del Ministerio de Salud llegó al establecimiento para realizar la prueba de descarte al resto de internos.","ojo","09/04/2020"
"Muere hombre en la calle por COVID-19","Un hombre de aproximadamente 50 años murió por el COVID-19 en San Juan de Lurigancho. Pereció dentro de su vivienda y su cuerpo estuvo más de 20 horas sin ser retirado por las autoridades, según denunciaron sus familiares. La hija del fallecido relató que el hombre acudió al Hospital EsSalud Aurelio Díaz Ufano debido a agitación y dificultad para respirar. Tras pasar la prueba de detección, resultó positivo. Le dieron oxígeno y le indicaron que volviera a su casa aisladamente.","ojo","09/04/2020"
"Comas inicia reparto de canastas","La Municipalidad de Comas inició ayer el reparto de las canastas de víveres para los vecinos con menos recursos económicos. Más de 36 mil familias recibirán esta ayuda.","ojo","09/04/2020"
"Retornan 400 peruanos del exterior","Cuatrocientos peruanos retornaron al país de Estados Unidos, Holanda y Francia. La Fuerza Aérea del Per informó que pasaron por un control sanitario y fueron aislados en hoteles de la capital.","ojo","09/04/2020"
"Alcalde acusado de violación será investigado en libertad","Jorge Quispe, alcalde de la provincia de Canchis, acusado del presunto delito de abuso sexual en su despacho, fue liberado tras permanecer detenido cuatro días. Esto ocurrió después de que un juez declar infundada el pedido de prisión preventiva por el arraigo familiar del alcalde.","ojo","09/04/2020"
"Casos de COVID-19 suben a 72 en región","Entre la madrugada de ayer y la noche del martes, se detuvo a 495 personas en La Libertad por no acatar el aislamiento social obligatorio y el toque de queda. Hay al menos ocho personas detenidas hasta en tres ocasiones por estar en las calles sin motivo alguno.","ojo","09/04/2020"
"Obstetras en cuarentena tras contacto con paciente COVID-19","Ocho obstetras que laboran en el Hospital Santa Rosa vienen cumpliendo un aislamiento social voluntario tras haber estado en contacto con una gestante que dio positivo a la prueba de coronavirus. Pronto se tomarán pruebas a los obstetras.","ojo","09/04/2020"
"Entierros masivos en Guayaquil","Las morgues de Guayaquil han comenzado a ser vaciadas por la Fuerza de Tarea Conjunta (FTC), encargada de recoger los cadáveres que yacían en sus viviendas. La FTC también se dedicará a reforzar estructuras médicas con dos nuevos hospitales.","ojo","09/04/2020"
"Jean Deza, mejor entrena","En Huánuco, Jack Durrant la está rompiendo en la Liga 1 con Alianza Universidad. Él es uno de los artífices de estar en la cima de la tabla y ahora sueña con jugar en el extranjero y con la bicolor. Primero que deje de hacerla por la noche.","ojo","09/04/2020"
"En la cremolada la cosa está brava","Porque los trabajadores no cobran. Si siguen así, el primer equipo puede perder puntos en la Liga 1. Los problemas administrativos en Ate parecen que nunca van a terminar. Chauuuuu.","ojo","09/04/2020"
"Martín Arredondo se integra desde hoy al equipo de ‘América Hoy’","La coyuntura ha modificado casi toda la programación de la televisión peruana. Desde hoy voy a recorrer la calle, recojo y cubro la información. Desde hoy, he vuelto a las canchas, dijo el periodista.","ojo","09/04/2020"
"Magaly da palo a Princesita","Depp perdi parte de un dedo en pelea según un forero. Prueba que fallan testimonios y pruebas. Redacción no tiene bases para incriminar a Depp por violencia física. Además, el Daily Mail publicó un audio que confirma su versión y por ello libra el actor del proceso judicial en el que se encuentra.","ojo","09/04/2020"
"Ricky Martin aprovechó la cuarentena para presentar a su cuarto hijo","La captura de las imágenes del pequeño bebé que lleva por nombre René Martin-Yousef fue toda una sorpresa, pues no se habían hecho públicas fotografías del menor… hasta ahora. Aquí mi árbol boricua, dijo el cantante.","ojo","09/04/2020"
"Karen de Mujeres Al Mando tras su alejamiento por embarazo","Se queda en casa hasta momento. Escríbenos Oliva. Tras su alejamiento de Mujeres Al Mando por su embarazo, Karen Oliva, a través de su esposo Ezio Oliva, tranquilizó a sus seguidores que están preocupados por ella. Él también le aconsejó eso. ¿Verdad que sí?, indicó.","ojo","09/04/2020"
"¿Qué consiste la filofobia?","El temor a enamorarse, en muchos casos derivado del miedo al abandono o a la humillación.","ojo","09/04/2020"
"Crisis sanitaria también causa estragos en el sueño de las personas","Uno de los principales problemas que tiene la gente durante este encierro es sufrir insomnio. La preocupación por el coronavirus, la poca actividad física realizada a lo largo del día o dormir hasta muy tarde son algunas de las causas que provocan que este aparezca.","ojo","09/04/2020"
"Cómo convivir con la incertidumbre en el mundo actual?","Gestionar la incertidumbre en el mundo actual es realmente un reto. Hemos pasado de un mundo donde muchas cosas eran previsibles y estructuradas a un mundo donde todo fluctúa en cada momento. Convivir con esto requiere una buena dosis de habilidades personales para manejar la incertidumbre entre lo que nos preocupa y aquello que puede que ocurra.","ojo","09/04/2020"
"Todos los jueves 11:00 AM","Vin (uv: qmuo om www.oyo.pe. DANIELA AGUIRRE dagu|rregrupoepersa.Pe.","ojo","09/04/2020"
"Recomendación del Colegio Médico del Perú","Plantea la prolongación de la cuarentena por todo el mes de abril, así como la ampliación del toque de queda a nivel nacional para evitar la propagación del coronavirus.","ojo","09/04/2020"
"Ventajas de las redes sociales en cuarentena","Jonathan Barrón, de Emprende UP, señala que casi el 84% de las personas se encuentra activa en redes sociales. Uno de los beneficios de plataformas como Facebook e Instagram es que podemos saber el perfil de quienes nos visitan, género, edad, residencia… qué compran, etc. Esto nos permitirá tomar decisiones estratégicas importantes.","ojo","09/04/2020"
"Pasos para reflotar tu negocio","El gerente de IncaPower, Marco Bolaños, señala que es momento de analizar qué recursos necesitamos y cuáles tenemos? Cuáles son mis fortalezas y debilidades?, cuáles son las oportunidades y amenazas que tengo? Como resultado obtendremos cuáles son nuestras ventajas competitivas y a qué cliente dirigir mi negocio para lograr una rentabilidad adecuada.","ojo","09/04/2020"
"Home office: ¿Cuántas personas trabajan bajo esta modalidad?","Según la Organización Mundial del Trabajo, un 18% de la población labora mediante el teletrabajo. En América Latina, Chile es el país pionero en esa materia.","ojo","09/04/2020"
"Aprendiendo gratis","Los que se beneficien de las becas tendrán acceso gratuito al curso virtual *YO Aprendo En Casa por tres meses y podrán estudiar con días sueltos y prácticas.","ojo","09/04/2020"
"Nueva era","Aunque los expertos daban por hecho que la revolución de la educación online iba a darse más pronto que tarde, las restricciones para detener el avance del coronavirus adelantan este proceso.","ojo","09/04/2020"
"TERCER ‘MARTILLAZO’ DEL GOBIERNO A LA PANDEMIA","CUARENTENA SE EXTIENDE VIZCARRA: “NO PODEMOS BAJAR LA GUARDIA” ENCIERRO GENERAL [A CIFRA DE PERUANOS] LA CRUDA REALIDAD HAZLE CASO A LA OMS Esos ciudadanos kamikazes, hombres y mujeres, que salen a las calles o mercados sin mascarillas, lean el jalón de orejas de la Organización Mundial de la Salud (OMS), va su representante en Perú, Rubén Mayorga: “El uso obligatorio de mascarillas en lugares públicos es una medida acertada dictada por el Gobierno peruano para prevenir el riesgo de contagio de coronavirus”. Si no le hacemos caso a la OMS, ¿a quién? Claro que las mascarillas no resuelven el problema. Tenemos que seguir lavándonos las manos, evitando las aglomeraciones y demás medidas preventivas. Que la extensión del estado de emergencia hasta el 26 de abril no sea por las puras.","ojo","09/04/2020"
"Legisladores y personal del Congreso pasan pruebas","El último mes se confirmó que la legisladora de Acción Popular Leslye Lazo y un servidor del Congreso dieron positivo al virus. El 26 de marzo y el 3 de abril fueron los días en que ambos estuvieron por última vez en el Congreso, respectivamente. Casi todos los servidores legislativos hacen trabajo remoto desde sus casas, pero algunos pocos acuden y trabajan con mascarillas y elementos de protección. Ayer, además, continuó con la fumigación y la desinfección de los ambientes del Congreso, mientras los legisladores temen contagio. Parlamentarios y personal pasaron ayer pruebas rápidas de COVID-19. El presidente del Congreso, Manuel Merino, encabezó la jornada.","ojo","09/04/2020"
"Exministro advierte sobre Reactiva Perú","El exministro de Economía y Finanzas Alonso Segura alertó que el programa Reactiva Perú “no es lo que anunció el BCR”. “Reactivar garantía del 100% para mipymes hace que entidades financieras arriesguen su capital!” y hagan evaluación crediticia que “demora, encarece (porque asumen pérdidas) y sesga en contra de los más pequeños/vulnerables”, recalcó. “Muchos, especialmente mipymes, o no van a calificar o nuevo monto va a ser insuficiente para que sobrevivan”, subrayó.","ojo","09/04/2020"
"Defensoría del Pueblo alerta sobre subsidio","La Defensoría del Pueblo alertó que el subsidio de S/380 a familias pobres y pobres extremas no considera al 72% de población económicamente activa informal ni prioriza la atención en regiones como Junín con 6% de informalidad.","ojo","09/04/2020"
"Choque en ByPass de Panamericana Norte deja ocho heridos","Ocho personas heridas, incluida una mujer atrapada entre los fierros retorcidos, fue el resultado del despiste y choque de una miniván en la Panamericana Norte, en Independencia. Las víctimas, todas comerciantes, habían salido de hacer compras del Gran Mercado Mayorista de Lima, en Santa Anita, y se dirigían al mercado España, de Comas, donde son minoristas.","ojo","09/04/2020"
"Antes de morir, víctima señala al asesino","En pleno estado de emergencia, una mujer fue brutalmente asesinada a cuchilladas por su pareja, en el interior de un cuarto que habían alquilado desde hace unos 20 días, en una vivienda en el Callao. Los gritos de auxilio de María Teresa Palacios Quispe (44) alertaron a sus vecinos, quienes llegaron tarde porque ya estaba mal herida. El hecho ocurrió la noche del pasado martes, en el cuarto piso de un inmueble del lote 9 manzana F13 del asentamiento humano Bocanegra. Según la versión de una vecina ante la Policía, al dirigirse al pasillo encontró a la mujer tendida en el piso pidiendo ayuda y cerca a ella se halló un cuchillo de cocina. La señora decía que su pareja la había atacado y que quería matarla, relató.","ojo","09/04/2020"
"Capturan a agente por solicitar coima","La Policía Anticorrupción de Arequipa detuvo al suboficial de primera PNP Ángel Pastrana Bedoya, quien solicitó coima.","ojo","09/04/2020"
