"headline","content","newspaper","date"
"La importancia de la empatía en las relaciones de pareja","Los enamorados siempre pueden llegar a un entendimiento. Es posible si se hace un esfuerzo por intentar comprender y respetar los diferentes puntos de vista.","ojo","15/04/2020"
"No se a una persona para olvidar un romance fallido","Si lo hace no se estar dando una verdadera oportunidad y le hará daño a él mismo. Tome el tiempo para aprender de las experiencias pasadas.","ojo","15/04/2020"
"Beneficios del té verde","-)El té verde ha demostrado tener muchos efectos positivos, incluyendo la prevención del cáncer, mejoras en la salud del corazón, pérdida de peso, mejoras cognitivas en la edad adulta, entre otros.  -) Científicos han estado investigando el impacto de esta bebida en el cerebro humano. Diferentes estudios lo han relacionado con los efectos beneficiosos en el rendimiento cognitivo.  -)De acuerdo con investigadores del University Hospital of Basel y las Clínicas Universitarias Psiquiátricas, los resultados de este estudio encontraron que el extracto de té verde aumenta la conectividad efectiva del cerebro, es decir, la influencia causal que un área del cerebro ejerce sobre la otra. Este efecto sobre la conectividad también condujo a una mejora en el rendimiento cognitivo real. De hecho, los participantes del estudio probaron que se mejoraban de manera significativa las tareas de memoria después de la ingesta de extracto de té verde.","ojo","15/04/2020"
"Control. El presidente del consejo de otros, Vicente Zeballos, informó que en los próximos días deben llegar al país 600 mil pruebas rápidas y 58 mil pruebas moleculares de descarte del COVID-19.","Con estas pruebas se iniciará un periodo agresivo de recolección de muestras. Según Zeballos, con estas pruebas se podrá tener una data actualizada sobre el control de la pandemia del coronavirus.","ojo","15/04/2020"
"Trabajadores ediles están infectados","Al menos 20 trabajadores de las municipalidades de Miraflores y La Victoria dieron positivo en la prueba de coronavirus. El gerente de Desarrollo Humano de la Municipalidad de Miraflores, Luis Llanos, confirmó que 17 empleados están aislados tras los resultados. Desde el lunes, personal médico de una clínica viene tomando las pruebas de descarte de coronavirus, en el coliseo Bonilla, a los 800 trabajadores de dicha comuna. En la Municipalidad de La Victoria, el alcalde George Forsyth informó que tres obreros han sido contagiados y seis presentan síntomas. Sin embargo, aún no cuentan con pruebas.","ojo","15/04/2020"
"Exigen pruebas en la limpieza pública","La empresa de recojo de residuos sólidos Industrias Arguelles y Servicios Generales exigió al para proteger Ministerio de Salud pruebas rápidas de descarte de coronavirus para los trabajadores de limpieza pública de ocho distritos de Lima Pandémico – Metropolitana.","ojo","15/04/2020"
"Después de la emergencia, piden al Minsa que mantenga altos sueldos para médicos","Debido al estado de una excepcional situación nacional de emergencia social declarada por el Gobierno para frenar el coronavirus, miles de personas que trabajan o estudian se han quedado en Lima y hoy cientos buscan volver a sus lugares de origen. A un mes de esta cuarentena, muchos ya no tienen dinero para comer o pagar el alquiler de viviendas, por lo que decidieron regresar a pie por la Carretera Central y retornar a sus lugares de origen. La mañana del lunes, cerca de 700 personas, entre niños, embarazadas y ancianos, llegaron a la garita de Corcona, en el kilómetro 48 de la Carretera Central, donde un contingente policial no los dej continuar y derivó hacia Ayacucho. Estos viajeros se reunieron bajo unas murallas rocosas para que los dejaran continuar su camino. Estoy con mi esposa y mis hijos, de 18 y 10 años. Trabajo vendiendo caramelos en los carros y ya no tengo para comer ni pagar el alquiler de mi cuarto. Solo quiero ir a Huancavelica, donde mi madre tiene una chacra, dijo Juan Mamani.","ojo","15/04/2020"
"Medidas. El viceministro de Gobernanza Territorial, Rafael Molina, llegó a Corona para dialogar con los pobladores y trasladarlos al colegio Mayor Secundario Presidente del Perú, en Chosica.","Hay un grupo de personas que han dormido en dicho colegio. Todos tienen que ir a ese lugar, para que sean evaluados.","ojo","15/04/2020"
"Buscan volver al centro del país","790 personas retenidas en el balneario Piura. Les tomarán pruebas para descartar si tienen coronavirus. Ya se coordinó con el Indeci para que se les dé comida.","ojo","15/04/2020"
"Los altos salarios que el Ministerio de Salud (Minsa) está ofreciendo para que los nuevos doctores se unan a la lucha contra el coronavirus deben mantenerse después de la emergencia, señaló Miguel Palacios, decano del Colegio Médico del Perú.","El directivo señaló que este salario también debe servir de base para el sueldo de los doctores y especialistas de la salud.","ojo","15/04/2020"
