"headline","content","newspaper","date"
"Es un secreto compartido","Este mes les recuerda a sus lectores que, en unos días, se cumplirán cinco años del fallecimiento de una de las más grandes voces de la poesía peruana, Blanca Varela. No solo fue una dinaria poeta, sino una de las personalidades femeninas más fascinantes que dieran las artes peruanas en el siglo XX. En la Bienal que lleva su nombre, Mario Vargas Llosa presentó el libro Puerto Supe’ y dio una charla magistral sobre la vida de aquella que guardaba desde el año 1958, tiempo en que ella era esposa de su gran amigo Fernando de Szyszlo. ‘Con Blanca conservé la amistad muchos años, hablamos mucho de poesía, literatura, escritores, pero nunca sobre su propia poesía. Ella consideraba su trabajo como algo íntimo, algo que no quería exponer, algo sagrado que no deba ser profanado con la exhibición pública’. Vargas Llosa la evoca con nostalgia y mucho respeto: ‘Cultivaba la amistad, era una mujer de buena entraña, sin un ápice de malicia’. Este columnista recuerda que cuando ingresó a San Marcos, escuchó por primera vez el nombre de Blanca. Mis amigas del Patio de Letras, las jóvenes poetisas Mariela Dreyfus, Patricia Alba y Tatiana Berger leían sus poemarios y los cargaban como si fueran la Biblia. Sobre todo, el primero de ellos. ‘Ese puerto existe’ (1959). Siendo una quinceañera, participaba en las jaranas que armaba en casa de su mamá, la escritora costumbrista Esmeralda González Castro, más conocida como Serafina Quiñonez, donde recalaban los más inquietos intelectuales y músicos de la ‘Ciudad jardin’, no solo eran jaraneando, sino que también cantaba y tocaba guitarra. Nos sorprendió que decidiera postular a la Universidad de San Marcos para estudiar Letras. Allí no tardó en volverse musa de los más destacados intelectuales de la década del 50: Sebastián Salazar Bondy, el poeta Jorge Eduardo Eielson y Javier Sologuren. Y también de un joven y prometedor pintor que llegaba de la Universidad Católica, Fernando de Szyszlo. La poetisa inició una relación sentimental con quien fuera nuestro más grande artista plástico y, después de acabar sus estudios en 1947, se casaron y volaron a vivir los inolvidables momentos del movimiento surrealista que dominaba París, ‘La ciudad luz!’ Con Szyszlo tuvo dos hijos, Vicente y Lorenzo. Animada por el inmenso poeta mexicano Octavio Paz, publicó su libro ‘Ese puerto existe’: Siempre mantuvo un perfil bajo, los estudiantes leían sus libros y se acostumbraban a tenerla como una figura enigmática y, a veces, inaccesible, pero se sabe que poetisas como Carmen Oll, Mariela Dreyfus y Patricia Alba la visitaban y tenían largas charlas sobre la literatura que la escritora nunca rehuía. ‘As debe ser el rostro de Dios/ el cielo rabiosamente cruzado/ por nubes grises, violetas y naranjas/ y su voz/ el mar de abajo/ diciendo siempre lo mismo/ tan monótono/ tan monótono/ como el último día’ (As debe ser). Su obra poética se incrementó con ‘Luz de día’ (1963), ‘Valses y otras falsas confesiones’ (1971), ‘Ejercicios del olvido’ (1993) y ‘Concierto animal’ (1999), entre otros. Tiempo después, la poetisa sufrió un duro golpe del cual nunca se recuperó. Su querido hijo Lorenzo, arquitecto de profesión, falleció en un trágico accidente de aviación. Desde esa fecha, se sumió en un silencio que sus seguidores supieron comprender y respetar. ‘He dejado la puerta entreabierta/ soy un animal que no se resigna/ a morir la eternidad/ es la oscuridad bisagra/ que cede/ un leve ruido en la noche/ de la carne/ soy la isla que avanza/ sostenida/ por la muerte o una ciudad/ ferocemente cercada/’ (Labella Karla es de esas mujeres que encantan con solo mirarlas. Ella nos contó que su corazón está por la vida/ o tal vez no soy nada/ solo el insomnio (...) (Final). Se fue físicamente en el 2009, pero vivirá eternamente en sus libros.","trome","06/04/2014"
"Karla es puro fuego","La bella Karla es de esas mujeres que encantan con solo mirarlas. Ella nos contó que su corazón está por la vida/ o tal vez no soy nada/ solo el insomnio (...). Jura que no se fija en lo físico, sino en los sentimientos. Eso sí, remarca que es purito fuego. Se fue físicamente en el 2009, pero vivirá eternamente en sus libros. Apago el televisor.","trome","06/04/2014"
"¿La Constitución respalda su propuesta?","Los artículos 1 y 2 de la Carta Magna señalan que todos tenemos derecho a nuestra dignidad humana y a que sea respetada. Tenemos derecho a nuestro pleno desarrollo físico, psíquico y emocional. Todos somos iguales ante la ley.  ¿Por qué sus detractores le dicen ‘no’? Dicen que en el orden natural de las personas, sólo hay hombre y mujer. Que esto altera a la familia, que atenta contra el matrimonio.  ¿Qué opinión del otro posee el Cardenal Juan Luis Cipriani? Él plantea un referéndum y es anticonstitucional. El artículo 32 dice que no se puede someter a consulta popular cosas tributarias y derechos fundamentales de las personas, pues se podría producir ‘la tiranía de las mayorías’. Más del 60% de la población rechaza su proyecto, ¿qué piensa?  A ellos les digo que nadie va a averiguar por estas uniones. No va a venir la destrucción de la sociedad. Hay cerca de 70 países en el mundo que tienen una legislación para ello y ninguno ha habido una hecatombe. Lo único que sucederá es que la sociedad se volverá más decente y tolerante, en todos sentidos.","trome","06/04/2014"
"Está a favor de un amplio debate respecto?","Cuando presenté el proyecto en la Comisión de Justicia, el regresista Juan Carlos Eguren (presidente del grupo de trabajo) no...  En septiembre del 2013 se presentó en el Congreso de la República, un proyecto de ley para la Unión Civil Homosexual. El tema es tan polémico que ha provocado las más encendidas discusiones y hasta manifestaciones públicas a favor y en contra. La Iglesia Católica, por supuesto, muestra su total rechazo. Trome conversó, en exclusiva, con los parlamentarios Julio Rosas y Carlos Bruce, cuyas encontradas posiciones valen la pena conocer.  ‘Siempre han sido intolerantes’, habían ingo apuro. Que se pidiera la opinión de todos los interesados y que se armara un debate amplio, pues es ahí donde se convence gente que antes tenía prejuicios. Esto no le hace daño a nadie y ayudamos a ser felices más de dos millones de peruanos.  La Unión Civil no traer de ‘contrabando’ el matrimonio homosexual? Es una institución parecida, sí, pero distinta. La Unión Civil es para los homosexuales y el matrimonio para los heterosexuales. Así está planteado.  ¿La familia se ver afectada? Para nada. Al contrario, formarán nuevas familias. Fortalecer la confianza familiar, Sí, serán distintas, pero familias al final. En una familia debe haber amor, respeto y solidaridad.  ¿Es verdad que tiene un ‘Plan B’ si no se aprueba la Unión Civil? Lo que dije sobre que los homosexuales no pagan impuestos, lo dije con sarcasmo. Claro, si los gays no tienen los mismos derechos, que no tengan las mismas obligaciones.  ¿Es usted ‘pen mind’ (de mente abierta)? Bastante, y muy aguerrido cuando se trata de luchar por mis convicciones.  Esta es una cuestión de tolerancia? Es un tema de tolerancia y dignidad. No puedes ser que, en pleno Siglo XXI, le digamos a ciertas personas que no tienen derechos fundamentales, que deben ocultarse. Ellos nos son de segunda clase.  Algún mensaje final para nuestros lectores? El que esto se apruebe, lo único que va a pasar es que el Perú se volverá más decente. La sociedad no se va a disolver. Los derechos de nadie van a ser afectados, no habrá ninguna hecatombe.","trome","06/04/2014"
"Alan fue el destructor del país","Sociólogo dice que García, junto a Abimael y Fujimori, transformaron el Perú para mal Transformación total que hemos tenido en el país, para mal generalmente remarcó.  Al respecto, Mauricio Mulder (Apra) dijo que Cotler Dolberg es un acérrimo  Mismo partido y que, como tal, sus juicios son sesgados. ‘No es un demócrata,  Ta, pues apoyó la dictadura militar de Juan Velasco’ expresó.  Como una ‘estupidez’ califica el economista Hernando de Soto, el autogolpe del 5 de abril de 1992, al considerar que en esa época el  Nosotros de recuperación económica y Sendero Luminoso ya había sido debilitado.  ‘A mi juicio, ese golpe (dio Alberto Fujimori), cínicamente hablando, fue una estupidez. Lo único que consigui fue la cárcel para una serie de personas y le ha dado material de más a todos sus enemigos para mantenerlo encerrado’ añadió.  Carta del ‘Chino’  De otro lado, el encarcelado ex mandatario escribió una carta sobre el particular. Dijo que ‘no es exacto que fue un golpe de Estado’ lo ocurrido en 1992, y que tampoco fue ‘un daño funesto para la institucionalidad democrática’.  ‘Las desastrosas condiciones que encontremos en 1990, obligaron a mi gobierno tomar medidas excepcionales cuyo único y fundamental propósito era la preservación del Estado de Derecho y la Democracia en el Per’ enfatizó. (JSV)","trome","06/04/2014"
"Momentos de tensión vivieron visitantes y vendedores del centro comercial Real Plaza","Debido a una naza de saqueo. Las tas del lugar fueron cerradas de un momento a otro por la Policía de Inteligencia, tras percatarse del ingreso de un nutrido grupo de jóvenes que –aparentemente– habría entrado con malas intenciones.  ‘Dicen que van a saquear, no sabemos por qué. A razón de que hacen esto, es muy extraño coment una vendedora mientras recorrascerraba basuestablecimiento.’  El lugar, ubicado en la avenida Garcilaso de la Vega (ex Wilson), fue cerrado por una hora y los sospechosos fueron retenidos. Entre ellos había varios menores de edad.  Crean página  Desde hace unas semanas, en la red social del book, el grupo ‘Los mo  Visitantes y vendedores vivieron momentos de zozobra ante amenaza  Polícia intervino y retuvo a decenas de jóvenes  Felicidades, tras la alarma dada a través del Twitter por diversos usuarios, la policía logró impedir el saqueo. Según un custodio del orden, los responsables habrían sido barristas de Alianza Lima. ‘Estamos ganando de dónde salió esta convocatoria. Hemos actuado rápido y se ha logrado evitar un delito’ comentó una fuente oficial. Hasta el cierre de esta edición, el centro comercial no emitió un comunicado al respecto. (T. Paredes/P. Chicoma)  Lourdes Flores  ‘No postular a la Presidencia el 2016’  La lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, ratificó que no será candidata presidencial en elecciones del año 2016 y remarcó que su agrupación política sorprender en esos comicios con un ‘rostro nuevo’ y detalla política:  ‘Ser una soldado de la causa. Creo que para el país es una señal de una persona que, habiendo tenido derrotas, toma un tiempo para mirar y entender mejor porqué obtuvo el respaldo de la gente y, si hay vida, ver una continuidad después’, señaló Flores Nano.  Refirió que el PPC analiza tres opciones sobre su participación en las elecciones del propio, una alianza electoral y un frente unido de partidos.","trome","06/04/2014"
"Después de 20 años, desalojan ambulantes del Puente Camote","Luego de 20 años de ocupar la calle, más de mil 500 vendedores informales del mercado ‘Puente Camote’ en San Martín de Porres, fueron desalojados por el municipio.  El retiro se dio de manera pacífica en las urbanizaciones Carlos Izaguirre y Santa Rosa. En dichas áreas se iniciarán, en los próximos días, la construcción de pistas, veredas y áreas verdes. ‘Estamos dejando nuestros centros de trabajo para darle paso a las obras’ dijeron los comerciantes, mientras recogían sus cosas. (TPL)","trome","06/04/2014"
"El cardenal Juan Luis Cipriani critica bipor plantear un referéndum para resolver la Unión Civil y el aborto terapéutico","‘He escuchado un grite para que alguien glesiano hable y eso es un error. Vale la pena ser más tolerantes. Incluso, hoy me comparo un querido amigo con Adolfo Hitler, hace falta mucha creatividad para eso’ enfatizó.","trome","06/04/2014"
"Hoy cortan agua en tres distritos","Debido a labores de mantenimiento, Sedapal cortará hoy el agua en toda La Molina y en nas zonas de Ate-Vitarte y Santa Anita. Desde las 8 de la mañana hasta la medianoche, las urbanizaciones afectadas serán Mayorazgo y La Merced (Ate), así como el área comprendida entre las avenidas De la Cultura, Carretera Central, Aviación Industrial y Ray (Santa Anita).  Contendrán agua las urbanizaciones Los Chancas y Andahuaylas.","trome","06/04/2014"
"Manuel Ch Rubio, director de la Maestría de Finanzas de la UPC, habla del nuevo reglamento de tarjetas de crédito","Autordel libro Finanzas para no financieros’, habla del nuevo reglamento de tarjetas de crédito, ya conseja cómo llevar mejor los gastos y no estar siempre endeudados.  Doctor Ch, el dinero suele ser tema de discusión de pareja. Cuál es el error más común?  No tener un planeamiento financiero familiar entre ingresos y prioridad de gastos (alimento, luz, agua, educación de los hijos, ropa, etc.). Bin, si por ejemplo ganan 4 mil soles y el banco les data tarjeta con una línea de crédito de 2 mil, dicen ‘tenemos 6 mil soles’. Falso! Solo tienen los 4 mil y el próximo mes hasta menos, por deudas e intereses de la tarjeta.  Cómo manejar finanzas en el hogar? Juntos o separados?  Sugiero que sean juntos. Una pareja es una sociedad (conyugal) y deben planificar como una empresa, ponerse de acuerdo en los pagos. Cuando los casados sacan un préstamo, firman los dos y basta que uno no cumpla con pagar, para que le bloqueen la tarjeta al otro.  Por qué algunos siempre están endeudados?  Por la falsa ilusión en las tarjetas de crédito. Con la cuota diferida es peor (compre ahora y pague con ‘la gracia’ o en ‘X’ ses). Al inicio, no hay problema, pero el interés va mandando hasta que la deuda es inviable de pagar. Si sacan dinero de una tarjeta para pagar otra, acaba asfixiado: tendemos a ser compradores compulsivos?  Si el peruano es muy velero’ Quiere tener ‘el último celular; abre un nuevo local de un supermercado o centro comercial y hay colas para entrar. Por ofertas (2 x 1 u otras) compramos más y nos llenamos de cosas que no necesitamos… ni usamos.  Es cierto que 3 de cada 10 peruanos tienen más mayores que sus ingresos?  En promedio, que somos una sociedad de consumo muy fuerte y la tentación es mayor con la tarjeta de crédito y promociones de bancos. Pero el problema no es endeudarse, es no pagar. Ahora muchas empresas peruanas, lección personal, revisan Infocorp.  Es bueno tener tarjeta de crédito?  Solo si saben usar. Total soy yo y puedo sacar de apuros, pero NO es dinero adicional. Usarla para sacar efectivo es peor (hay tasas de interés de 100%). Si quieren liquidez, pidan un crédito para él (a la tarjeta) cuesta menos.  ¿Cuántas tarjetas aconseja tener?  Máximo, dos. En el Perú hay 21.1 millones de tarjetas de crédito y débito. De ellas, 9 son de crédito. La clase media es la que la usa, porque ha comenzado a crecer.  Se habla de una ‘nueva clase media’ de radicativo. Qué conseja?  Independientemente de cuanto ganen, el presupuesto es básico. Lo que les queda, inviertan en ahorro de un tuvo (no necesita gran capital para tener rentabilidad, y cualquier banco lo ofrece) o compren bien duradero: casa, rreno, auto para movilizarse o trabajarlo.  ¿Es mejor tener fondos túos que cuenta de ahorros?  De hecho, es abismal. Los fondos mutuos dan más rentabilidad. Pueden tenerlos en cajas municipales, y está cubierto hasta 90 mil soles por el seguro de depósitos.  Pero hay mucha facilidad para préstamos y compras a crédito.  Sí. Pero ahora con el nuevo reglamento de tarjetas de crédito, el consumidor no podrá aumentar la línea de crédito sin consultar. Antes, de frente la ampliaban y te tentaba gastar.","trome","06/04/2014"
