"headline","content","newspaper","date"
"AJUSTE DE CUENTAS","Este chofer es de los que prefieren pasear en un carrito que fue nuevo hace algunos años, pero manejando tranquilos y confiados, que andar con un impresionante Lamborghini, modelo Murciélago, de unos 350 mil dólares, y con el temor de que me acribillen sicarios con 40 balazos. Al final, te dejan tirado en plena pista y con el cuerpo como si fuera una coladera. Los sabuesos de Homicidios, ni bien llegaron, entendieron que se trataba de un ‘ajuste de cuentas’ al claro estilo de la mafia. La víctima, Hugo Daniel Quintana Bardelli, había sido asesinada con ferocidad. El motivo no fue el robo. Aunque minutos después del crimen, uno de sus allegados aprovechó la confusión, metió la mano en el auto y sustrajo un paquete, según un video delator. Desde ahí ya se veía que algo turbio y siniestro se ocultaba en este crimen. Los periodistas ‘sanos’ recurrieron a la Sunarp para conocer los negocios del desafortunado, los más cazurros prefirieron hurgar en sus antecedentes judiciales y requisitorias, ambas pesquisas arrojaron carne picada. Ante la Sunarp, en el 2013, Quintana, con estudios hasta quinto de primaria, se registró como ‘empresario’ dedicado al rubro de ropas, lencería, juguetes, maquinaria pesada, puestos de vehículos, instrumentos musicales, hasta autos de lujo. Pese a que viviera en el domicilio registrado en su DNI, en una calle de la parte media-céntrica del distrito de Lince –por el chifa Royal–, fuentes policiales indicaron que sabían de propiedades suyas en Las Casuarinas, Monterrico y Punta Hermosa. Y no solo manejaba un Lamborghini, sino que poseía otros ‘fierros’ por más de 500 mil dólares. Quintana tenía un copioso prontuario. En el 2007 fue acusado como el cabecilla de una organización que traficaba con pasaportes italianos en complicidad con su esposa, quién trabajaba en la Embajada de Italia. Cuarenta y ocho ‘peruchos’ se convirtieron en ‘bachiches’ con pasaportes firmes; pero fueron detenidos y denunciaron a Quintana y su señora. Pero el delito más serio en que lo involucraron fue en el lejano 1996, cuando un juzgado especial de Tacna dictó orden de captura en su contra por tráfico de drogas. Sin embargo, la policía se extrañaba porque misteriosamente un fiscal anul esa orden. Los tigres de Homicidios aseguraron que el occiso se hubiese salvado de morir el año pasado, concretamente en octubre, cuando habría resultado herido durante una balacera. Por estos antecedentes, la figura del ajuste de cuentas’ es la que más encaja en su caso.","trome","25/04/2014"
"Me hizo recordar, por la crueldad y cantidad de disparos, al asesinato de Sonny Corleone, en el peaje de Long Island, en el film El padrino II.","El hijo del ‘Don’ sufrió una emboscada planeada por Carlo Ricci, quien se vendió a la familia Barzini. A Carlo le pagaron para que le diera una furibunda paliza a su esposa. A sabiendas que la hija del ‘Don’, cuando Carlo le pegaba, se quejaba, no mayor, Sonny, y este inmediatamente buscaba a su cuadrilla para golpearlo. Aquella vez no fue la excepción. Escuchó el llanto cortado de su hermana y se volvió loco. Sali disparado sin darle tiempo a sus guardaespaldas para que lo acompañen. Paró la garita y pagó con un billete de 20 dólares. Mientras esperaba el cambio, el tipo del peaje se agachó y Sonny vio cómo más de dos hombres con metralletas lo acribillaron. Le dispararon igual que a Quintana en el suelo, dejándolo irreconocible. Sonny era un mafioso y había muerto en su ley. Apagó el televisor.","trome","25/04/2014"
"LA BELLA MILENA ES TEMERDA EXPONENTE DE LA BELEZA DE UNA MUJER COLOMBIANA","Considerada entre las más bellas del mundo por su espectacular figura, rostro perfecto y esa irresistible sensualidad innata de las latinas. Esta mujer tiene el corazón solitario, con la esperanza de hallar el verdadero amor.","trome","25/04/2014"
"GANADORES DE Los 3 Premios de $/.500 por el dia 24/04/14","Hoy en día, uno pensaría que...    * NOMBRE: Karina Valdivia   * NOMBRE: Williams Pizarro   * NOMBRE: Carmen Velásquez    Al 710—0260 o en www.trome.pe, INSISTO:    DISTRITO: Callao   DISTRITO: Lince   DISTRITO: La Molina    RD No 0580—2014   No DE LA SUERTE: eresa0s   No DE LA SUERTE: e6a2087   No DE LA SUERTE: er19043    Inscripciones todos los días del 700 a.m. 8600 pm. Sorteos: 7200 pm.","trome","25/04/2014"
"Presentación de Domingo, la nueva jirafa del Parque de las Leyendas","Con sus 45 metros de altura y 400 kilos de peso, fue presentado Domingo, la nueva jirafa del Parque de las Leyendas, tras la muerte del veterano Penny’. ‘Domingo’ también llegó de un zoo de Chile, ahora tiene casi 4 años y sus manchas son ras con les blancos.” según Karina Muñoz, directora del parque zoológico.","trome","25/04/2014"
"Se viene Gamarra Fashion","Los comerciantes exhibirán al público, durante todo un día de mayo, sus prendas en una alfombra roja que será colocada frente al Parque Céntrico. Los clientes tendrán descuentos y regalos.","trome","25/04/2014"
"Edición especial por el Día de la madre","Una edición especial por el Día de la madre trae la revista Mujer, que ellas no se pueden perder porque está sensacional. Este número extraordinario ya está en los quioscos y tiene las Siete cosas que te hacen una mamá moderna; el peligro de las niñas agrandadas; cuidado con los selfies y cómo preparar la mejor lasaña. Además, tenemos el Horóscopo del amor y una guía para elegir el regalo ideal para mamá. En personajes, nos vamos a la Miss Universo 2009 María Julia Mantilla, en la sección emprendedoras está la guapa Delly Madrid y la cantante Nicole Pillman nos cuenta qué lleva en su bolso.","trome","25/04/2014"
"Alerta Vargas Llosa minimiza su tercer lugar en encuestas","Minimiza su tercer lugar en encuestas, que colocan a hija de Fujimori como favorita para elecciones del 2016. Sobre el actual gobierno, dice que ha venido una gentuza de bajo nivel. En Venezuela hay una peste, afirma Mario Vargas Llosa, quien considera que el gobierno chavista de Nicolás Maduro presenta un anacronismo radical que ha llevado a su país al fracaso, comparado con Cuba y Corea del Norte. Sostuvo que las elecciones en Venezuela demuestran que los pueblos pueden equivocarse y retroceder, aunque agregó que también pueden rectificar.","trome","25/04/2014"
"Calladitos","Tras el ataque de Alan García, por parte de Keiko y Kenji Fujimori están calladitos. No le respondieron ni por Twitter. Parece que se sienten calichines al lado del líder aprista, quien es un viejo zorro. Uyuyuyyy...","trome","25/04/2014"
"Un poderosa mafia internacional estaría detrás del asesinato del importador de autos Hugo Daniel Quintero Bardelli","A poderosa mafia internacional estaría detrás del asesinato del importador de autos Hugo Daniel Quintero Bardelli (45), a quien acribillaron con 40 balazos en su lujoso auto Lamborghini, en Surquillo. Para el crimen habrían contratado a sicarios internacionales del extranjero. Es la hipótesis que barajan los detectives, tras conocer que la víctima, además del negocio de autos importados, se habría dedicado a otras actividades desconocidas para muchos. En sus pesquisas, los agentes descubrieron que en 1996 Hugo Quintero fue intervenido en Tacna por intentar llevarle 7.5 kilos de cocaína. Por este hecho fue procesado en el Tercer Juzgado Penal de Tacna y estuvo requisitoriado. Este antecedente y el fichaje de visas fueron borrados. Asimismo, en junio del 2013, tras la captura de un burrier extranjero, detectives antidrogas iniciaron vigilancia de las personas con las que coordinaba. Uno de ellos, cuya identidad la proporcionó el burrier, se reunió con Hugo Quintero, refirió una fuente policial.","trome","25/04/2014"
