"headline","content","newspaper","date"
"¿Qué significa tu nombre?","66 PAMELA. La que es dulce’. De origen griego Fuerte, franca e inquieta, le gusta aprender cosas nuevas, Tiene facilidad para hacer amistades a quienes considera indispensables. En el amor es leal.","trome","23/04/2014"
"Cubrirse la cabeza mientras se duerme aumenta la concentración de dióxido de carbono (CO2) en el cerebro, lo cual ocasiona efectos dañinos en ese órgano.","nan","trome","23/04/2014"
"Se presenta ‘Don Quijote de la Mancha’ en sexta Braille, para personas invidentes. Es la obra cumbre del escritor español Miguel de Cervantes Saavedra.","nan","trome","23/04/2014"
"SIR PAUL EN LIMA","Este show será sombra de que, posiblemente, este viernes Paul McCartney tocara estadio lleno en el coliseo de Jos Dávila 35 mil personas es el aforo del Estadio Nacional para este concierto. Increíble, en el 2011 bin llenó el Monumental de Ate. Pero no siempre como solista, ante tantas multitudes. Después de separarse de The Beatles, formó su grupo Wings, con su esposa Linda, su amigo Denny Laine y el guitarrista Henry McCullough. Era 1971 y tenía terror de enfrentarse a los periodistas y a las grandes multitudes. Por eso, cuando terminó de grabar el primer disco del banda, Wild Life, organizó una serie de conciertos casi clandestinos en campus universitarios del Reino Unido, sin publicidad. El primero fue en la Universidad de Nottingham ante 700 estudiantes! Parece mentira que uno de los músicos del grupo más famoso del mundo, que había llenado estadios en USA, Japón, Europa con The Beatles, tocara en un local lejos de cámaras de TV o periodistas. No quería que hubiera cinco filas de periodistas, con libretas, solucionaron The Beatles; confesaría luego. Fue consecuente y no tocó ninguna canción de su mítico grupo a pesar de los pedidos. Prefiriendo grosar el repertorio con clásicos del rock and roll. Tocó en pequeños teatros universitarios hasta que se decidió iniciar una gira por Europa. Prefería tocar en escenarios que no excedieran un aforo de setenta mil personas. Estaba casís traumado, porqué había quedado como el malo de la película; tras la ruptura. En 1973 grabó Live and Let Die, como banda sonora de la película Vive y deja morir del Agente 007 y después de con Wings, el extraordinario y entrañable Band On The Run, una gira mundial por Europa, USA, Japón y Australia, esta vez a grandes estadios. Fue en Australia donde sucedió el gro. No tocaba en vivo música de los Beatles desde 1966. Pero en la lejana Oceanía se animaron a interpretar un tema de la mítica banda.  Nunca olvidaré que fu testigo de excepción del primer extraordinario concierto que dio, para 47 mil almas, en el Monumental. Ahora miles de fans de Lima y provincias que no pudieron asistir, por diferentes motivos, podrán ver al Beatle con la comodidad de dorado coliseo de Jos Dávila’. Y por supuesto, muchos, si pueden, repetiremos el plato, porque conciertos de esta calidad, con un leyenda de la música como Sir Paul, se dan muy pocas veces. Lima se honra con su presencia. Muchos fans de Bolivia, Ecuador y Colombia llegarán para apreciar este mega-concierto, por lo que la visita del músico también pone a nuestra ciudad en los ojos de la región y del mundo.  Tuvo la suerte de pasar su infancia y adolescencia en la musical Unidad Vecinal de Mirones. Pese a pertenecer al Cercado de Lima, Mirones era una especie de isla. En los parques los patitas sacaban sus guitarras y se juntaban a tararear canciones de The Beatles! Como Los Peluquitas (que luego formarían el conjunto criollo Los Hermanos Ardiles). Puedo decir que la música de los ingleses, y luego de Paul, como solista, marcó nuestra niñez y adolescencia. Mis primeros rock lentos, a los doce años, que bailé entonándolos con luces sicodélicas, fueron los de Paul con Band On The Run y My Love. Eran infaltables en los tonos. Bailábamos aparrados con chibolas de media edad, sudando, pero era un aparte sanador y los más grandotes reían de nuestra precocidad. No eran ambientes maleados, como ahora con el perreo. He conocido fans de Macca pero nadie como el vocalista de Cementerio Club; el buen Pedro Solano, un fan de aquellos. Hace años, mi pata el periodista Roberto del Guila, me llevó a su casa. All Pedronos se enseñó su colección de souvenirs de los Beatles, y entre todas las rarezas, Linda esta como Ann sac un chicle, no recuerdo si fuera la cajita o el chicle masticado, cubierto en una urna de vidrio, Al vernuestra extraeza, nos dijo muy seriamente: Ese es un chicle de Paul, lo tiró en un concierto en Miami. Nunca supo si alcanzó fama en esa época. Hoy está alcanzando más fama en nuestras pasarelas. Nos cuenta que para mantener su cuerpo duro y apetitoso no se abusa de nada o dice la verdad. Pero era un gran fanático. Apartó hace una dieta especial y pasa horas en el gimnasio. El televisor. Ella tiene una belleza, sobriedad y elegancia, Linda le hace honor a su nombre, que cada vez está teniendo más fama en nuestras pasarelas.","trome","23/04/2014"
"AFIRMA QUE RELACIÓN CON MADRE DE SU HIJA ES","Se separó de la madre de su hija y que está coqueteando con la bebé Anabel Torres. No es cierto que haya tenido algo con Anabel, dijo el cantante de Los Hermanos Yaipén: Por eso comentó que están separados de la madre de tu hija... No, estamos separados. No hay verdades en mi situación sentimental. Nos defendemos de estos rumores, somos una pareja linda y ayer mi hija cumplió un año. Por último, el cumbiambero dijo que no quiere broncas con los integrantes de Kumbia Stars y desea que les vaya bien. Todo bien con ellos, hay público para todos indicó.","trome","23/04/2014"
"Andrea Luna comenta que se someterá a una intervención quirúrgica, puesto tiene un serio problema en la vista.","Me voy a operar, lo que pasa es que veo todo borroso. Me han dicho que ponga unas gotas por setenta días; contándome, quién pronto se graduar como comunicadora. En diciembre me gradué como periodista añadió Andrea.","trome","23/04/2014"
"ANGIE ES UN MAL RECORDER MODELO URUGUAYA ASEGURA QUE JEAN PAUL SE HARÁ PRUEBA DE ADN, PORQUE EL NO TIENE HIJOS CON ELLA","Romina Gachoy y Jean Paul Santamaría están nuevamente en Perú y la modelo uruguaya cuenta que se casarán por civiles en nuestro país. Además, afirmó que el ex de Angie Jibaja se hará una prueba de ADN, porque él no tiene hijos con Angie: Estuvimos una larga temporada en Uruguay, la pasamos super bien, incluso fuimos a un programa muy sintonizado, pero ahora que estamos aquí Jean Paul – Y quiero mantener un perfil bajo afirma la modelo, quien animará, este 1 de mayo, el evento con las mejores orquestas salseras en el estadio Ricardo Palma; en Carabayllo. ¿Se casaron? No, el matrimonio civil será en Perú y tenemos planeado para dentro de tres meses. Asimismo, Romina dijo que Jean Paulo está haciendo todos los tramites para someterse a un ADN y demostrar que los hijos que tuvo durante el tiempo de relación con Angie Jibaja, no son suyos. Mi flaco no tiene hijos y punto. Todo eso es lo que está manejando nuestro abogado, porque no son sus hijos biológicos y estamos tratando de probarlo. Más adelante tendrán sorpresas y ojalá se pueda hacer la prueba (ADN), espero que esa señora quiera, para que todos se den cuenta de que nos son los niños indicó.","trome","23/04/2014"
"NO HA CONVERSADO CON ANGE","De este tema no voy a hablar, es algo indeseable para mí, es un mal recuerdo para nosotros. De otro lado, se refirió a las afirmaciones de Fidel Lizama, abuelo de Angie, quien hace poco fue víctima de un robo en su vivienda y dej entrever que podrían estar tratándose de cosas vinculadas a Jean Paul. Las personas que están afirmando eso, que hablan mal de mi flaco, que tengan más cuidado porque pueden ser demandados finalizó.","trome","23/04/2014"
"HOLA, QUÉ PASÓ. LLEGÓ LA DIETA PARA CONTARLES LOS ÚLTIMOS CHIMENTOS DE HOLLYWOOD...","Parece que hay una bronca en el último bitín, porque NICOLÁS LEÓN y KAREN SCHWARZ criticaron El valor de la verdad TO les mandó un mensaje que sobrevive gracias a los programas que sobreviven mandado del dueño de El valor de la verdad son básicamente en salir a hablar. GALY MEDINA está da con su novio Y LA ROJAS, porque salió a hablar del compromiso de su platinada con el nadador. Y la Unaca dijo que el no tiene vocera. Qué buena... KORINA RIVADENEIRA puso el grifo en el cielo, porque su amigo KEIKO PEÑA fue eliminado de Combate... Aunque juró por Sara que PAOLO TRUJILLO no es su tipo, yesterday Amor, amor, amor mostró una foto de LESLY CASTILLO con el técnico y se llevó KZ contenta... Ni cola por CELLA aseguró que no se siente culpable de la eliminación. GIANNI ARIZAGA y sí salvó JANDRA BAIGORRIA fue por una cuestión de estrategia... Por cierto, la gringa de Gamarra, dijo que sintió mucha tristeza al escuchar que fue menos votada. Nooo... SUSANA VILLANUEVA estuvo en Hola a todos y el tercero que MONSERRAT coqueteaba con su primo, incluso le mandó unas fotos calentonas... Ahora sí me quité, porque mi marido se cree pastelero y dice que esta noche será su postrecito... Suuuuave se.","trome","23/04/2014"
"TREMENDA NEGÓ QUE LE HAYA SIDO INFIEL","Vanessa Valencia y su trauma Elladríngula por su condición; de Vanessa Valencia ante los ataques de su expareja, Fary Martínez, quien también dijo y justificó que le fue infiel con el actor Gerardo Zamora. No pensé que llegara a afectarme, Todo el Perú ha sido testigo de las innumerables veces que me has sido infiel, y hasta me pidieron perdón de rodillas en un programa de televisión, indicó Vanessa. Te acusaste de haber tenido una relación con Gerardo Zamora. Gerardo, como muchos actores y artistas, es mi amigo y lo tengo mucho cariño. ¿Por qué crees que sigue hablando de ti? Bueno, quizás busca un poco de publicidad. Mejor, que busque ayuda profesional y supere sus traumas, porque su reacción Luis Carlos Javier y no Fary, que no sea complejo ni sienta vergüenza por un nombre.","trome","23/04/2014"
