"headline","content","newspaper","date"
"Israel Kahn asegura punto débil de Cristales","Israel Kahn asegura que el punto débil de Cristales será su defensa y provocará a Chasqui Alvarez. Las orejas a sus pupilos para el choque del fin de semana. Es un partido de descarte por Luis Trujillo tiene todo lo que se juega. Un clásico — el desgarre en el muslo ante un rival directo. No creo que sea fácil que el que tenga la posesión del balón sea quién gane. Hay que defender bien el arco y ser super sólidos en el ataque, aseguró el DT.","trome","30/04/2014"
"Denos — >","Chimbote. Paul Pantoja, golero del Ghez, sufrió un accidente automovilístico el último lunes y estará varias semanas fuera de las canchas. El arquero iba a viajar norteño en el bus interprovincial de la empresa Ta, que se despistó a la altura del Km.343 de la carretera panamericana norte. Su rodilla izquierda fue lastimada. Ahora, Christian Mitanda es el nuevo golero que tiene el cuadro pescador.","trome","30/04/2014"
"El mundo contra el racismo","Dani Alves agradeció las muestras de apoyo, tras la agresión que recibió en el partido Barcelona cuando un hincha le lanzó un plátano desde la tribuna. Ellos (españoles) venden el país como del primer mundo, pero en algunas cosas están muy atrasados. Si pudiera, pondría la foto del seguidor en internet para que pase vergüenza expresó el brasileño. Alves se comió la banana y muchas personalidades en el planeta se tomaron foto con la fruta en protesta por el maltrato racial. Me sorprendí el apoyo de todos. El mundo ha evolucionado y debemos evolucionar con él, añadió. Una de las últimas en apoyarlo ha sido la modelo paraguaya Larissa Riquelme.","trome","30/04/2014"
"Macaco","La campaña, que nació con la foto de Neymar, después de la agresión a Alves, fue propiciada por la agencia de publicidad del delantero. Ney decidió que se comería el plátano que le lanzaran, tras ser insultado anteriormente y crear un hashtag. Alves se le adelant.","trome","30/04/2014"
"Lionel Messi no pudo contener las lágrimas","Cuando el plantel del Barceloa le dio el último adiós a su técnico Tito Vilanova, quien falleció a los 45 años, víctima de cáncer. Durante la misa celebrada en la Catedral de la ciudad, Leo se quebró durante el discurso emotivo que dieron Carlota y Adri, hijos del entrenador.","trome","30/04/2014"
"Las buenas actuaciones del golero Crema les iniciarán la rodilla izquierda","Lo llevarán a emigrar al Vancouver de la MLS. Izquierda. Chile 2014. Los empleos son buenos, agarrados, bien remunerados y si no estás preparado, chocas y botas. Ayer fue un día de duro trabajo en la cancha. El cuerpo técnico se ocupó en fortalecer los músculos de los dorsales para estar preparados cuando enfrenten a Inglaterra (30 de mayo) y Suiza (3 de junio). Por eso el gimnasio fue el lugar donde se inició el entrenamiento.","trome","30/04/2014"
"Concacaf y Conmebol se unirán","El fútbol siempre da revanchas y más cuando sí se concreta su fichaje, el portero millonario tendrá buenas actuaciones. Se juntará con un compañero con CI& Diego Chávez fue el volante que dio la vuelta olímpica en el 2013, pues allí juega el uruguayo operado ayer de los ligamentos cruzados. El delantero Raúl Ruidiaz recobró la felicidad por reencontrarse y meterse nuevamente en las redes. Siento que he recuperado la confianza. Esto me va bien para volver por la senda goleadora comentó. El tiempo enseña lecciones magistrales. El volante Christofer González será el sexto jugador en la historia en jugar dos Copas América consecutivas. La Conmebol y Concacaf harán mañana un anuncio histórico y se realizará una Copa Panamericana entre todas las selecciones americanas. En 2016 se cumplirá el centenario de la Copa América y el próximo campeonato se disputará en Estados Unidos.","trome","30/04/2014"
"ARES: Respira hondo, deja atrás lo malo y decide conquistar nuevas metas. El poder está en ti.","ARES: Respira hondo, deja atrás lo malo y decide conquistar nuevas metas. El poder está en ti.  TAURO: Las cosas suceden por algo, no pierdas tiempo en algo que no vale la pena. Esa persona te extraña.  GÉMINIS: Pon las cosas claras desde un principio.   CÁNCER: Podrás tener problemas si no actúas a tiempo. Ten en cuenta a la gente que siempre estuvo a tu lado.  LEO: La imagen que das habla por ti, no descuides tu apariencia personal. Llega algo que esperabas.  VIRGO: Si hay algo que te molesta, es momento de decirlo. Un familiar busca la manera de conversar contigo.  LIBRA: Es tiempo de definir tu situación amorosa, no más vueltas. Actúa con buen criterio en el trabajo.  Recuerda que el amor no solo son palabras, se demuestra con acciones.  Escápate de la rutina.","trome","30/04/2014"
"SAGITARIO: Debes mejorar el ambiente tenso que hay en tu hogar. No hay nada mejor que vivir en paz.","SAGITARIO: Debes mejorar el ambiente tenso que hay en tu hogar. No hay nada mejor que vivir en paz.  CAPRICORNIO: Acerca más a la persona que te atrae. Es una decisión importante hablando. Hasta ahora tienes hojas verdes y se adapta a múltiples condiciones. Fruto de un paseo al aire libre. Versátiles, nutritivas y elimina. De la tierra ACUARIO: Las cosas buenas de la vida hay que disfrutarlas, pero con moderación. No malgastes ese dinero.","trome","30/04/2014"
"PISCIS: Cambia tu rutina. Realza ciertas acciones que te motiven. Sorpresas en el campo sentimental.","PISCIS: Cambia tu rutina. Realza ciertas acciones que te motiven. Sorpresas en el campo sentimental.","trome","30/04/2014"
"TENGO MUCHO AMOR PARA DAR — — r","ESCRIBE (33).— Estimada doc— tarainiciar con esta persona una botora Carmen, la salud corporal amistad, y luego, si se puede, más dialmente y le cuento que ha — adelanté comenzar un relación cuando sea o estoy en búsqueda de un denosentreguemos al sentimiento y amor sincero, pero no puedo hallo la pasión. Me considero un hombre carioso y dispuesto al diálogo. Si no fuera muy solo, por eso pido, por favor, Teresa dame unas pistas me puedan llamar al número 0944756000. Gracias. y ¡ebi quién pueda darle todo mi amor.","trome","30/04/2014"
"BUSCO A UNA CHICA LINDA, HUMBLE, TRABAJADORA, SENCILLA, MAYOR DE CUARENTA AÑOS. ME GUSTA QUE SEA...","MAIL: [email protected] Busco a una chica linda, humilde, trabajora, sencilla, trabajadora y, sobre todo, mayor de cuarenta años. Me gusta que sea...","trome","30/04/2014"
"HACE UN DÍA COMO HOY EN 1982 NACE LA ACTRIZ KRISTEN DUNST, FAMOSA POR INTERPRETAR A MARY JANE, LA NOVIA DE PETTER PARKER, EN LA SAGA SPIDERMAN!","¿QUÉ SIGNIFICA TU NOMBRE? ODALYS: ‘La que posee riquezas’. De origen germano. Tiene una gran capacidad mental, enfocada especialmente al práctico. En el amor es sincera y transparente, posee una gran sensibilidad.  SABIAS QUE... ¿CUANDO UNA HORMIGA MUERE DE UN ATAQUE DE ASMA, DE SU CUERPO SALE UN OLOR QUE LLAMA A OTROS HORMIGAS, LAS CUALES SE ENCARGAN DE ENTERRARLA?","trome","30/04/2014"
"DANIELA LUCE SUS CURVAS","EL FRÍO ES AUMENTANDO, PERO LA SENSUAL DANIEBA ES CALUROSA Y POR ESO NO TIENE PROBLEMAS CUANDO DE PENSA EN PONERSE LAS MÁS DIMINUTAS PRENDAS. ES QUE EL BAILE ES UNA FAIRLANERA Y MODELLISTA MUY ESPONSABLE, QUE PASO A PASO ESTÁ AVANZANDO EN SU CARRERA SIN DESCUIDAR SUS ESTUDIOS.","trome","30/04/2014"
