"headline","content","newspaper","date"
"PAULINA. De origen latino.","Que a’. Se amolda a todo. Se expresa en la jovialidad y la amenidad. Ama la dignidad y el nombre.  Lo bello, lo que crece y engrandece.","trome","20/04/2014"
"DOMINGO 20 DE ABRIL DEL 2014","ELIZABETH ES ROMÁNTICA  La guapa Elizabeth, quien brilla en la agrupación Almabella, la nueva generación’, cuenta que debido a la muerte del genial Gabriel García Márquez comenzó a leer sus más famosas obras. Como ella es romántica, la primera novela que eligió es ‘El amor en los tiempos del cólera’.","trome","20/04/2014"
"GABO INMORTAL","Este hombre siente que, con el fallecimiento de Gabriel García Márquez, ha muerto también esa maravillosa parte de mi vida que significó la juventud universitaria. Parafraseando a Gabo, ‘cuando era feliz indocumentado’ entré a San Marcos y me pasaba mañanas, tardes y noches leyendo ese libro de tapa amarilla –como las flores que llueven en el imaginario Macondo– ‘Cien años de soledad’ de la Editorial Sudamericana. No tenía un sol en el bolsillo, pero después del mediodía, al salir de clases, nos íbamos con mi mancha de ‘lagartazos’ cachimbos a tomar el ‘Burro’ (microbús) que nos llevaba a la ‘Muerte lenta’ (el comedor universitario) del jirón Cangallo, donde almorzábamos gratis sopa, segundo, leche o refresco, pan y fruta. Luego regresaba a la Ciudad Universitaria directo a la biblioteca para sacar el libro de García Márquez y me iba al gigantesco estadio de la universidad, solitario, poblado tan solo con alguna parejita en sesión amatoria y algunos correlones al borde del climaterio en la pista atlética. Viví mis propios años de buscada soledad, la más agradable, entre las lecturas de la literatura. Mi vida era la lectura. Si no era Gabo, era Vargas Llosa, Ribeyro, Cortázar, Borges, Fuentes, Scorsa, Arguedas, Benedetti, Amado, Asturias, Bryce, Lezama Lima y otros autores latinoamericanos. Lo que más nos sobraba era tiempo y lo más aprovechábamos muy bien. Hoy, muchas cosas han cambiado. Todos andan pegados al Smartphone, Tablet, iPod y otros aparaticos, chateando, contando el color de camisa del vecino, lo que almorcó, lo que cenará. Pero, bueno, me pongo a pensar en la talla de ‘Cien años de soledad’ porque, valgan verdades, los nuevos y natos escritores no han innovado nada y, más bien, parecen fabricados obligatoriamente por una industria que necesita lectores. Antes no era así, Había muchos para escoger y todos eran dinámicos. La leyenda dice que pese a que ese ‘boom’ ya no estaba en pleno auge, pues Vargas Llosa lo inició con ‘La ciudad y los perros’ (Seix Barral, 1963), y luego lo seguirían Julio Cortázar y Carlos Fuentes, fue la novela de Gabo la que arrasó con todas las obras de este fenómeno literario.  Las editoriales españolas se habrán arrepentido hasta hoy, y pienso que el consultor que la rechazó debió suicidarse, porque no creo que Gabo haya ofrecido el libro primero a la Editorial Sudamericana de Argentina, sino que debió tocar las puertas de las poderosas editoriales de España que ignoraron ese relato que revolucionó las letras castellanas. Con la irrupción de ‘Cien años de soledad’; en Argentina, y nada va a ser igual en la literatura latinoamericana y universal. Como les contaba, por esa época me arrastraba al silencioso estadio para devorarlo. Me introducía en aquel mundo mágico de Macondo y me regocijaba con las historias de los Buendía, de los Iguarán, de la lluvia de flores en aquel indescriptible Macondo. Me alucinaba en un lugar en medio del Caribe. “A la orilla de un río de aguas diáfanas que se precipitaban por un lecho de piedras pulidas, blancas y menudas como huevos prehistóricos’, refiriéndose al río de Macondo. Ese pueblo se convirtió en lo que llamó ‘realismo mágico’ (o real maravilloso). La leía con tal pasión que hasta ahora, más de 25 años después, no la he vuelto a leer. ¿Sabes por qué? Creo que caló tanto en mí, que quedó en mi cerebro como si fuera un chip.  En sus últimos años, Gabo prefirió radicar en México D.F., ciudad que lo adoptó como hijo predilecto y donde muri al lado de su Mercedes siempre. Tuvo una vida tan increíble como sus libros. Pero como dijo Mario Vargas Llosa: ‘Su obra les sobrevivirá’. Como los viejos rockeros, los buenos libros, nunca mueren. Apago el televisor.","trome","20/04/2014"
"GANADORES DE LOS 3 PREMIOS DE 500 SOLES EL DÍA 19/04/14","OMBRE: Raras Rinrez OMARE: roEL tro NoMARÉ: v CALDE NOM : ABt MARTIN N : 21 udtt m : MARINA ALCAL al 710—0260 o en wwwtrome.pe, DISTRITO: Vito Maria del Trunto DISTRI TO: Catlso DISTRTO: Rimes RD N* 0560—20I4-0?&6I-0&Ai NO DE LA SUERTE: es26653 NO DE LA SuERTE: 6770257 M 0 LA SUERTE: e251915 Inscripciones todos s días de 700 a.m. 8600 p.m, Sorteos; 7:00 par. LLAMA Y GANA Hoy 5 mil soles a tus bolsillos! Reventón semanal’ — envía un  de la Superllamada  to,desdecualquiertelfoganadoraponehoy — no celular, al 2436, in tus manos 5 mil — Tienesde7delamañana soles contantes y  etras, y para llevar este  billete a tus bolsillos, solo des tienes seguir estos pasos sencillos: Llama al 710—0260,  mediante nuestra pgina web (www.trome.pe) o a6 dela tarde  para registrarte, ya que a las 7 de la noche es el sorteo, el que siempre está supervisado por un notario público y el representante del  Ministerio del Interior. Recuerda que de lunes a EN LA MADRUGADA Mejoran cara de avenida Abancay Con el objetivo de mejorar el tránsito, la Empresa Municipal  Administradora de Peaje de Lima  cortando trabajos de fresado y asfaltado de la  avenida Pemtos; seguidad sábado salen tres premios de 500 soles cada uno, los domingos el ‘Reventón semanal’ de 5 mil y los  fines de mes ‘Gran Pozo’ de 7 mil soles.","trome","20/04/2014"
"MEJORAN CARA DE AVENIDA ABANCAY","Con el objetivo de mejorar el tránsito, la Empresa Municipal Administradora de Peaje de Lima cortando trabajos de fresado y asfaltado de la avenida Pemtos; seguidad sábado salen tres premios de 500 soles cada uno, los domingos el ‘Reventón semanal’ de 5 mil y los fines de mes ‘Gran Pozo’ de 7 mil soles. MÁSFORTUNADOS PASAN POR CAJA Mientras que ayer, do 19 de abril, los ganadores de 500 soles fueron los siguientes vec Las obras se ejecutan en ambos sentidos de la transitada arteria, desde Abancay (Lima) de la avenida Grau hasumuendonfassenla]ealmdyanpa&amnel es ro, la Brigada Canina de la Municipalidad de San Isidro viene desarrollando una nueva técnica de adiestramiento y como seguridad nosolo a los vecinos del distrito, sino también a la población en general. Juan Pablo II Esta nueva técnica se llama ‘Mondioring’ y es una modalidad de trabajo deportivo, donde se combina estilo con entrenamiento y como tal coordinación, velocidad, agilidad y defensa personal. Por ejemplo, el can se disciplina en base a un sistema de recompensas y premios. El binomio perro-agente actúa de manera armónica y eficiente ante cualquier evento.","trome","20/04/2014"
"CRUCIGRAMA REGALA RADIO CD","Y hoy 5 mil soles a tus bolsillos! Reventón semanal’ — envía un de la Superllamada to,desdecualquier teléfono ganador aponehoy — no celular, al 2436, en tus manos 5 mil — Tienesde7delamañana soles contantes y tras, y para llevar este billete a tus bolsillos, solo tienes seguir estos pasos sencillos: Llama al 710—0260, mediante nuestra página web (www.trome.pe) o a6 de la tarde para registrarte, ya que a las 7 de la noche es el sorteo, el que siempre está supervisado por un notario público y el representante del Ministerio del Interior. Recuerda que de lunes a EN LA MADRUGADA Mejoran cara de avenida Abancay Con el objetivo de mejorar el tránsito, la Empresa Municipal Administradora de Peaje de Lima cortando trabajos de fresado y asfaltado de la avenida Pemtos; seguidad sábado salen tres premios de 500 soles cada uno, los domingos el ‘Reventón semanal’ de 5 mil y los fines de mes ‘Gran Pozo’ de 7 mil soles. MÁSFORTUNADOS PASAN POR CAJA Mientras que ayer, do 19 de abril, los ganadores de 500 soles fueron los siguientes vec Las obras se ejecutan en ambos sentidos de la transitada arteria, desde Abancay (Lima) de la avenida Grau hasumuendonfassenla]ealmdyanpa&amnel es ro, la Brigada Canina de la Municipalidad de San Isidro viene desarrollando una nueva técnica de adiestramiento y como seguridad nosolo a los vecinos del distrito, sino también a la población en general. Juan Pablo II Esta nueva técnica se llama ‘Mondioring’ y es una modalidad de trabajo deportivo, donde se combina estilo con entrenamiento y como tal coordinación, velocidad, agilidad y defensa personal. Por ejemplo, el can se disciplina en base a un sistema de recompensas y premios. El binomio perro-agente actúa de manera armónica y eficiente ante cualquier evento.","trome","20/04/2014"
"CURAN MANOS DE PEQUEÑOS","Desde el lunes 21 de abril al 2 de mayo, si tienes algún problema en esta actualidad. — nización: pásalo Nosotros. Este consta de un porta-fichas, diez minutos y un poster. Se encuentra impreso en fino papel couché full color. No olvides que el che-ro costará 2 soles y las portafichas 30 centimos cada una. Juan Pablo II lleg en dos oportunidades a nuestro país. Lo único que necesitas es tener internet y podrás descargarlo desde el sitio web oficial de la municipalidad de San Isidro. Si no cuentas con acceso a internet, puedes acudir a cualquiera de nuestras oficinas ubicadas en todo el distrito para obtenerlo gratuitamente. Además, durante el periodo de campaña electoral, el material será distribuido en puntos estratégicos para facilitar su acceso a toda la ciudadanía. ¡No pierdas esta gran oportunidad de aprender y divertirte!","trome","20/04/2014"
"BENEFICIOS PARA LAS MUJERES","En ese sentido, nos complacemos que el estudio de Media Research Perú SAC demuestre, una vez más, que el mayor número constituye un hito histórico en el periodismo nacional: un millón 459 mil damas nos lean en promedio cada día, de lunes a viernes, lo que representa el 51%, quelean Trome, de lejos el primero, mientras que 734,493 cada día, confirman el carácter familiar y predilecto de nuestra publicación. Es un diario que se puede llevar a casa y servirse por todos, desde los más chicos hasta los más grandes. Los varones, un millón 171 mil, son el 49% más de 2 millones 459 mil personas con 440 mil lectores diarios, según el estudio. Más de la mitad, un millón 6 mil 477, son mujeres y la mayoría del nivel socioeconómico B, mientras que en el C, 879 mil (37%). Solo nos queda decir gracias a nuestros lectores por portearnos en sus corazones.","trome","20/04/2014"
"CAMBI LA FORMA DE ESTUDIAR","EN LA UTP, CAMBIAMOS LA EDUCACIÓN. TERMINA TU CARRERA EN 4 AÑOS SIN ESTUDIAR MENOS. INGENIERAS: Sistemas e Informática * Industrial * Mecatrónica * Electrónica * Mecánica * Diseño Gráfico * Marítima * Automotriz * Eléctrica y de Potencia * Aeronáutica * Redes y Comunicaciones * Telecomunicaciones * Software * Biomédica * Textil y de Confecciones. * Económica y Empresarial * Electromecánica * Naval * Diseño Computacional * Gestión: Administración de Negocios Internacionales * Administración de Empresas * Contabilidad * Administración y Marketing * Administración Hotelera y de Turismo * Administración, Banca y Finanzas Humanidades: Ciencias de la Comunicación * Diseño Digital Publicitario * Derecho * Relaciones Internacionales CAMPUS LIMA: Esquina Av. 28 de Julio con Av. Petit Thouars TALLER VIVENCIAL: 23 DE ABRIL 6:30 pm M: admisionutp.edu.pe UNIVERSIDAD TECNOLOGICA DEL PERÚ EXAMEN DE ADMISIÓN: 27 DE ABRIL www.lanutp.com El admisión.utp","trome","20/04/2014"
"DANIEL MORA DICE BASTA!","Encima de mercados Congresista y presidente de la Comisión de Educación del Congreso dice que es inexplicable que un rector gane 2 millones de soles al mes. Afirma que están enfrentándose a poderosos lobbies que hacen bolsas de dinero para impedir nueva ley. Parlamentario por el Callao, de Perú Posible. Ingeniero Civil (grado de ingeniería civil), en la especialidad de Ingeniería. Hizo curso de Construcciones en Francia. Fue veinte años profesor de la Universidad de Lima, en la Facultad de Ingeniería Industrial, de San Marcos y la Academia Politécnica Nacional. También ministro de Defensa del actual régimen. Tiene 69 años. Actualmente es presidente de la Comisión de Educación del Congreso, decidido a que finalmente salga la nueva ley orgánica. Trome, en exclusiva, se ha reunido con Daniel Mora y, fiel a su estilo, no calla nada... Congresista, ¿cómo se explica que el rector de la Universidad Inca Garcilaso del la Vega, Luis Cervantes, gane 2 millones de soles al mes? Es inexplicable, por razón secreta crea esta comisión, ya no solamente es él quien gana una cantidad cercana a esos 2 millones, sino es un grupo que gana esa cantidad. Han investigado el tema, explíquenos el mejor al público. Qué es lo que sucede en esta universidad? Es una universidad asociativa privada sin fines lucrativos y, para que la población conozca, estas universidades no pagan Impuesto a la Renta, impuesto a las importaciones de bienes de capital, IGV y no pagan algunos tributos municipales. Sus excedentes, según ley, deberían ser reinvertidos en la propia universidad para mejorar su calidad o dar becas a quienes no las tienen. Esos excedentes los están utilizando para aumentar las remuneraciones... Cada vez peor Hace poco se ven universidades que funcionan hasta encima de chifas. ¿Cómo y por qué se da esta situación? Porque han sido autorizadas sin cumplir los requisitos que dice la ley universitaria. Primero, probarse una necesidad. Segundo, que tenga disponibles los recursos materiales, infraestructura y docentes. Durante el gobierno pasado se han creado 47 universidades, 16 públicas y 33 privadas, razón inclusive de una universidad por semana. En qué nivel están actualmente las universidades en el Perú? Estamos en un lugar por debajo del estándar mundial. La primera universidad peruana que aparece es la Católica, en el puesto más del 700; después la Pontificia Católica de Valparaíso, la mejor nuestra se encuentra en el puesto 2.575, que es la Cayetano Heredia. ¿Qué piensa usted de ser rector que ha dicho que nunca dio un libro? Esa forma cómo se están nombrando rectores. Rectores que no renen los mínimos requisitos, porque para ser rector, se debe tener el grado de doctor y no se explicamos cómo aspirar grados sin leer un libro. Cuáles serán las funciones de la entidad que propone en la ley, denominada SUNEU (Superintendencia Nacional de Educación Universitaria)? Las tres funciones que va a realizar la superintendencia son: supervisar la calidad educativa, supervisar el uso de los recursos para que no pase lo que está sucediendo en la Garcilaso, y dar autorización a nuevas universidades y facultades. Por qué algunas buenas universidades no pueden llevar su oferta educativa fuera de Lima y otras de bajo nivel? Por supuesto, imagine usted que la Católica lleve una de sus facultades de Derecho a Piura. Todos los piuranos estarán contentos, en lugar de crear una universidad de medio pelo que dijo el Presidente, y yo le digo sin pelo, a una universidad que saca doctores agrónomos en cursos de dos años y meses... Yo les he puesto chicha, porque se han creado en forma folclórica. Entonces, usted desencima de mercados. Abajo están vendiendo verduras, en el segundo piso encuentran aulas, tercero dicen “universidad”, cuarto depósito de otros materiales. Cree que en setenta años, como propone la ley, algunas facultades de bajo nivel se van acrecentar universitariamente? Sí, hay universidades e institutos que lo están haciendo. Últimamente estuve presente en una invitación donde se acreditaban cinco institutos que, más menos, ya tenían calidad como el Toulouse Lautrec, Le Corbusier IPAE, que son facultades con cierto nivel y, embargo, ellas están más preocupadas en la acreditación que aquellas mediocres o malas. Usted denunció un intento del lobby y respecto a la nueva ley. Incluso, se le han acercado congresistas para pedir por algunas universidades. Quiénes son? Es muy difícil enumerarlos y decir quiénes son, pero se conoce que los lobbies funcionan de forma constante. Inclusive, hemos recibido denuncias de alumnos que han venido a decir que se están haciendo bolsas para impedir que esta ley salga. UNIVERSIDADES CONJALADORAS","trome","20/04/2014"
