"headline","content","newspaper","date"
"Melcochita, Sarav, Eva Ayllín y Monique recuerdan a Sonero que falleció ayer en un accidente automovilístico en Puerto Rico","Se ha ido uno de los grandes, el mejor vozy gran sonero, comentó con tristeza Melcochita tras la muerte del salsero José Cheo Feliciano (78) la madrugada de ayer tras un accidente automovilístico en Puerto Rico. Nos conocimos en Nueva York. Un tipo humilde, cariñoso y amable. Un compañero de muchísimas tarimas, que ahora debe estar allá del Señor. Una pena irremplazable para la música, lamentó.  Alguna anécdota con Cheo? En las giras siempre contaba chistes y a su esposa Coco les gustaba, y por eso compartimos esos momentos, ibamos siempre a comer.  Asimismo, Luis Delgado Aparicio comentó que hizo conocer el Callao y La Victoria a Cheo en sus visitas a Lima. El quería estar en los barrios, con la gente humilde, y veía muchas similitudes con Puerto Rico. Además, aquí tomó el pisco sour y le encantaba la parihuela, recordó el doctor Sarav.  Quien también lamentó su muerte fue Eva Ayllín, con quien cantó durante el show de Fania All Stars en 2012, en Lima. Asimismo, Monique Pardo recordó que conoció al sonero en los años 80 cuando vino a la Feria del Hogar.","trome","18/04/2014"
"Superficies relativas a la feria","NA","trome","18/04/2014"
"Cómo era Jesucristo?","(2) Jesús fue un ($): Trataba a la (2) niños se sentían (()) favoritismo. (); Era humilde ()); dignidad personalidad atraer a los (2) hombres tierno, gente consencillez (2) común y corriente y (2) Trataba con (ACUARIO:) Muestra tu lado de gran corazón. (!) amabilidad, (2) altruismo. (;) compasión y (2) Respeto y modestia. Llega una buena noticia, Te ilumina -- bs ez","trome","18/04/2014"
"Quiso dejarme sin un sol a mí, mira hijo:","Olitorio. Estimado doctora -- Medavergüenza contarle las cosas que he hecho. Carmen, conozco una mujer que me hizo, doctora, pero prefiero aprovechar esta carta para pedirle que me ayude a conocer a una dama soltera, desinteresada y entre 23 a 30 años, Me puedes escribir a: solitario@sol30hotmail.com | Como lo que es, una mala conocemos personas equivocadas, antes de dar pronto tu vida se llenará","trome","18/04/2014"
"Pedro. De origen latino. El que es duro como la roca","Agradable y discreto, respeta a los demás como también necesita ser respetado. Le gusta reflexionar. En el amor, es romántico. Durante la Semana Santa, en Veja El ilustre escritor colombiano Gabriel García Márquez acababa de morir. A lo largo de todo este tiempo se han escrito grandes notas de homenaje al autor de la monumental Cien años de soledad; libro que debe ser lectura obligatoria para los jóvenes. Este Bohío cree que el mejor homenaje que le podemos hacer los simples mortales, a este genio de la literatura, es leyendo sus obras. Aqu les presento algunas de las frases del Gabo; que se ponía pensador y filósofo cuando tenía a un periodista al frente.","trome","18/04/2014"
"Las Frases del Genio","El problema del matrimonio es que se acaba todas las noches después de hacer el amor, y hay que volver a reconstruirlo todas las mañanas antes del desayuno. La vida no es la que uno vivió, sino lo que uno recuerda y cómo la recuerda para contarla. Uno puede ser infiel, pero nunca desleal. El mundo habrá terminado de joderse el día en que el hombre viaje en primera y la literatura en el vagón de carga. El corazón tiene más cuartos que un hotel de putas. No creo en Dios, pero le tengo miedo. La sabiduría nos llega cuando ya no nos sirve de nada. El éxito no se lo deseo a nadie. Le sucede a uno lo que a los alpinistas, que se matan por llegar a la cumbre y cuando llegan, ¿qué hacen? Bajan o tratan de bajar discretamente, con la mayor dignidad posible. Un hombre solo tiene derecho a mirar a otro hacia abajo, cuando ha de ayudarle a levantarse. Ninguna persona merece tus lágrimas, y quien las merezca no te hará llorar. Solo porque alguien no te ame como tú quieres, no significa que no te ame del todo. Nunca dejes de sonreír, ni siquiera cuando estés triste, nunca sabes quién se puede enamorar de tu sonrisa. Los cachos también se heredan. Ofrecer amistad al que busca amor es dar pan al que se muere de sed. El día en que la mierda tenga valor, los pobres nacerán sin culo. Empiecé a escribir por casualidad, quizás solo para demostrarle a un amigo que mi generación era capaz de producir escritores. Después caí en la trampa de seguir escribiendo por gusto y luego en otra trampa de que nada me gustaba más en el mundo que escribir.","trome","18/04/2014"
"ESTÁ BAJO DETENCIÓN EL TAMBIÉN TABAJADOR VIGILANTE PERIODISTA DESDE QUE EL 8 DE ABRIL, CUANDO DEJÓ EL HOSPITAL DONDE HABÍA SIDO INGRESADO POR NEUMONIA","Hasta el cierre de esta edición se desconocían oficialmente las causas del fallecimiento, y tampoco hubo declaraciones de los familiares que estaban con él, su esposa de Barcha y sus hijos Rodrigo y Gonzalo. Desde su vivienda, en una exclusiva zona residencial, rodeada por decenas de periodistas, partió una carroza fúnebre acompañada de tres patrullas policiales que poco después arribó la funeraria J. García López, también en el sur de la capital, para velarlo.","trome","18/04/2014"
"HACE DOS AÑOS","Tania Legrand, Las mañanitas de hace dos años, cuando ‘Gabo’ cumplía 85, la cantante peruana Bertolda interpretó ‘Mañanitas’, canción en México que reemplaza al ‘Happy birthday’. Fue en una reunión íntima, voz acompaña do de su inseparable esposa Mercedes Barcha, ‘Mechita’, el amor de toda su vida. ‘Gabo’ sopló un pastel adornado con flores amarillas.","trome","18/04/2014"
"SU ÚLTIMA APARICIÓN PÚBLICA FUE EL 6 DE MARZO, DÍA DE SU CUMPLEAÑOS, CUANDO LE OBSEQUIÓ AL PRESIDENTE DE ESTADOS UNIDOS, BARACK OBAMA, UNA COPIA DE ‘CIEN AÑOS DE SOLEDAD’","La muerte del legendario escritor capó las portadas de diarios en muchos países del mundo y en Colombia, su país natal, se hicieron ediciones especiales. Su atracción tica, casi por su amistad con Fidel Castro y su defensa de la revolución cubana, fue otra de las recordadas facetas del literato venezolano. El presidente de Estados Unidos, Barack Obama, en un comunicado, cordialmente lamentó la partida de Gabriel García Márquez.","trome","18/04/2014"
"HAN PASADO 38 AÑOS Y NINGUNO DE LOS DOS HA CONTADO LOS MOTIVOS","En medio de numerosas especulaciones, la versión del periodista peruano Francisco ‘Paco’ Igartúa es la de mayor asidero. En su libro de memorias, cuenta que Gabo y Mario Vargas Llosa se conocieron en Venezuela en 1967 y forjaron una gran amistad de varios años que se rompió el 12 de febrero de 1976, cuando el peruano le propinó un puñetazo a la entrada del Palacio de Bellas Artes de México.","trome","18/04/2014"
"CONDOLENCIAS","Hondo pesar en el mundo. Políticos, intelectuales y artistas famosos expresaron su pesar. Mario Vargas Llosa: Sus novelas le sobrevivirán y seguirán ganando lectores por doquier. Ollanta Humala: Latinoamérica y el mundo entero sentirán la partida de este soñador. Bill Clinton: Me asombraron sus dones únicos de imaginación, rapidez de pensamiento y honestidad emocional. Juan Manuel Santos: Los gigantes nunca mueren. Juanes: Se va el más grande de todos, pero se queda su inmortal leyenda. Enrique Peña Nieto: A nombre de México, expresé mi pesar por el fallecimiento de uno de los más grandes escritores de nuestros tiempos: Gabriel García Márquez. Isabel Allende: Yo le debo el impulso y la libertad real para lanzarme a la escritura, porque en sus libros encontré a mi propia familia, mi país, los personajes que me son familiares…","trome","18/04/2014"
"ESCENIFICÓ ACTO PARA LAVAR LOS PECADOS DEL MUNDO","Hoy subirá el cerro ‘San Cristóbal’ con cruz de 90 kilos sobre sus hombros vestido como ‘Jesús’; con mantos de color blanco y rojo, una vez más, Mario Valencia sorteará las cascadas aguas del río Rimac para escenificar el bautizo de Nuestro Salvador. Rodeado terciopelo –viernes 12 pm– por su elenco, todos vestidos con trajes de la época, salió de la plazuela ubicada frente a la Municipalidad del Rímac y tras caminar por quince minutos logró llegar al río, a la altura del puente Santa Rosa: Mario y los demás representantes del grupo teatral Emmanuel se ubicaron en sus puestos para representar el bautizo. Llamó la atención la presencia del bloque; un personaje con rasuras negras, cachos de color rojo y un manto negro que observaba desde lejos. El bautizo del ‘Cristo cholo’ tuvo a cargo de ‘Juan’, primo de ‘Jesús’. El caudal del río puso varias veces en riesgo al ‘Cristo cholo’; quien incluso tambaleó y estuvo a punto de caer.","trome","18/04/2014"
"LA CATEDRAL FUE UNA DE LAS MÁS VISITADAS","Fieles recorrieron las siete iglesias ese Como todos los años, miles de fieles católicos abarrotaron el centro de Lima para realizar el tradicional recorrido de las siete iglesias, que representa las siete caídas de Cristo hacia el Calvario. Desde muy temprano, familias enteras, niñas solas y parejas hacían largas colas para ingresar a los templos de La Merced, la Catedral, San Francisco, San Pedro, San Agustín, Santa Rosa y Las Nazarenas: con palmas de olivo en las manos a fin de orar ante la imagen del Santísimo. La Catedral fue una de las más visitadas por los fieles y turistas, quienes participaron de la Misa Crismal.","trome","18/04/2014"
"SEÑOR DE LOS MILAGROS SALE HOY","La venerada imagen del Señor de los Milagros saldr hoy del santuario de Las Nazarenas para recorrer las calles de Lima. Llegará a las 10:30 de la mañana a la Catedral de Lima, donde permanecerá durante el ‘Sermón de las siete palabras’ y otras actividades programadas por el Arzobispado. Luego recorrerá el metro de la Plaza Mayor y se dirigirá de regreso a su santuario. Según el programa, a las 3:30 p.m., en la Basílica Catedral se realizará la Pasión del Señor.","trome","18/04/2014"
"COREA DEL SUR VIVI AYER CON ANGUSTIA Y FRUSTRACIÓN EL ESCASO PROGRESO DE LAS LABORES PARA RESCATAR A LAS CASI 300 PERSONAS ATRAPADAS BAJO EL MAR DEL BUQUE ‘SEWOL’","De los 475 pasajeros del ferry, 179 han sido rescatados vivos, 25 fueron hallados muertos y más de 270 permanecen desaparecidos, confirmaron autoridades, en una de las mayores tragedias humanas en la historia de Corea del Sur. Más de 500 buzos trabajaron ayer sin éxito de penetrar en la nave hundida, y los trabajos se suspendieron por las fuertes corrientes y la nula visibilidad de las aguas por el gasoil que reposa volcado el ‘Sewol’, a 30 metros de profundidad. La dificultad para llevar a cabo el rescate, el largo tiempo transcurrido desde el hundimiento en la madrugada del miércoles y la baja temperatura del agua han sumido en el asombro al país. Un total de 325 estudiantes de secundaria, de entre 16 y 17 años, viajaban en el barco y la mayoría está desaparecida. Sus familiares, concentrados en un polideportivo cercano a la ciudad de Jindo, recibieron con gritos y protestas al primer ministro, Chung Hong-won, y a la presidenta Park Geun-hye.","trome","18/04/2014"
"YA FUERON HALLADOS 25 CADÁVERES DEL FERRI CON 475 PERSONAS","Hay más de 270 desaparecidos y algunos mandaron mensajes por celular tras hundimiento. El capitán, Lee Joon-seok, de 69 años, es sospechoso de haber sido uno de los primeros en abandonar el barco, tal y como sugieren los testimonios de algunos supervivientes. Hoy llegarán gruesas marinas al lugar para tratar de remontar el transbordador, del que solo emerge a la superficie una pequeña porción de la parte delantera del casco.","trome","18/04/2014"
