"headline","content","newspaper","date"
"México y las Islas Salomón están en el llamado ‘Anillo de fuego del Pacífico’","Que puede causar tsunamis. Ayer también hubo un remoto al oeste de las Islas Salomón, en el Océano Pacífico, pero de 6 grados. El epicentro se localizó a 122 kilómetros al este de Lata, según el Servicio Geológico de Estados Unidos. México y las Islas Salomón están en el llamado ‘Anillo de fuego del Pacífico’, que causa frecuentemente terremotos.","trome","19/04/2014"
"Gabriel García Márquez se hizo fanático del fútbol una tarde de 1950","Fue triunfo 2—1 del cuadro de Barranquilla. As nació un nuevo fanático del Junior. Un apasionado de la pelotita capaz de apostar un Mercedes Benz por su selección. En 1994, Colombia llegaba a los Estados Unidos como una de las favoritas al título, especialmente después del 5—0 que le dio a Argentina en el propio Buenos Aires. Gabo dijo que supo llevar la Copa y apostó un auto al chileno Danilo Bartuli ex médico de Salvador Allende. Carlos Vélez se recuperaba de una lesión y la apuesta tendría validez solo si él se recuperaba. Los cafeteros fueron eliminados en la primera fase y nunca se pudo pagar.","trome","19/04/2014"
"Atletico ganó 2—0 a Elche","Y se acerca al túnel de la Liga española, a cuatro fechas del final. Miranda (de cabeza, 72) y Diego Costa (penal, 90) anotaron para el líder que le sacó seis puntos al Real Madrid (2º), que suspendió su partido, y siete al Barcelona (3º), que juega mañana ante Athletic Bilbao.","trome","19/04/2014"
"Vallejo ganó 3—2 a Caimanes","En Viernes Santo comieron Caimanes. Vallejo le ganó 3—2 en el Elías Aguirre y le quitó el invicto en casa. Ronald Quinteros (8) abrió la cuenta de cabeza y Luis Tejada (49) acabó con su sequía y aumentó. Roberto Jiménez (de penal) le añadi sazón al descuento a los 63, pero Andy Pando (65) puso el empate. Malingas obró bien dentro de tiro desde los 12 pasos (75), pero no le alcanzó a los zagales. Los poetas sufrieron la expulsión del goleador Eder Hermosa (74o) y Maxi Rabines debutó en el arco.","trome","19/04/2014"
"Canonización de Juan Pablo II","Celebra a lo grande la canonización de Juan Pablo II. Mirá cómo celebramos esta gran noticia.","trome","19/04/2014"
"Accidente durante el Viacrucis","Fieles que llegaron hasta las faldas del cerro San Cristbal; para acompañar al Cristo Cholo en su Via Crucis, se quedaron con los crespos hechos. Dispuso Defensa Civil de citación de Mario Valencia y suelenco ante el peligro de sobresudemorar iniciar su representación.  Para evitar posible tragedia ante la presencia de miles de personas en medio de la noche, Defensa Civil impidi Via Crucis. Es un designio de Dios, dijo el actor en el cerro, indicó que debía quedarse durante su paso por el Centro de Lima, cuando recorra las Siete Iglesias, se cruzó con varias procesiones que le impedían avanzar. Además, dijo que debía atender a la alcaldesa Susana Villaran, quien quiso saludarlo y al cardenal Juan Luis Cipriani, quien le dio su bendición. Es un designio de Dios manifest.  Sin embargo, aseguró que el próximo año de todas maneras volverá a vestir las únicas de Jesús para representarlo. Lo haré hasta que tenga vida afirm.","trome","19/04/2014"
"Cipriani en el Sermon de las Siete Palabras","Padre, en tus manos encomiendo mi espíritu, fue la palabra que tuvo a cargo el arzobispo Juan Luis Cipriani en las séptima palabra de Jesús en la Cruz exhortándose a los fieles: No tengan miedo de defender la verdad, la vida y la familia!  Erradica de tu corazón el rencor, la venganza y la revancha, pues debemos perdonar al culpable de Jes invocó el padre Carlos Rosell, uno de los encargados del acto.","trome","19/04/2014"
"Demora en el inicio del Via Crucis","La presencia de amarrido delos fieles comenzó a llegar desde la 1 de la tarde y la actividad se suspendió pasadas las 7 de la noche. El actor aseguró que el próximo año sí se realizará.","trome","19/04/2014"
"Molestos por la suspensión del Via Crucis","La suspensión del Via Crucis provocó la molestia de miles de fieles que esperaban desde muy temprano para hacer el tradicional recorrido. Asimismo, se sumó su indignación porque varios fueran asaltados mientras subían el cerro. Hasta el cierre de esta edición, Mario Valencia y su elenco, en medio de la noche, buscaban un lugar en el Paseo de Aguas del Mar para poder escenificar la última parte del Via Crucis.","trome","19/04/2014"
"Alfombras de flores en Plaza de Armas","En el marco del XIX Concurso Nacional de Alfombras Florales por Semana Santa, verdaderas obras de arte vistieron de fervor religioso la Plaza de Armas del distrito de Santiago de Surco. Ayer, desde tempranas horas, colegios, instituciones, hermandades, artistas y alfombristas participaron de este concurso artístico, que otorgó premios a los primeros tres que iban de mil a cuatro mil soles.","trome","19/04/2014"
"Reclaman ban sus cenizas en Aracataca","Su pueblo natal, reclama ban sus cenizas. Una también. La familia de Gabriel García Márquez aún no ha decidido, pero se presume que los restos del Premio Nobel de Literatura serán repartidos entre México, donde murió, y su país, Colombia. La posibilidad fue zanjada por el embajador colombiano en esta capital, José Gabriel Ortiz. Ayer, por decisión de sus familiares, no hubo honras fúnebres públicas y los restos fueron trasladados desde su residencia en Ciudad de México a su pueblo natal.","trome","19/04/2014"
"Restos del Premio Nobel fueron cremados","Los restos del Premio Nobel fueron cremados y se repartirán entre México y Colombia. Lo velan en estricto privado y siguen llegando condolencias de todo el mundo. Mañana le rendirán un homenaje en el Palacio de Bellas Artes de Ciudad de México.","trome","19/04/2014"
"Pap fue a visitar a hija asesina","Don José Tejada, padre de Stephanie, la joven acusada de matar a su madre y luego descuartizar su cuerpo en La Molina, aseguró que no cree que su nieta haya podido cometer este crimen. El anciano, quien se muestra más lúcido, fue a visitarla al centro de rehabilitación Santa Margarita. Al menos nunca la he visto hacer algo malo, siempre ha sido buena... Soy su padre y tengo que defenderla, dijo. Al salir mostró un corazón rosado donde se lee: Pap: Te amo mucho; que la adolescente de 14 años le regal.","trome","19/04/2014"
"Gabriel García Márquez sobre la fama","En la última entrevista que concedió, en el 2005, Gabriel García Márquez declaró que la fama le arruinó la vida, porque perturba el sentido de la realidad tanto como el poder. Te condena a la soledad, genera un problema de incomunicación que te aisla declaró en esa vez al diario barcelonés La Vanguardia.","trome","19/04/2014"
"Anécdotas del escritor","Gabriel García Márquez nos ha dejado innumerables anécdotas a lo largo de su vida. La puñalada de Vargas Llosa es la más recordada. Policías franceses lo arrestaron al confundirlo con un rebelde argelino. Nunca dio las gracias por un elogio escrito. En 1967 llegó al Perú y fue homenajeado en la UNI. Tuvieron que poner parlantes afuera, porque ello estaba colmado.","trome","19/04/2014"
"Avalancha sepulta a 12","Una avalancha catalogada como la más mortífera de los últimos ocho años, barrió una pendiente del monte Everest, provocando la muerte de 12 guías, en el inicio de la temporada de escalada en invierno. Rescate por tierra, para traer a dos y cinco desaparecidos de cuatro mil metros de altura desde que nadie había perdido la vida en el inverno.","trome","19/04/2014"
"Temblor sacude Mxico","Tierra tembló en México y la gente entr en pánico al recordar una tragedia como la de 1985, cuando murieron alrededor de diez mil personas. El movimiento telúrico, de 7.2 grados, dejó muros y árboles caídos, paredes rajadas, vidrios rotos, brechas en algunas pistas y algunos heridos. El sismo tuvo como centro el noroeste de Puebla, en el estado de Guerrero, donde la población entró en pánico corriendo a las calles. Se sintieron 14 de los 32 estados del país, entre ellos Guadalajara, Tlaxcala, Michoacán, Morelia, Querétaro, Jalisco, Colima, Zacatecas, Aguascalientes, San Luis Potosí, Veracruz, Oaxaca, Chiapas y Tabasco.","trome","19/04/2014"
"Esposa a prncipe usa gorra de alpaca","Jennifer Lopez reveló que está muy molesta y celosa de Shanice de Lieberman no piloteaba la nave al momento del accidente. Lo hacía la tercera oficial So Yeon Park, quien logró sobrevivir al naufragio, se suicidó. Fue encontrada golpeada de un roble.","trome","19/04/2014"
"RECOMENDACIONES","¿Qué hacer si comí o bebí en exceso?  A quienes comieron y bebieron de más, durante este Jueves y Viernes Santo.  Les traemos unas recomendaciones.  El gastroenterólogo Mauricio Dávila indicó que la presencia de náuseas y vómitos intensos es común, luego del consumo del alcohol. Hay que tener cuidado, ya que el exceso puede provocar desgarros de la mucosa gástrica, advirtió.  Por otro lado, especialistas del Ministerio de Salud recomendaron tomar varios litros de agua o infusiones de hierbas, pues ayuda a aliviar el malestar. Además, sugirieron llevar una dieta ligera, por lo que los síntomas no pasan, hay que ir al médico.","trome","19/04/2014"
"GANADORES DE Los 3 premios de $/.500 del diario 18/04/14","Nombre: Emilio Acosta Nombre: Carmen Huamán Distrito: La Victoria Número de la Suerte: sesoss  Expedito de Cristo  Ha sido escrito por el abogado Roberto Miranda, para explicar el papel de Jesús...  En una supuesta conspiración de las autoridades judiciales. También, para hacer un documento supuesto expediente judicial para explicar todo esto, especialistas del Ministerio de Salud recomendaron tomar varios litros de agua o infusiones de hierbas, pues ayuda a aliviar el malestar. Además, sugirieron llevar una dieta ligera, por lo que los síntomas no pasan, hay que ir al médico.","trome","19/04/2014"
"MANANA ESCONDA AUTOS EN COCHERA","Panamericana Sur cambiará de sentido Chibolo en banda de robacarros  Ambos carriles de la Panamericana Sur servirán de un solo sentido mañana, para facilitar el retorno de miles de limeños que salieron de la ciudad Santa María de Guadalupe. Brayan ayuda mecánica a largo del viaje. La medida será desde San Martín hasta el puente Atoco a fin de agilizar el tránsito. La medida será desde las 5:30 p.m. hasta las 8:00 p.m. Ha sido implementada por la concesionaria Rutas de Lima.","trome","19/04/2014"
"Narcoindultos son piedra en el zapato","Para el analista político Fernando Tuesta, el caso narcoindultos es una piedra en el zapato para el exmandatario Alan García hasta el año 2016, pues existen en la población una sensación de que utiliza todos los cursos para evitar una investigación.  El caso narcoindultos es un tema extremadamente sensible. En un país donde padecemos fuertemente de esta lacra del narcotráfico, estar asociado a este tema es un serio problema; sobre otros asuntos puedes salir bien librado, pero de los narcoindultos es otro mal preciso, dijo Tuesta.  Indicó que también el líder del Apra tiene una ventaja, a diferencia de los otros candidatos, porque logra imponer temas y dirigir ataques con mucha efectividad.  De otro lado, la directora ejecutiva de Proética, Cecilia Blondet, indicó que García tiene la obligación moral de dar explicaciones por el caso narcoindultos si quiere ser candidato en el 2016. El (García) tiene que responder, sin ello hace, atentar terriblemente su perfil político. La gente ya no quiere más ese tipo de evasiones, esto afecta su imagen ante la población, enfatizó.","trome","19/04/2014"
"QUE LA MEGA COMISIÓN FUE DIGITADA DESDE QUEEE","La Comisión de Constitución aprobó un dictamen que crea el distrito electoral exclusivo para los peruanos que residen en el extranjero. Con ello, nuestros compatriotas tendrán dos representantes en el Congreso.  Los dos legisladores vivirán en el país durante los cinco años de mandato. Existen unos 3 millones de compatriotas fuera del país.","trome","19/04/2014"
"UNIN CIVIL","Saben cuántos proyectos hay en el Congreso relacionados a la Unión Civil entre personas del mismo sexo? En total, tres. Uno a favor de Carlos Bruce y dos en contra, de los fujimoristas Julio Rosas y Martha Chávez.","trome","19/04/2014"
"NO PUDO LLEGAR A LA CIMA DEL SAN CRISTOBAL","Miles de fieles que llegaron hasta las faldas del cerro San Cristóbal; para acompañar al Cristo Cholo en su Via Crucis, se quedaron con los crespos hechos. Debieron suspender la ceremonia ante el peligro de derrumbes y casas al abismo en medio del océano de gente. El actor, quien desde hace 34 años representa a Jesús en la cruz, había anunciado a cancelar su participación, pero luego entendió que subirían en medio del mar humano y a esa hora era muy peligroso.  Me veo obligado a desistir, es un designio de Dios, dijo el actor.","trome","19/04/2014"
"FUERTE SISMO DE 7.2 GRADOS HIZO TEMBLAR A MEDIO MÉXICO","Mara, un fuerte sismo de 7.2 grados asustó a los mexicanos, en especial a los que estaban en el balneario de Acapulco pasando Semana Santa. Los turistas salieron despavoridos a las calles pidiendo Señor, aplaca tu ira. Felizmente, no hubo muertos que lamentar, pero sí daños materiales. Los terremotos en México y le me hacen acordar que nuestro querido Perú está ajeno a los violentos sismos. Recuerdo el de agosto del 2007, que llegó a 7.9 grados y destruyó Pisco (Ica), causando la muerte de alrededor de 500 personas. Por eso debemos estar preparados, en especial los habitantes de Lima, pues el silencio sísmico que se vive —desde hace varios años— hace que los expertos pronostiquen un movimiento telúrico de grandes proporciones, el que podría estar en la escala de los 8.9 grados. Sería terrible. Por eso, debemos adoptar las medidas preventivas necesarias y no tomar a juego los cursos que se hacen, pues seguir sus indicaciones puede salvar la vida de nuestros familiares y la nuestra propia. No se debe decir nunca va a pasar, porque la naturaleza es impredecible.  Recordemos que el Perú está sobre el llamado ‘cinturón de fuego’ del Pacífico: Esta es un área de gran actividad sísmica y volcánica, la que es sacudida por miles de temblores al año. Entonces, tome papel y lápiz, y siga estos sencillos consejos que nunca están de más: mantenga la calma, proteja a niños y ancianos, esté alejado de las ventanas o lugares frágiles, busque las zonas seguras, no utilice los ascensores y vaya hacia sitios abiertos. Después del terremoto preste ayuda a los heridos y busque ayuda de los policías, bomberos, Defensa Civil o cons. Estas son solo algunas recomendaciones, pero también sería bueno que tenga a la mano, la denominada mochila de emergencia. Esta debe ser cómoda y grande, pero su peso no debe exceder los 20 kilos, ya que no nos impedirá movilizarnos con la facilidad y rapidez. Debe tener un botiquín de primeros auxilios y artículos de higiene (gel antibacterial, papel higiénico, toallas y paños húmedos). También comida enlatada, paquetes de galletas de agua, agua embotellada sin gas y chocolate en barra. Además, mantas polares, algunas medicinas y dinero en efectivo.","trome","19/04/2014"
"AFIRMA QUE EN CAÑETE HAY TEMOR","Estoy de visita por el norte del país y me di cuenta de que a población teme hablar en la calle sobre el caso del te regional de Cañet, César Álvarez, la corrupción y bes menores del sicariato. Es terrible, las personas viven aterradas, como ocurrió en los tiempos de Fujimori y Montesinos, cuando desaparecían estudiantes.","trome","19/04/2014"
"RECORDA EL CARIO DEL QUE GOZABA GABO","Muchos se preguntan por qué Gabriel García Márquez es tan querido y admirado no sólo en América, sino en todo el mundo. Pienso que fue por su genialidad como escritor y su compromiso con sus humildes, a quienes retrató y describió a través de la literatura en su grandeza humana. Nunca claudicó en sus ideas.","trome","19/04/2014"
"GARCÍA MÁRQUEZ SIEMPRE DEMOSTR UNA PROFUNDA SENSIBILIDAD Y AMOR POR EL PRÓJIMO","En el realismo mágico de sus obras representó al hombre y el sufrimiento, pero también la alegría y la esperanza.","trome","19/04/2014"
"RATEROS VACIARON CASA DEL ABUELITO DE ANGIE JIBAJA","Se llevaron hasta el vino. El abuelo de la controvertida actriz Angie Jibaja, Fidel Liza Espinar (71), denunció que un delincuente ingresó a su casa y, luego de darle un golpe en la cabeza con un objeto contundente, lo dej inconsciente. Le robaron 50 soles que había obtenido ese día.","trome","19/04/2014"
"ASESINA A PAYASITO POR NO DEJARSE ROBAR","Cuando vendía sus golosinas en la calle, un caramelero que se disfrazaba de payasito fue asesinado de una cuchillada por un prófugo sujeto, en San Martín de Porres. Como todos los días, Jonathan Stuart Barreto Velásquez (31), vestido de payaso, recorría las calles ofreciendo sus productos con los 50 soles que había ganado ese día. Sin embargo, Carlos Angél Cotrina (36), conocido como Payasito, fue atacado mientras huía tras intentar robarle. Instantes después, a cuatro cuadras de la escena del crimen, efectivos del Escuadrón de Emergencias y de la comisaría de Concepción arrestaron a Orejas, quien estaba requisitoriado en Ecuador, y confiscaron el cuchillo homicida. Payasito deja a su esposa y dos hijas pequeñas. Sus padres y otros familiares lloran desconsoladamente al ver el cadáver.","trome","19/04/2014"
"CONDUCTOR DE CAMIÓNETA PERDIÓ LA VIDA AL DESPISTARSE","Al conducir una camioneta a alta velocidad y despistarse, el primer día de trabajo, el supervisor de transporte Francisco Nieves Paredes (23) perdió la vida en el accidente. Cuando retornaba a su casa, a metros 71 de la Panamericana sur, distrito de San Antonio, provincia de Cañete, el chofer volvió a la berma central y chocó contra un árbol. La camioneta dio varias vueltas antes de detenerse. Fue a la 1:40 de la madrugada.","trome","19/04/2014"
"Beneficios:","A — Obtén acceso gratuito a nuestra plataforma educativa desde el 26 de enero hasta el 30 de junio. Beneficio exclusivo para empleados de CAS.  | Cargo = 1 cargo disponible en Cas a full —| Choferes de seguridad ciudadana.  a — Período de prueba de 48 horas a la semana Salario de S/. 140000 a S. 1790.00 Las personas interesadas deben presentarse del día jueves 24 de abril al miércoles 30 de abril, de 9 am. a 4 pm., en la Oficina de Personal de Seguridad Ciudadana situado en Ca. Godofredo García 375. Llevar su CV documentado (DN], Ant. Policial, ficha RUC, Cert. Secundaria, declaración jurada domicilio, recibo luz/agua, croquis domiciliario y certificados de trabajo.","trome","19/04/2014"
"AD No 0580.—2014—ONAGI—DGAE","Participan en el sorteo de los s/. 7,000 todos los números inscritos del 31 de marzo al 27 de abril 2014.","trome","19/04/2014"
"ASEGURA QUE BOLIVIANA LO EXTRANA Y SU RELACIÓN ES SERIA, POR ESO VIAJARÁ AL PAÍS DEL ALTIPLANO PARA REENCONTRARSE CON ELLA Y MANTENER LA LLAMA ENCENDIDA","Es cierto que la gente hace daño, y que actúan mal en la vida... a relación con Jeanine Áñez, deben recordar que todo da vueltas y quizás más adelante, van a necesitar de uno. Por eso, aunque están separados porque ella regresó a su país, Bolivia, él sigue luchando para salir adelante. Siempre, yo haré mi vida tranquila, no me meto con su pasado, pero sí me buscan, me encuentran. (E.C)  Hoy en día, en las distancias no existen, porque la tecnología ayuda incluso, sus amigas más cercanas comenzaron a hacerle saber que no está sola. Cuando estaba aquí, hemos vivido momentos intensos, pero como adultos tenemos otras responsabilidades. Sin embargo, todo marcha bien, indica el cantante de cumbia.  Pero imagino que se reencontrarán pronto... Bueno, la próxima semana estoy viajando a Japón con Kumbia star para cumplir una serie de shows por diez días. A mi regreso, creo que viajaré a Bolivia para verla y mantener la llama encendida, ja, ja...  En sus conversaciones, te dice: te extraño... Jeanine es una mujer sincera y aquí me cuenta que la extraña y que su relación es seria. Ella también se muestra ilusionada compartiendo diversas actividades con su familia, pasando la Semana Santa? [Muy tranquila junto a mi hija y mis tíos padres. Estoy dedicada a mi trabajo, ya que estos días me caen propicios para pasarla juntos.] No soy quién para perdonar, de eso se encarga Dios. Hay mucha gente que hace daño, y que actúa mal en la vida... a relación con Jeanine Áñez, deben recordar que todo da vueltas y quizás más adelante, van a necesitar de uno. Por eso, aunque están separados porque ella regresó a su país, Bolivia, él sigue luchando para salir adelante. Siempre, yo haré mi vida tranquila, no me meto con su pasado, pero sí me buscan, me encuentran. (E.C)","trome","19/04/2014"
