"headline","content","newspaper","date"
"Un da como hoy","201895,Muere el novelista colombiano Jorge Isaacs, a los 53 aos de edad, a causa del paludismo. Es autor de la romntica novela Vuelta a Mariquita traducida en 31 idiomas.","trome","17/04/2014"
"Cadari contiene 1 milln de filtros individuales. Estos logran depurar en promedio de 1,3 litros de sangre por minuto y expulsar 1,4 litros de orina al da.","nan","trome","17/04/2014"
"Este ao se apresta a vivir una nueva Semana Santa. Definitivamente, vivimos tiempos distintos. Radecir verdad, los nios de mi generacin nos aburramos terriblemente. Solo haba tres canales en la tele y todos inundaban suprogramacin con sermones, Las siete palabras de Dios. Ni siquiera pasaban pelculas como Ben-Hur o Los diez mandamientos. Nos que verlas en el cine de estreno. Hoy, los nios tienen la programacin del cable. Depuedes ver filmes de accin, comedias, ftbol nacional, hasta las mataperradas de Bart, en Los Simpson. En mistiempos, obligatoriamente, tenamos que ir a misa, no hablar lisuras ni jugar ftbol. Los curas de la Trinidad tenfan servicio de inteligencia y saban quines desobedecan la ley de Dios. Hoy ya no es la Iglesia Catlica la nica organizacin religiosa en el pas. Estn los evangelistas, quienes no toman en cuenta a los santos ni a la Virgen, bin hay iglesias brasileas que ofrecen como para desufrir si uno apoquina unos buenos bolos para que los hermanos lehablen a Jesucristo con ms prontitud. La nicadistraccin era ir al cine. Porquela carnecita, las pelculas que trataban directamente del calvario de Jess, con crucifixin y todo, las daban en los cines. En los de barrio, como el Mirones el Abril de la Unidad Vecinal o el Fantasa de Bre, los ms canos, se estrenaban una vez ms La pasin de Cristo, Barabbas y Jess de Nazaret. Recuerdo que estaba sentado en una butaca y la gente derramaba chas lgrimas. Para los cines de estreno, como el Tro o El Pacfico; se reservaban las grandes superproducciones de Hollywood. Ben-Hur siempre era una de las preferidas. La historiade un joven (Chariton ton), hijo de una familia noble de Judeaque, za, termina de esclavo en las galeras de un emperador romano. Durante un ataque con piratas, lograr salvar la vida del noble que comanda la nave y este lo adopta como hijo. Convertido nuevamente en noble, busca a su familia y seda con unaterrible noticia. Su novia de juventud le dice que han muerto, pero l no le cree. La joven, cadamaana, sale misteriosamente de la ciudad con canastas de comestibles hacia un lugar inhspito y alejado. All, con el dolor de su corazn, comprueba que su madre y su hermana viven en una colonia de eleprosos, repudiados y aisladosp del mundo. Hoy, los nios no estn obligados a ver pelculas con contenidos religiosos. Porejemplo, la programacin de Semana Santa de los cines ofrece paralos nios dos pelculas que nada tienen que ver con el tema santo: Robocop 2 y Los Muppets 2, los ms buscados, adems de la segunda parte de Capitn Amrica. Sobre el ligioso, est No, aunque los tradicionales saldrn shammira mas buena que el pan. Mas grande diferencia entre la Semana Santa de ayer y hoy.","nan","trome","17/04/2014"
"Shamira mejor que el pan","Mas grande diferencia entre la Semana Santa de ayer y hoy. Shamira Mas Buena Que El Pan. La bella Shamira es una bailarina alegre y salerosa cuyas piernas de infarto son fruto de su actividad artstica y de una alimentacin sana. En estos das de recogimiento, como buena chalaca, se la pasar comiendo pescado pues le encanta y es nutritivo. Ella afirma que es una chica buena con pocos pecados que confesar. Apago el televisor.","trome","17/04/2014"
"Tengo poca suerte en el amor","Mirahijo: Soy un fiel lector de tus columnas. Leo todas las semanas con entusiasmo por cuanto escribes. Le hago saber que, al igual que muchos benévolos, tengo poca suerte en el amor, pero mucha esperanza de encontrar formar un hogar. Me considero un caballero como tú. Tengo 35 años, estoy estable y sincero. Espero tener suerte. Carmen, soy un fiel lector de tus columnas. Leo todas las semanas con entusiasmo por cuanto escribes. Te felicito por el espacio que diriges. Le hago saber que, al igual que muchos benévolos, tengo poca suerte en el amor, pero mucha esperanza de encontrar una compañera con quien poder formar un hogar. Me considero un caballero como tú. Tengo 35 años, estoy estable y sincero. Espero tener suerte. Las solteras de entre 25 a 30 años. Las interesadas me pueden llamar al 969886505. Doctora Carmen, soy un fiel lector de tus columnas. Leo todas las semanas con entusiasmo por cuanto escribes. Te felicito por el espacio que diriges. Le hago saber que, al igual que muchos benévolos, tengo poca suerte en el amor, pero mucha esperanza de encontrar una compañera con quien poder formar un hogar. Me considero un caballero como tú. Tengo 35 años, estoy estable y sincero. Espero tener suerte. Las solteras de entre 25 a 30 años. Las interesadas me pueden llamar al 969886505. Doctora Carmen, soy un fiel lector de tus columnas. Leo todas las semanas con entusiasmo por cuanto escribes. Te felicito por el espacio que diriges. Le hago saber que, al igual que muchos benévolos, tengo poca suerte en el amor, pero mucha esperanza de encontrar una compañera con quien poder formar un hogar. Me considero un caballero como tú. Tengo 35 años, estoy estable y sincero. Espero tener suerte. Las solteras de entre 25 a 30 años. Las interesadas me pueden llamar al 969886505. doctoracarmen01trome.com","trome","17/04/2014"
"Qu significa tu nombre?","TAMARA. Palmera. De origen hebreo. Es creativa, inteligente y le gusta estar al servicio de los demás. En el amor, es muy romántica y valora mucho los detalles.","trome","17/04/2014"
"Premios!","Ayer, los ganadores fueron Fany Arica (3460032, de Villa El Salvador), Rosa Centenaro (3231993, del Callao) y Benjamín Romero(3712226, de San Juan de Lurigancho).  PORLEY  Emolienteros celebran  Con entusiasmo recibieron los emolienteros la ley aprobada por el Congreso para regularlos, lo que los volverá como microemprendedores y facilitará que tengan convenios con las municipalidades.  El chef Gastón Acurí calificó la medida como ‘una victoria’ y destacó que, en nuestro país, existen 25 mil emolienteros. ’Son mujeres y hombres de trabajo y se sienten empresarios de este nuevo Perú. Todo lo que sea formalizar es una victoria’, escribió en su Facebook.  El emoliente es una bebida medicinal hecha con granos tostados de cebada, cola de caballo, linaza, alfalfa, llanten y boldo. Es muy consumida en nuestras tropas.","trome","17/04/2014"
"Un año noticia. Lima se encuentra entre las 10 ciudades más verdes de América Latina y El Caribe.","Ello se debe a los progresos alcanzados en la importancia de las des, donde la agricultura está reconocida en las políticas públicas y se incluye en las estrategias de desarrollo urbano, según la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO).","trome","17/04/2014"
"Recuerda dónde están los radios CD","Te recordamos que el próximo martes, el citromé regalan sorteará tres radios CD: dos para Lima y uno para provincias. Por eso, no dejes de depositar tus ‘crucis’ sueltos en los centros autorizados.","trome","17/04/2014"
"EliPhone 6 será apto...","EliPhone 6 será apto... ¡p…más bonito… ] ¡p…más mal… 1 del celular ser de Reda EE cts ta d ee unmmmmodo irreemplazable (lldnl()d| RD N 0580.2014—ONAGI—DGAE Participan en el sorteo de los . 7,000 todos los números inscritos del 31 de marzo al 27 de abril 2014","trome","17/04/2014"
"Haga turismo cerca de Lima","Si sigue aprovechando estos feriados de Semana Santa para reflexionar y alejarse del día a día, puede visitar diferentes atracciones turísticas que están en Lima o en los alrededores de la ciudad.  ANTIOQUÍA Considerada por los Records Guinness como el retablo más grande del mundo, pues las casas están decoradas con flores, ángeles y astros. También es famosa por sus ricas manzanas y membrillos. Pueden llegar en bus en carro particular por la carretera hacia La Libertad y tomar la ruta a Huacho-Cieneguirrochir, pasando por los pueblos de Chontay, Niebla Nieve y Sisicaya. Viaje: dos horas.  SAÏN Este lugar ofrece exquisitos dulces hechos con frutas de la zona. Su clima es perfecto, pues es caluroso todo el tiempo. Pueden llegar con los carros que van a Chorrillos, donde se hace escala. Viaje: más de una hora.  MARACHANCÁ En las alturas de Matucana está Marachancá, ideal para realizar trekking. Cuenta con las lagunas Encantada y Las gemelas. Allí están los restos arqueológicos de Punsho Punkro. Se llega por la Carretera Central. Viaje: treinta minutos.  LACHAQUI Muy cerca de Canta está Lachachi. Sus principales atracciones son las lagunas de Chachas y Cullicocha. Tiene suelos propicios para hacer ciclismo de montaña. Se llega por Santa Rosa de Quives, agarra el desvío hacia Arahuay. Viaje: cinco horas.  Al norte de Lima también puede visitar el Castillo de Chancay, que cuenta con un museo, así como el Eco Truly Park, la hermosa construcción de arena de los Hare Krishna. Sin salir de Lima también puede ir al Parque de las Leyendas, va a atracción la tía Marnacida all mismo. Además, el Parque Zoológico de Huachipa, donde de la primera tigre de Bengala blanca nacida en cautiverio y deja escuchar sus rugidos. (K. Gines)","trome","17/04/2014"
"Presidente destaca unidad entre autoridades","Durante la visita a la construcción del patio de maniobras de brazo de la Línea 2 del Metro de Lima (tren eléctrico) en Santa Anita, ambas autoridades recorrieron las instalaciones del Gran Mercado Mayorista de Santa Anita, afirmaron que no serán afectados los proyectos de construcción del taller del Tren Eléctrico y de los servicios complementarios de fro y empaque de los productos alimenticios que se comercializan en dicho centro de abasto.  Humala resaltó la importancia de tener autoridades que estén unidas a fin de sacar adelante proyectos tan importantes como el Gran Mercado Mayorista de Lima y la Línea 2 del Metro. Dijo que esta última obra está valorizada en más de 5 mil millones de dólares, permitirá unir la zona de Santa Anita con el Callao, incluso contará con un ‘brazo’ que llegará hasta el aeropuerto internacional Jorge Chávez: ‘Lo que exige el pueblo peruano es que les resuelvan sus problemas y para eso están sus autoridades’, remarc.  Por su parte, la alcaldesa Susana Villarán dijo: ‘Juntos hemos logrado poner en marcha estos dos proyectos estratégicamente importantes para la ciudad de Lima’. ","trome","17/04/2014"
"Llaman presidenta a Nadine","Durante la presentación de la campaña Semana Santa, a comer pescado barato y en familia, el alcalde de Ate, Saúl Benavides, llamó presidenta a la primera dama Nadine Heredia. ‘Estamos trabajando por la salud, presidenta’, expresó el burgomaestre, provocando risas. Por su parte, la esposa del presidente Ollanta Humala atribuyó a los ‘nervios’ este tipo de errores, pero dijo que los toma como una muestra de cariño.","trome","17/04/2014"
