"headline","content","newspaper","date"
"BUSCO LA AMISTAD DE UN CABALLERO","IJANA(50).—Querida tiora Carmen, soy una mujer que ha decidido ampliar su crculo social. A mi edad me gustara relacionarme con un caballero de mediana edad, que tenga buenos sentimientos y este interesado en iniciar una bonita amistad. No me apresuro a pedir una relacin sentimental, porque eso requiere tiempo y depende mucho de la compatibilidad de caracteres. Solo pido que, al leer esta carta, se abstengan las personas interesadas en relaciones pasajeras. No soy aquella que busca diversin. Por favor, escriban a: lilianacordova_69@hotmail.com.","trome","11/04/2014"
"CARTAS: Jr. Mir Quesada 247, Lima. Dedica toda tu atencin a alguien que te valore.","Doctora Carmen: Eres una mujer con las cualidades necesarias para darle la oportunidad a alguien de conocer a alguien y la posibilidad de amar perfectamente. Mira hijita: Efectivamente eres una mujer con las cualidades necesarias para darle la oportunidad a alguien de conocer a alguien y la posibilidad de amar perfectamente. doctoracarmen01@gmail.com.","trome","11/04/2014"
"QU SIGNIFICA TU NOMBRE?","URIEL. De origen hebreo. Luz de Dios. Es intuitivo, sensato y algo orgulloso. Tiene una gran voluntad para concretar sus proyectos. En el amor, necesita una pareja estable para ser feliz.","trome","11/04/2014"
"PASTILLAZOS DEL BOHEMIO","Este Bohemio entrevisto a To Barraza en la inauguracin de su cebichera. Aqu, les mando mis clsicos Pastillazos que tanto reclaman mis lectores.  SOY SU PRIMO, PERO... La eleccin de Carlos Ramos Heredia, como fiscal supremo, trajo cola. Y no precisamente por ser primo de la Primera Dama, de quien —ha enfatizado es un tan, pero tan lejano como muchos parentescos entre ayacuchanos. Lleg al mximo cargo, dando vuelta a un inicial cargo montn proveniente del partido de la estrella: Pero al final, el propio Jos Pelez Bardales vot por l, dejando ms solo que Adn al fiscal ms antiguo, Pablo Chvez Velarde, el mismo que acaba de desestimar un recurso que exculpaba al clan de los Snchez Paredes. Pesan sobre Ramos acusaciones de haber dado una ayudita al controvertido presidente regional de Ancash, Csar Alvarez, al remover a fiscales anticorrupcin que investigaban los innumerables casos atribuidos a La bestia. El nuevo hombre fuerte del Ministerio Pblico asegura que ha liderado casos emblematicos contra narcotraficantes, sobre todo en Iquitos, donde fue fiscal antidrogas. Iniciar su gestin sin el humo blanco que debe caracterizar siempre la eleccin de tan importante cargo y solo con acciones tangibles contra el maldito narcotrfico y la corrupcin generalizada, sabremos si sus detractores tuvieron razn o estuvieron equivocados.","trome","11/04/2014"
"FLORSALADA:","La hija de Polo Campos y Susy Daz sigue desbocada e incontrolable. Se fue a comprar al Mercado Central! Despus de lanzar su bomba (que el vecino sera el pap del pequeo), solo recibi insultos de las testy compradoras. La lder de Las pecadoras, en vez de retirarse audazmente, se baj y agredi a una mujer. Si uno se pone a pensar, no se dan cuenta que todos los hombres de su entorno estn cayendo en desgracia? Nstor qued con el estigma de los cuernos, al cubano Rey Nieves lo pondrn en una balsa de vuelta a Cuba, expulsado, y al vecino lo Trujillo lo encarcelaron por unas horas para pasar sin ver a su hija. Ni bien Flor mencion sus nombres en la televisin, les lleg la mala. Toco madera.","trome","11/04/2014"
"CON LOS CRESPOS HECHOS:","Que Alfredo Crespo fuera la abogada y defendiera a senderistas convictos y confesos, a pesar que en mitines y marchas de los grupos de familiares de presos de guerra hiciera loas al terrorismo y a su jefe, el Camarada Gonzalo; es una prueba de que la democracia peruana fue demasiado permisiva con algunos camuflados en grupos de apoyo como el siniestro Movadef. Desarticulada la cpula maosta, han sido los integrantes de este movimiento (convertido en fachada de Sendero Luminoso) los que —según investigaciones de la Dincoite— han mantenido contacto con las bases senderistas que operan en la selva. Crespo, el msico Walter Humala y Manuel Fajardo, entre otros activistas, fueron detenidos en el operativo denominado Perseo. Crespo habra cruzado la lnea. Una cosa es defender a terroristas como abogado y otra, tambin, recibir dinero proveniente de Artemio (hermano de Idelber) narcosenderista. Eso se llama lavado de activos y es penado con crcel.","trome","11/04/2014"
"Sebastian Muñoz","Centro de Idiomas GANADORES de Los 3 Premios de S/.500 por el día 10/04/14 Nombre: Jenny Gómez Nombre: María Orbegozo Distrito: Callao Número de la Suerte: dieciséis Este domingo tenemos 5 mil soles para ti enviando un mensaje de texto al 2436. Y ayer, ganaron 500 soles: Jenny Gómez (4369212, de Comas), Luz tel (4203795, de Los Olivos) y María Orbegozo (4624585, del Callao). Que hay varias revistas europeas que están interesadas en venir al Perú.","trome","11/04/2014"
"Impresionado por los desfiles de moda","Estoy impresionado por los desfiles de los diseñadores peruanos, que están a nivel de New York, destacó el artista.","trome","11/04/2014"
"Presidente Ollanta Humala asegura que no intervendrá","Aquí nadie tiene corona precisó el mandatario al confirmar, desde Canadá, el arresto. Si hay personas que tengan relación con estos dos movimientos (marxismo-leninismo-pensamiento Gonzalo y financiamiento al terrorismo a través del narcotráfico) sea el apellido que sea, van a ser capturados añadió. En el operativo Perseo, realizado luego de dos años de investigación, se intervino a 26 integrantes del Movimiento por la Amnistía y Derechos Fundamentales (Movadef). Entre ellos también figuró el abogado de Abimael Guzmán, Manuel Fajardo, y Walter Humala, candidato autor ayacuchano, que fue detenido junio al abogado Alfredo Crespo y otros 26 miembros del Movadef por sus vínculos con Sendero Luminoso. Aquí nadie tiene corona precisó el mandatario al confirmar, desde Canadá, el arresto. Si hay personas que tengan relación con estos dos movimientos (marxismo-leninismo-pensamiento Gonzalo y financiamiento al terrorismo a través del narcotráfico) sea el apellido que sea, van a ser capturados añadió. En el operativo Perseo, realizado luego de dos años de investigación, se intervino a 26 integrantes del Movimiento por la Amnistía y Derechos Fundamentales (Movadef). Entre ellos también figuró el abogado de Abimael Guzmán, Manuel Fajardo, y Walter Humala, candidato autor ayacuchano, que fue detenido junio al abogado Alfredo Crespo y otros 26 miembros del Movadef por sus vínculos con Sendero Luminoso. Se informó que Crespo y Fajardo habrían recibido 120 mil soles de Florindo Flores Hala, Artemio, para financiar la recolección de firmas adherentes al Movadef. El ministro del Interior, Walter Albán, indicó que en total los detenidos eran 34, quienes propugnan el llamado marxismo-leninismo-pensamiento Gonzalo. A su vez, el jefe del INPE, José Luis Pérez Guadalupe, expresó que en las últimas horas no sólo se hallaron documentos, sino pruebas del apoyo del Movadef a Sendero Luminoso.","trome","11/04/2014"
"Renuncia causa sorpresa","Causó sorpresa la renuncia de Marco Falcon, parlamentario de Unión Regional, quien quiere postular a la presidencia de la Región Arequipa. No le han avisado que el cargo de congresista es irrenunciable. Plop... En las redes sociales comentan que la llegada de la cúpula del Movadef le hizo sombra al escándalo por la salida del fiscal Carlos Ramos Heredia. Dicen que no solo es primo de Nadine, sino que lo acusan de presuntos vínculos con la corrupción en la Región Ancash. No ocurre nada nuevo... Triqui Warma. A Alan García no se le escapa una. ¿Qué tal Warma? Triqui Warma? Ofrecen carne con quinua en colegio de niños y no hay rectificaciones) escribi en un nuevo tuitazo. Lo peor es que tiene razón...","trome","11/04/2014"
