"headline","content","newspaper","date"
"El conocimiento ha dejado de medirse en años","Fernando Botella, CEO de Think&Action, recuerda que “el saber se ha convertido en algo al alcance de todos y los roles de maestro y aprendiz son intercambiables y complementarios”. Este panorama hace tambalearse algunos antiguos paradigmas de gestión. Según Pilar Jerez, presidenta de Be-Up, “formulas como el reverse mentoring están ganando notoriedad. Un sistema de formación y de trabajo en el que un junior actúa como mentor de un profesional experimentado”. Montse Ventosa, presidenta de Truthmark, recuerda que en realidad el mentoring inverso etiqueta lo que los mejores talentos practican desde hace ya varios años: Acercarse a sus empleados y a la realidad del negocio. Esta herramienta se usa en todo tipo de presas y sectores de negocio, aunque, como señala Fernando Botella, “su aplicación en empresas familiares y pymes que han ido creciendo e incorporando talento podría reportarles importantes beneficios”.","gestion","30/07/2013"
"Una caminata por Berlín y su extensa oferta cultural","La capital alemana es Ciudad de Arte y Cultura. Los meses de primavera y verano (entre marzo y agosto) son los más agradables. La temperatura media es la de Europa. La ciudad está llena de vida nocturna. Sus museos, monumentos y destinos turísticos son variados. Cuidado. Berlín es famosa por sus avispas. Se recomienda llevar un repelente. En el norte, los platos típicos contienen papa, pan de centeno y salchichas. En el sur la cocina está influenciada por la cocina mediterránea, italiana, francesa alsaciana. Es similar a una pizza con queso. Quien disfrute de las combinaciones hallará en Alemania un paraíso de paisajes impresionantes. Y es que el país europeo es un mosaico. Sus famosas columnas de aves migratorias en el Mar de Wadden se combinan con las regiones vitivinícolas en el Rin y las cumbres escarpadas de los Alpes. Las ciudades más visitadas cada año son Munich, Colonia y Bonn y, por supuesto, Berlín, su capital. Nada desplaza el encanto de esta ciudad: el mundo sigue mirando a Berlín como referencia en moda, música, estilo y arquitectura. Berlín es una ciudad remozada. Allí muchos edificios y la infraestructura de lugares históricos, como la Potsdamer Platz y el Reichstag, ha sido renovada. Se espera que para el año 2019 se vuelva a construir Das Schloss Charlottenburg, que fue alguna vez el local de una municipalidad, alberga en sus cuatro plantas un enorme centro comercial al contar con tiendas de moda para hombre y mujer, electrónica y deporte. Cuenta con una amplia oferta de cafés, bancos y paradas de autobús. A través de una moderna proyección en el techo, se puede comprar velcro 40 veces Berlín. Berlín tiene un corazón cultural. Alberga 365 museos y su Isla de los Museos es un lugar declarado Patrimonio de la Humanidad. Y si usted prefiere el contacto con la naturaleza, su Bosque Permanente, que lleva ese nombre porque está protegido ante cualquier alteración urbana, tiene lagos que ofrecen un espacio ideal para acampar o pasar días completos disfrutando del paisaje.","gestion","30/07/2013"
"“La Tarumba inició con un capital muy rico, pero solo era humano”","Un negocio rentable es la definición que Es:ea Paredes, cofundadora de la compañía, le da al circo. Para ella, el mercado argentino ha evolucionado al igual que sus consumidores. Payasos, malabaristas, magos, todo ello y más conforman un circo. Pero es un país de eruditos de este negocio. El secreto? Según la directora de Gestión y Desarrollo de La Tarumba, más de 500 años de historia. El consumidor es más exigente. Comenzó a darnos no solo un buen espectáculo, sino un mejor servicio. Esta evolución, en nuestros casi 30 años, ha sido por el crecimiento de ambos. En sus inicios fuimos egoístas? Sí, nosotros somos artistas de circo y el circo te exige muchísima capacidad de riesgo. Al circo no le puedes regatear. Hubo momentos en los que lo pusimos todo y si no resultaba esa temporada, lo perdíamos todo. Esa era la única manera de hacerlo. La Tarumba inició con un capital muy rico, pero era solo capital humano. ¿Qué distingue a un circo? Sería soberbio tener una definición de qué es un circo y qué no. Si el espectáculo es contenido en una carpa es un circo. Es parte de cómo las artes van evolucionando. El público peruano es experto en el circo, porque ha asistido a este por más de 500 años. Sabemos de circo, lo que para nosotros es común. As como el pescado cocido en limón. Hay mayor demanda? Acabamos de renovar nuestra carpa y ampliamos la capacidad en un 60%. El año pasado empezamos la temporada en Arequipa y fue exitosa. Fuimos programando 15 funciones y terminamos haciendo 22. Esto muestra que hay un público cautivo. ¿Es un negocio rentable? Le di una nota que decía que en los circos se ganaba las justas para comer, pero no creo que este sea un negocio que te dé solo para comer. El circo, como toda empresa, bien llevada, puede ser muy rentable. Otros medios. La Tarumba también apuesta por su propuesta metodológica. Según Paredes, están implementando una bolsa de trabajo. El 98% de nuestras graduados está trabajando en circos nacionales y extranjeros. Precisa que para formar un docente en una disciplina como el paracaidismo, se necesitan cuatro años como mínimo. Tuvieron pocas bajas? Los primeros años siempre son difíciles. A nosotros nos costó mucho conseguir un crédito bancario porque no había antecedentes del negocio del circo. Además, si no nos iba bien, a los bancos les hubiese sido difícil aplicar el aval. Hubiesen sido vistos como: El banco que quita carpa a Tarumba. Cuánto invirtieron? Para nuestra primera carpa invertimos US$ 400 mil. Fue una suma importante y más cuando se trata de un emprendimiento cultural. Y sobre labores en provincias? En los inicios de La Tarumba, el trabajo siempre fue en provincias. Pero el año pasado fue la primera vez que nos trasladamos a Arequipa y montamos un show idéntico al de Lima. Es muy costoso? En provincias instalar una carpa cuesta entre un 25% y un 30% más que en Lima y el retorno es de 25% a 30% menos, pero no vamos a pérdida. Para nosotros lo más importante es difundir el arte del circo. Siempre hemos levantado el telón con un 100% de ocupabilidad y terminamos con un 98%, incluso en provincias. Este año a dónde apuntan? Éramos evaluando ir a Arequipa o Trujillo después de nuestra temporada en Lima. El año pasado, la cortamos muy pronto y mucho público se quedó sin espectáculo. Dura cada vez más. Empezamos con cuatro semanas y ahora hacemos diez.","gestion","30/07/2013"
"De gravedad, informa la policía.","El maquinista de uno de los trenes estaba desaparecido y se pensaba que podría encontrarse al interior del amasijo de hierros de los trenes trasladados, dijo el portavoz Christophe Sauterel.  Son trenes regionales. La velocidad es un poco menor incluso si uno lamenta profundamente la probable muerte de una persona o heridos graves, la cifra pudo haber sido mucho más catastrófica, dijo Sauterel.  Lluvia. Cientos de personas colmaron la catedral de Santiago en España para el funeral local por los 79 fallecidos en el peor desastre ferroviario español.  Mientras que en Italia 38 personas murieron y al menos 18 resultaron heridas cuando un autobús cayó desde un viaducto, el segundo desastre vial en Europa en menos de una semana.  Informes iniciales sugieren que el bus viajaba a alta velocidad e impactó cuatro o cinco vehículos antes de estrellarse.","gestion","30/07/2013"
"Siria: Ejército vuelve a tomar Homs","Soldados sirios expulsaron a insurgentes de Homs, reforzando su asedio sobre los bastiones rebeldes restantes en la ciudad, que conecta a Damasco con el corazón en el Mediterráneo de la secta alauita del presidente Bashar al-Assad. Los avances del Ejército se dan luego de una contraofensiva de las fuerzas de Assad.","gestion","30/07/2013"
"Colombia: ELN anuncia la liberación de canadiense","La guerrilla colombiana del ELN anunció que está próxima a liberar a un ciudadano canadiense secuestrado desde hace más de seis meses, después de que la empresa para la cual trabajaba en un país adquiriera unos derechos para la explotación de oro en el país sudamericano.","gestion","30/07/2013"
"El periplo escondido detrás de las telas de Pier Luigi Loro Piana","Perú y su lana de vicuña son claves para la marca. Hoy posee 139 tiendas y genera ingresos por US$ 919 millones en el 2012. Pier Luigi Loro Piana es presidente y sexta generación de un emporio entregado a la búsqueda de los mejores y más caros tejidos del planeta que lleva su apellido. Todas las primaveras, desde el año 2000, la marca que lleva su apellido, organiza la World Wool Record Challenge Cup, donde se presentan cada año miles de ganaderos con sus mejores lanas. Este año han conseguido un nuevo récord gracias a Anna Emerson de la granja neozelandesa Lindis Ridges, cuya lana tenía solo 10.6 micrones de grosor. El fardo, que pesaba entre 90 kg y 100 kg, da para unos 50 trajes de sastrería a medida, que se conoce como récord balístico. Los precios parten de US$ 13 mil. Perú es uno de los destinos clave para este empresario de la moda. En 1992 se pusieron en contacto con el Gobierno para comprar toda la producción de vicuña, algo que se había prohibido en 1969, a cambio de un ingreso estable para los ganaderos y de permitir a las autoridades supervisar el negocio. Las negociaciones terminaron con la compra de una reserva de 2 mil hectáreas por parte de los tailandeses que aseguraría la supervivencia de este animal. La búsqueda de la Vicuña del verano les llevó a Myanmar, India, Nepal, Bhutan y Tailandia, donde encuentran la vicuña en forma natural, a la que los Loro Piana definen como la Vicua del verano. Tradición Él y su hermano Sergio dirigen el negocio desde los años 70, turnándose en periodos de tres años. Ambos forman parte de una familia procedente del Trivero dedicada al comercio de tejidos de lana desde comienzos del siglo XIX. Desde el 8 de julio, sin embargo, el 80% de la firma pertenece al grupo Louis Vuitton Moët Hennessy. En la actualidad trabajan en ella 2,533 personas, tienen 139 tiendas, y los ingresos del 2012 ascendieron a US$ 819 millones, un 13.1% más que en el 2011. Las ventas se reparten entre Italia (19.2%), resto de Europa (26.9%), Asia y países del Este (31.7%), y el 22.2% restante entre América y Canadá. El interés de la familia por el mundo de los deportes en general (patrocinan un equipo de polo, uno de vela y otro hipico), y con la ética en particular, les ha llevado a crear una división que personaliza las velas al interior de las embarcaciones con sus tejidos.","gestion","30/07/2013"
"Innovan a los 40","¿Por qué las empresas serán de los seniors? La imagen del emprendedor joven que desarrolla una gran idea en un garaje es una excepción, no una regla. En contra de lo que parece, los mayores de 45 años son los que ponen en marcha las nuevas empresas. Un artículo reciente de Harvard Business Review asocia a los miembros de la Generación X -un grupo encajonado entre los Baby Boomers y la Generación Y (nacidos entre 1981 y 2000)- con la categoría que denominan generativity, algo así como la capacidad para guiar a la siguiente generación, con un plus de productividad y creatividad. Son mentores natos. Se trata de una capacidad de liderazgo muy productiva para convertirse en creadores de nuevas compañías que coincide con la mentalidad startup. Los X son especialmente sensibles a la gestión formal, lo que tiene gran importancia para vender proyectos. Experimentados, audaces y analíticos: ventajas de los X La edad no puede ser un argumento para el desánimo, por el contrario, existen fortalezas que se desarrollan con el tiempo. Los que pertenecen a la Generación y desean crear su empresa se topan con un escenario no muy diferente del que se pueden encontrar los emprendedores jóvenes. Por eso las premisas para el éxito son también la identificación de oportunidades de negocio. Otra destreza del emprendedor senior es que puede analizar qué riesgo es capaz de asumir. A esta edad hay menos compromiso de recuperación. El senior cuenta con tajo de la experiencia y puede usarse esta para atraer financiación, porque el inversor la busca para minimizar el riesgo. Es bueno que los emprendedores senior se acuerden de utilizar su red de contactos. Son cada vez más los profesionales que deciden aprovechar su experiencia, conocimientos, contactos y colchón financiero para emprender. El valor de la experiencia Quienes cuentan entre 40 y 64 años han sufrido los rigores de los despidos de otras décadas, y esto les proporciona un contacto con el mundo real y les ha llevado a desarrollar herramientas eficaces y capacidades de supervivencia, así como una notable flexibilidad para manejar situaciones complicadas. LAS CLAVES Posición. La Generación X es la primera a la que le toca trabajar más años. Ello repercute en un deseo de mantenerse en una posición viable, no solo en las estructuras organizativas... Perfil. Los emprendedores senior son personas casadas o directivos especialmente aptos para potenciar ideas de negocio sobre la base de lo que saben hacer de verdad. La Generación X cumple con el perfil del que emprende con éxito. Muchos de estos emprendedores senior pertenecen además a lo que se conoce como Generación U (viene de un retread, los que no se retiran, porque no pueden o porque no existe un reemplazo calificado). Jess Vega, experto en recursos humanos, cree que les ha llegado el momento de gobernar, porque tienen una madurez y una formación por encima de la media. Es la generación empresarial más diferente desde los inicios del capitalismo. Sus integrantes han nacido casi en libertad, y eso implica que, cuando se trata de gestionar, sean menos autoritarios. No han vivido dictaduras ni monopolios; es gente de consenso y negociación.","gestion","30/07/2013"
"Corazón Estético","Una caminata por Berlín y su extensa oferta cultural.","gestion","30/07/2013"
"Financiamiento aprobado para el Complejo Metalúrgico de La Oroya y la mina Cobriza.","NA","gestion","30/07/2013"
