"headline","content","newspaper","date"
"El joven profesional: sin carga familiar y con mayores ingresos","Ejecutivos solteros con sueldos por encima de los S/. 5 mil están listos para pensar su gasto en rubros como turismo.  Cada vez son más las mujeres que optan por postergar la maternidad hasta desarrollarse profesionalmente. En veinte años, esa decisión podrá definir un nuevo nicho de mercado enfocado solo en profesionales jóvenes y con independencia económica.  El estudio de la consultora Deloitte, sobre las cinco predicciones para los próximos veinte años, sostiene que las mujeres profesionales de los mercados emergentes darán mayor cantidad de dinero para gastar.  Lo que ya hemos visto en Europa y pensamos que va a pasar en el futuro en Latinoamérica es que las mujeres van a comenzar a tener hijos cada vez a mayor edad, refiere Jordan Bish, gerente en la línea de servicio de estrategia de Deloitte Netherlands.  Sostiene que mientras más mujeres se encuentren en la fuerza laboral, ellas buscarán reconstruir su carrera, reduciendo la dependencia en los ingresos económicos de sus parejas, agrega.","gestion","11/07/2013"
"Jóvenes al poder","Según el especialista de Deloitte, muchos jóvenes se vuelven atractivos compradores, porque tienen un mayor poder adquisitivo e invierten en sectores como turismo y entretenimiento.  Vemos que el cliente está demandando una experiencia de compra y esta dependerá del perfil y del segmento al que va dirigido el producto (…) Los jóvenes están más educados, a temprana edad son profesionales y tienen mayor poder adquisitivo. Ya hay jóvenes que ganan cinco mil soles, aunque aún no son la mayoría, pero no tienen carga familiar.  Explica que este tipo de consumidores es más expuesto al branding. El ejecutivo precisa que esto obliga a las empresas a crear una experiencia para que el consumidor sea fiel por siempre.  Es all donde se busca cómo utilizar la tecnología de una manera más estratégica en lugar de táctica y cómo conseguir el personal adecuado para lograr cumplir con estos retos.","gestion","11/07/2013"
"Las mejores ciudades del mundo para los MBA","Reino Unido es el país más atractivo del mundo globalmente para los estudiantes internacionales de MBA, por encima de Estados Unidos y España, respectivamente, según un estudio de Esade Business School, publicado en la web del diario Expansión.  La investigación analiza el atractivo de los países y de sus principales ciudades para atraer alumnos extranjeros. La lista la encabezan: Boston, la meca mundial de los MBA tiene escuelas de negocios como Harvard. También Nueva York, la ciudad de los rascacielos atrae a más de 1,000 alumnos nuevos cada año solo en las escuelas en el ranking de Financial Times.  Para ello, se ha tenido en cuenta el gran número de estudiantes foráneos en 126 MBA full-time incluidos en el ranking de Financial Times.  Según se refleja en este informe titulado MBA City Monitor, la localización es uno de los criterios más importantes a la hora de escoger un MBA, incluso por encima de otros como el posicionamiento de la escuela de negocios en los rankings o el costo total de la matrícula.","gestion","11/07/2013"
"Cuando los currículos dejan de ser aburridos","La época en que los currículos se entregaban en papel parece haber quedado en la historia. Hoy, lo que sí es seguro es que no solo cambian las necesidades de las personas, sino también las de las empresas, según informó el portal web todoamba.com.  Precisa que con el emergente crecimiento de la web 2.0, los postulantes a un puesto de trabajo deben adaptarse al nuevo mercado.  Es por eso que las plataformas virtuales son ideales para encontrar ofertas que encajen con la formación académica.  Currículo inteligente: CVites es un portal que permite la diferenciación de perfiles profesionales. Se crea un perfil CVites desde una perspectiva mucho más amplia y con menos datos aburridos.","gestion","11/07/2013"
"Alain Ducasse: Pensé ser chocolatero antes que chef","He abierto más de 20 restaurantes de lujo en el mundo, he ganado estrellas Michelin y ahora voy por el chocolate gourmet, dice Alain Ducasse, quien tiene una nueva pasión después de haber abierto más de 20 restaurantes en el mundo entero.  El chef proyecta ampliar su negocio con el chocolate, que cuenta actualmente con una sola tienda en París y dice que espera llevarlo a Londres.  Se toman los mejores ingredientes —los mejores granos de cacao y se los procesa al estilo tradicional y se obtiene el mejor chocolate, dice.  En la cocina, la idea es tratar de preservar el sabor original. Ducasse, de 57 años, dice que estuvo a punto de convertirse en chocolatero antes que chef después de enamorarse del oficio hace 30 años mientras trabajaba con el chef repostero Gastón Lenôtre.  Antes no tenía tiempo para hacerlo, dice Ducasse, quien está sumando un puesto de venta en las Galeries Lafayette, en París, el 15 de julio a la fábrica que abrió en Bastilla y además sirve los chocolates en Alain Ducasse at the Dorchester (Londres), el Plaza Athénée (París) y en Le Louis XI (Mónaco).  En Francia, soy el quinto artesano que produce su propio chocolate, y los demás lo hacen desde hace mucho tiempo, dice. Ninguno está en París. El desafío era contrarrestar las máquinas artesanales que ya no existen. Soy un millón de veces más pequeño que Cadbury.","gestion","11/07/2013"
"El Fiscal de la Nación, Pelez, indica que peritos financieros analizarán las cuentas del ex presidente Alan García","El Fiscal de la Nación, Pelez, indicó que peritos financieros analizarán las cuentas del ex presidente Alan García en el marco de la investigación que se le sigue por la compra de una casa en Miraflores, valorada en 830 mil dólares.  Se estima que en un mes o mes y medio se tendrán los resultados del peritaje realizado a las cuentas de García.  La Fiscalía ha dispuesto el levantamiento del secreto bancario, la reserva tributaria e inició una investigación de toda la documentación que presentó el ex presidente. También hemos solicitado información a otras autoridades, indicó el magistrado.  El secretario de la Nación añadió en las indagaciones sobre los narcoindultos se citará a todos los involucrados, incluidos los ex ministros de Justicia del gobierno aprista.","gestion","11/07/2013"
"Rechazo: Quejas contra espionaje de EE.UU. se extienden en Latinoamérica","México solicita una aclaración a Washington por las acusaciones, dijo un funcionario del Ministerio de Relaciones Exteriores. Desde Santiago, el Gobierno de Chile también rechazó la vulneración de la privacidad de las redes de comunicación, además de condenar las prácticas de espionaje. La presidenta de Argentina, Cristina Fernández, se había declarado sorprendida el martes por las noticias de espionaje de Estados Unidos e instó a sus colegas de Mercosur a pedir explicaciones.","gestion","11/07/2013"
"Juez inicia citaciones sobre pagos ilegales en PP","(Agencias) El juez español Pablo Ruz citó para hoy como testigo directo a El Mundo, Pedro J. Ramírez, y para el lunes al extesorero del Partido Popular (PP) Luis Bárcenas para tomarles declaración en relación con los papeles publicados en ese diario revelando una supuesta contabilidad B manuscrita por Bárcenas aportados el pasado lunes por el director del diario, quien afirmó que se los había dado el extesorero. El ministro de Presupuesto español, Cristóbal Montoro, salió a defender a Mariano Rajoy ante la ola de acusaciones que han alimentado las preocupaciones sobre corrupción.","gestion","11/07/2013"
"Posible Fraude: Ordenan embargo a magnate aliado de Sarkozy","(Reuters) La justicia francesa ordenó confiscar una mansión mediterránea y otros bienes a un empresario central en la investigación por fraude que podría mermar las esperanzas del ex presidente Nicolas Sarkozy de volver a la política. Las autoridades confiscaron bienes valorados en decenas de millones de euros que pertenecían al magnate Bernard Tapie, en una decisión que sugiere que hay evidencia de fraude en el pago de un arbitraje de 403 millones de euros que recibió el empresario bajo la presidencia de Sarkozy.","gestion","11/07/2013"
"Por qué mi pequeña empresa sería blanco de un ataque ciberpirata?","Solo porque tu empresa no es un banco exitoso o un portal ideológico no significa que está a salvo de ataques. No van por tu dinero, sino por tus conexiones. Si tu negocio es relativamente pequeño y no está involucrado en servicios financieros o defensa nacional, podrías asumir que la seguridad de tu información no es un gran problema. ¿Por qué alguien de la presumiblemente limitada reserva de piratas informáticos se tomaría el tiempo de atacar a tu empresa?  Y si lograran entrar, ¿cuál es el problema? Tus empleados tendrían que cambiar sus contraseñas, lo cual sería molesto, pero estarían trabajando nuevamente en muy poco tiempo. Hace unos años, esos puestos hubieran sido al menos defendibles, si no correctos. Los atacantes cibernéticos solían ser lobos solitarios que perseguían empresas de alto nivel u organizaciones gubernamentales. No estaban empeñados en ganar toneladas de dinero o en derrocar gobiernos por completo. Pero ahora estos lobos se han unido con recursos significativos, y ha surgido un lucrativo mercado internacional para nombres de usuario, contraseñas de ingreso y otra información confidencial.","gestion","11/07/2013"
"Apple sí es culpable de conspiración por e-books","La jueza federal Denise Cote halló a Apple culpable de conspirar para aumentar el precio de los libros electrónicos. La jueza de distrito en Manhattan indicó que la gigante de los productos electrónicos empezó a conspirar con compañías editoriales en el 2009 cuando Apple se preparaba para lanzar su tablet Pad. La firma y las editoriales habrían conspirado para incrementar el precio de los e-books y competir deslealmente cara Amazon. Un juicio se programó para determinar cuánto deber pagar por los daños.","gestion","11/07/2013"
"El joven profesional: sin carga familiar y con mayores ingresos","Ejecutivos solteros con sueldos por encima de los S/. 5 mil están listos para pensar su gasto en rubros como turismo. Cada vez son más las mujeres que optan por postergar la maternidad hasta desarrollarse profesionalmente. En veinte años, esa decisión podría definir un nuevo nicho de mercado enfocado solo en profesionales jóvenes y con independencia económica. El estudio de la consultora Deloitte, sobre las cinco predicciones para los próximos veinte años, sostiene que las mujeres profesionales de los mercados emergentes darán más cantidad de dinero para gastar. Lo que ya hemos visto en Europa y pensamos que va a pasar en el futuro en Latinoamérica es que las mujeres van a comenzar a tener hijos cada vez a mayor edad, refiere Jordan Bish, gerente en la línea de servicio de estrategia de Deloitte Netherlands.","gestion","11/07/2013"
"El escándalo más reciente es menos espeluznante pero mentes bizarrizadoras","El escándalo más reciente es menos espeluznante pero mentes bizarrizadoras el pasado 1 de julio, el director del [OR, Paolo Cpriani, y su segundo al mando, Massimo Tulli, renunciaron tres días después de que las autoridades italianas arrestaran y encarcelaran a un clérigo del Vaticano, monseñor Nunzo Scarano. Este personaje es acusado de soborno como parte de un plan para introducir clandestinamente en Italia 20 millones de euros (US$ 26 millones) en efectivo procedentes de Suiza en un avión privado. Se alega que pagó 400,000 euros a una persona sospechosa de conspirar con él, un suboficial de la gendarmería italiana (los Carabinieri) que trabaja en la agencia de espionaje de ese país.  Se ha informado que el agente de inteligencia viajó a Suiza, pero retomó con las manos vacías pues el broker no pudo hacer entrega del dinero que, mentalmente, le había confiado una familia napolitana dedicada al negocio naviero —lo cual niega cualquier sospecha de evasión tributaria—. Monseñor Scarano, un banquero que se ordenó inusualmente tarde como sacerdote, ya era sospechoso en una investigación de lavado de dinero que implicaba a amigos ricos de Salerno, su ciudad de origen. Ha negado haber cometido alguna infracción en ese caso, pero su abogado ha señalado que no disputará los hechos de la investigación sobre soborno. Sin embargo, sí se opondrá a las acusaciones de los fiscales sobre una cuestión de derecho, que asegura que solo estaba tratando de ayudar a sus amigos.  Cipriani y Tulli ya estaban bajo vigilancia, junto con el expresidente del [OR, Ettore Gotti-Tedeschi, en otro caso que involucra la sospecha de una violación a las regulaciones italianas contra el lavado de dinero. La Policía embargó 23 millones de euros de una cuenta del Vaticano en un banco de Roma, pero luego devolvió el dinero. Según información de la prensa italiana, también contra Gotti-Tedeschi, quien luego fue liberado de todo cargo, será sometido a juicio. El directorio del IOR le acusó de negligencia y le indicó que fue retirado del cargo porque deseaba una mayor transparencia.","gestion","11/07/2013"
"ACLARACIÓN","FED quiere ver mayor empleo en EE.UU. antes de reducir sus estímulos —Minutas de reunión pasada de la FED revelan que la reducción de compras de activos podría no empezar en septiembre.  (Por Reuters) Pese a crecer el consenso dentro de la Reserva Federal en uno sobre la probable necesidad de comenzar a reducir pronto las medidas de estímulo económico, muchos funcionarios manifestaron que querían ver más garantías de que la recuperación del empleo pisara terreno sólido antes de un retiro de las políticas.  Los mercados financieros han coincidido ampliamente en indicar septiembre como la probable fecha de inicio de una reducción en el ritmo de las compras de bonos mensuales del banco central por US$ 85,000 millones, pero las minutas de la reunión de la FED de junio sugieren que eso podría ser una apuesta arriesgada.  Varios miembros juzgaron que una reducción en las compras de activos probablemente podría ser necesaria pronto, dijeron las minutas. Sin embargo, agregaron que muchos miembros indicaron que una mayor mejora en el panorama del mercado laboral sería necesaria antes de considerar reducir el ritmo de compras de activos.  Wall Street recibió con beneplácito la reticencia de la FED sobre el fin de las compras de activos y las acciones pasaron a positivo tras la divulgación de las minutas.","gestion","11/07/2013"
"ALEMANIA ADVIERTE IMPACTO POR MENOR CRECIMIENTO CHINO","(Por Reuters) El Ministerio de Economía de Alemania advirtió en su último informe mensual que la economía china podría desacelerarse más de lo esperado, lo que provocaría a las empresas alemanas el impacto de perder el apoyo de mercados emergentes del que han disfrutado ante la debilidad de la zona euro.  En líneas generales, la economía alemana creció a un ritmo más veloz en el segundo trimestre en comparación con el primero, cuando evitó la recesión con un crecimiento del 0.7%, dijo el ministerio, agregando que se mantenía un repunte moderado en la economía global. Sin embargo, el ministerio emiti una advertencia.  Señales desde China dicen que habrá una pérdida de impulso mayor a la anticipada, remarcó.  Las exportaciones fuera de Europa cayeron 1.6%, ya que una caída en China redujo el apetito en el país al que muchas marcas alemanas apuntaron como una alternativa.","gestion","11/07/2013"
"VENEZUELA: UNA ECONOMÍA EN AGUA FRÍA","Los analistas señalan que el país está en el umbral de una recesión, y el propio gobierno reconoce que el aceleramiento de la inflación ha descosido las proyecciones del 2013.  Dos de los mayores problemas para el Gobierno venezolano son la inflación y la presencia de la corrupción en las actividades económicas. Los venezolanos aguardan que el diálogo del Gobierno con los empresarios ayude a abrir una ventana de esperanza.","gestion","11/07/2013"
"INDICE DE MULTILLONARIOS A NIVEL MUNDIAL","Amancio Ortega, el ms rico de Europa Estudio. Amancio Ortega Gaona, mdador de la adena de tiendas Zara, fue reconocido como el hombre ms rico de Europa, segn la revista suma Bilan. El espaol de 77 aos tendra un patrimonio valuado en 40,900 millones de euros.","gestion","11/07/2013"
"POLITICA","TC rechaza pedido de Humala y no posergar fallo por pago de bonos de scar Urviala manifest sudisconformidad con opiniende Humala. —Congreso pide a TC que declare improcedente el caso. Isla dice que scar Urviala debe inhibirse del proceso. El presidente del Tribunal Constitucional (TC), Oscar Urviola, sostuvo que continuand debatiendo el caso de los bonos de la reforma agraria, tras aseverar que los magistrados deben cumplir con ejercer sus funciones sin culparse entre ellos. De esta manera, echaz el llamado que hizo el mandatario, Ollanta Humala, de que al ser un tribunal de vida se abstenga de fallar sobre temas sensibles. Urviola seal que dicho caso est en debate, aunque no asegur que se producir reforma agraria. Urviola y Figallo enfrentados Daniel Figallo, ministro de Justicia, cuestion que el TC no haya comunicado al Congreso ni al Ejecutivo sobre la accin de ejecucin de sentencia relativo a los bonos de la deuda agraria, y le pid prudencia al abordar temas que podran involucrar el erario nacional. La solucin, pues se erra... en funcinde los votos necesarios. Sostuvo que el colegiado no acta en funcin de lo que le pueda gustar o no al señor presidente, sino en funcin de su responsabilidad. Urviola explic que el TC no dictar ninguna sentencia en este caso, pues ya la dio en el 2001 y declar fundada la accin de inconstitucionalidad que privaba del derecho de propiedad a los tenedores de bonos. Lo que est pendiente de resolucin, es un pedido de ejecucin de esa sentencia, agreg. Adi que el Tribunal est viendo la forma de viabilizar el cumplimiento de la sentencia y revel que en ese afn ha tenido contacto con el Ministro de Economía, Luis Castilla. Congreso Por su parte, el Congreso solicit al TC la improcedencia de la accin de ejecucin de sentencia, a favor del pago de los bonos agrarios, as como la inhabicin de aquellos traidores que se han desviado de su funcon por apoderados de una entidad financiera tenedora de bonos. Victor Isla dijo que Urviola debera inhibirse, pues trabaj en el Banco de Crdito que fue tenedor de los bonos agrarios. En respuesta Urviola seal que trabaj en el BCP en el 2004, pero no se desempe como abogado. No tengo causal de inhibicin (...) adems no se trata de una sentencia, se trata de que el estado cumpla una resolucin, anot.","gestion","11/07/2013"
"MEDICOS NO DAN SU BRAZO A TORCER","El Ministerio logr que el paro indefinido de mdicos sea declarado ilegal. No obstante, el lder del gremio de galenos, Csar Palomino, lanz ayer que seguir su paro que se realizar de todas maneras el 16 de julio prximo. Y qu piden? Aumento escalonado de sueldos.","gestion","11/07/2013"
