"headline","content","newspaper","date"
"Santos: La paz en Colombia será posible para fin de año","(Reuters) El presidente de Colombia, Juan Manuel Santos, dijo que un acuerdo con los rebeldes de las FARC para poner fin a 50 años de insurgencia podría ser posible para fin de año si hay suficiente voluntad política. Sin embargo, Santos insistió en que no estaba en consideración la posibilidad de postergar la elección presidencial del año venidero, algo que exigieron las FARC en las negociaciones de paz con el Gobierno que llevan a cabo en La Habana.  Si hay suficiente voluntad política, podemos lograr un acuerdo para fin de año siempre que haya un deseo de avanzar, dijo Santos. Ambas partes comenzaron las negociaciones en noviembre pasado, más de dos años después de que Santos -ex ministro de Defensa y previamente considerado un hombre de línea dura en su trato con movimientos bélites- fuera electo presidente y empezara a expresar su voluntad pacifista.  Eso le costó inicialmente perder algo de popularidad, según encuestas de opinión, pero ahora está avanzando en los sondeos con un índice del 48% de popularidad mientras crece la aprobación del público para la negociación de paz.","gestion","04/07/2013"
"La universidad del futuro no le rendirá culto al Power Point","A medida que la educación online crece, las escuelas pierden el derecho de cobrar costosas pensiones por enseñar solo teoría. Emma, en una columna publicada en el New York Times, el periodista David Brooks plantea que las personas asisten a las universidades para adquirir dos tipos de aprendizajes, que el filósofo Michael Oakeshott llama conocimiento técnico y conocimiento práctico.  El conocimiento técnico se parece a una receta de cocina. Son fórmulas, reglas y directrices que indican lo que debe hacerse. Este tipo de conocimiento puede capturarse en los bullet points de una presentación de PowerPoint. Lo que de verdad hace la diferencia es el conocimiento práctico. Competencias como la habilidad de motivar..., las personas, netamente, colaborar, escuchar, relacionarse bien con otros y aprender y aplicar lecciones de la experiencia. Esto es conocimiento práctico. Estas habilidades no siempre son apreciadas por las universidades, cuando son las que diferencian a las personas que alcanzan éxito.  Para disfrutar. La teoría del capital humano de Gary Becker, Premio Nobel de Economía, postula que las personas también asisten a la universidad por beneficios no económicos como una vida social más activa. En la actualidad, muchos de los programas de educación online que integran dentro de su contenido ponentes del mismo, pueden ser sumamente efectivos para transmitir este tipo de conocimiento. En el futuro, estos programas tienden a ser incluso mucho más eficientes, al incorporar elementos interactivos como simuladores al tomar decisiones.  En la medida en que estos programas de educación online continúan proliferando y evolucionando, siendo más eficientes y económicos, las universidades no pueden quedarse en el cómodo primordial de transmitir conocimiento técnico a sus estudiantes, pretendiendo cobrar por ello matrículas y pensiones de altos costos. Para continuar siendo relevantes en el largo plazo, las universidades deberían dedicar menos tiempo a la transmisión del conocimiento técnico, y mucho más a la transmisión del conocimiento práctico. El conocimiento práctico no se refiere a qué hacer. Se refiere ante todo a cómo hacerlo. Va mucho más allá de seguir una receta, pues así todos podemos seguirla a pesar de la letra; inevitablemente a algunos les queda mucho mejor su platillo que a otros.  El conocimiento práctico no puede ser memorizado y transmitido en bullet points. El conocimiento práctico se refiere al qué hacer, sino al cómo proceder para lograr un objetivo. Ante todo, se absorbe y interioriza a través del hacer. Deja de ser solo conocimiento y se convierte en sabiduría. Graduar estudiantes integrales que además de contar con el conocimiento técnico cuentan con el conocimiento práctico para ser exitosos en su carrera profesional representa el gran reto de las universidades, e incluso de los colegios en la actualidad.  Los conocimientos técnicos que pueden medirse con base en exámenes estandarizados y que consecuentemente determinan el rankeo de colegios y universidades están muy lejos de capturar esa facultad de ser integrales que las organizaciones del siglo XXI requieren de sus profesionales.","gestion","04/07/2013"
"Asertividad: la llave para el compromiso","OPINIÓN Miguel Antezana  Una persona con mando, que no sabe expresarse, y presionada a cumplir metas, es una bomba de tiempo que afecta el ambiente laboral y el compromiso de sus subordinados con la organización. Bajo esas condiciones, el trabajo no tarda en convertirse en un centro de generación de insatisfacciones, constante estrés y altercados a nivel profesional. Frente a ese escenario, los procesos de comunicación profesional son absolutamente decisivos para que goce de un clima organizacional favorable y de resolución de conflictos.  Erradamente se cree que la comunicación asertiva es exclusiva de los jefes hacia los subordinados. Entendamos por asertividad la conducta mediante la cual las personas transmiten su sentir, sus pensamientos y pareceres hacia los demás, de manera equilibrada, clara y congruente, generando un espacio para la retroalimentación comunicacional. El ser asertivo es un comportamiento y una cualidad que no todos poseen, por lo que debe procurarse y fomentarse que se convierta en un hábito en la organización.  Erradamente se cree que la comunicación asertiva es exclusiva de los jefes hacia los subordinados, cuando en realidad debe ser una práctica grupal y un estilo de comunicación organizacional cotidiana. El expresarse de forma libre y coherente los puntos de vista contribuye de manera positiva al clima organizacional, al compromiso corporativo y hacen del trabajo una grata rutina y no una pesada carga que se quiere evitar.","gestion","04/07/2013"
"La mujer entró al mercado laboral, pero el hombre no a la casa","Nuria Chinchilla, profesora del IESE Business School, cree que las nuevas generaciones no planean sacrificar su familia por un ascenso. Con estas palabras, la doctora Nuria Chinchilla, profesora del IESE Business School, explica la nueva tendencia en el mundo ejecutivo, una donde la familia deja de estar en segundo plano. ¿Cuál es el rasgo de esta nueva tendencia laboral?","gestion","04/07/2013"
"Las redes sociales corporativas son plataformas privadas","Las redes sociales corporativas son plataformas privadas a las que solo tienen acceso empleados de una misma compañía. Esto servirá para aumentar la colaboración y la comunicación interna entre los empleados; es decir, reducir los tiempos muertos en la organización e inclusive evitar fuga de información, comentó el ejecutivo.  A la fecha, la compañía ya se encuentra en contacto con empresas de diversos sectores económicos (ya sean peruanas o de capitales transnacionales) para poner en marcha esta plataforma.","gestion","04/07/2013"
"Nueva norma para mypes es insuficiente","Masalla de una mype solo por las ventas, como decreto el MEF, los emprendedores necesitan mayores incentivos, como la rebaja de las multas del MTPE y la Sunat, además de una gradualidad en el Impuesto a la Renta, afirmó Ricardo Briceño, expresidente de la Conep.  Fiorella García Pacheco  ‘Divina Ejecutiva’  Cómo combinar con éxito nuestras prendas de vestir para este invierno? García brinda algunos tips para lucir un look envidiable.","gestion","04/07/2013"
"“Nuestra apuesta está en infraestructura”","Jim Yong Kim, presidente del Banco Mundial, dijo que la entidad no volverá a descartar este tipo de inversiones, como lo hizo en el pasado. ‘Esto afecta la vida de la gente en todos los niveles’, dijo en conferencia en la PUCP.","gestion","04/07/2013"
"Brasil cuenta con 113 burós más que Perú","Marisol Valdez, presidenta ejecutiva de Stimulus, sustentó que no se vea que haya un esfuerzo desde las regiones para atraer eventos a sus destinos, pues Perú solo tiene dos burós operativos, mientras que Brasil tiene 115.","gestion","04/07/2013"
"Ambev Perú Comunicado a la opinión pública: Modificación del ISC a las cervezas atenta contra la libre competencia y favorece la concentración","La reciente modificación del Impuesto Selectivo al Consumo (ISC) afecta significativamente a los consumidores y a los competidores no dominantes en el mercado cervecero peruano, favoreciendo la concentración del sector.  Esta modificación genera que las cervezas que cuestan más (líderes del mercado) paguen menos ISC porcentual que las cervezas que cuestan menos (que compiten con las anteriores), contrariando el principio de equidad tributaria que debe existir entre competidores.  Esta situación favorece la concentración de mercado y atenta contra las importantes inversiones generadas en los últimos diez años en Perú gracias a un mercado competitivo que actualmente brinda capacitación y empleo a miles de peruanos, así como mayor oferta y mejores precios a los consumidores.  Confiamos en que el Poder Ejecutivo, al que hemos informado debidamente sobre los impactos negativos que este cambio generará, corrija esta medida a la brevedad, en beneficio de la libre competencia, el consumidor y el desarrollo económico-social del país.  Compañía Cervecera Ambev Perú S.A.C. Julio, 2013","gestion","04/07/2013"
"Entrevista: Alex Vautravers, gerente general del Sheraton Lima Hotel & Convention Center","-Para este año esperan un crecimiento de 15% en ingresos y resultados del hotel. Además de Estados Unidos y Asia, esperan un crecimiento de huéspedes de los países de la región.  ¿Cómo están percibiendo este 2013 en el Sheraton?  Este 2013 estamos con ocupaciones significativamente más altas que el año pasado, con ciertos eventos que ayudaron (el Cirque du Soleil a inicios de año), pero viene con expectativas muy buenas. Este año vamos a cerrar con ocupaciones de 69%, que es importante considerando que somos el hotel más grande del país, por lo que este porcentaje es más del 100% de otros hoteles de la ciudad.  Y sus expectativas de resultados al cierre del año?  Esperamos un crecimiento de 15%, en ingresos y resultado final. Para nosotros el mejor año en ocupación fue el 2011, pero el mejor resultado fue en el 2012, y eso tiene que ver en cómo opera el hotel, qué ventajas competitivas tiene, pues en la medida en que va modernizándose consume menos energía y eso ayuda a los resultados, se opera más eficientemente. El 2011 y el 2012 fueron años muy parejos y buenos y este 2013 se perfila aún mejor.  Hay algún segmento de huéspedes que destaque en particular?  En el Sheraton tenemos un mix bastante equilibrado, entre segmento corporativo, turismo, y eventos; además de tripulaciones (de aviones) que hace que tengamos una base diaria portante. En términos generales, todos los segmentos vienen creciendo de manera pareja.  ¿Cómo se viene comportando el segmento corporativo?  Este segmento depende mucho de la inversión que haya en Perú y sigue habiendo inversión. Hasta hace cinco años era un poco difícil atraer el turismo corporativo por la ubicación del hotel, pero hoy ya no es un problema. Además, el centro de Lima ha recuperado algunas sedes de empresas, y en el camino al aeropuerto y en el Callao mismo hay varias empresas que tienen sus sedes y para ellos la ubicación del Sheraton les resulta conveniente.  En los últimos meses se viene anunciando el ingreso de nuevas cadenas hoteleras en Perú. ¿Perciben alguna saturación del mercado?  Por el momento, no. Ahora, que sí si la oferta sigue creciendo de esa manera, en algún momento el crecimiento de la oferta va a ser mayor que el de la demanda, pero si Perú se sigue desarrollando, promocionando nuevos destinos, y la economía sigue acompañando, esa diferencia no se verá por mucho tiempo. Además, hoy por hoy, el que invierte ve dónde va a recuperar lo invertido, se hacen los estudios de mercado, por lo que no debería haber sorpresas.  Y cómo evalúa la demanda por más convenciones?  Hay un movimiento constante; se está hablando de hacer un centro de convenciones en Lima lo cual ayuda a traer más eventos. Lima tiene una ventaja te respecto al resto de Sudamérica y es que está en el centro de todo, a pocas horas de Chile, Argentina, São Paulo, de Miami, que es de donde se generan muchos eventos para Latinoamérica. Otro tema que ayuda es el posevento, es decir, personas que quieren ir a Cusco, a Machu Picchu; y el desarrollo de más destinos.  Y Lima ha aumentado su atractivo como destino?  Ha aumentado su atractivo, tiene potencial para que el huésped se quede una más para conocerla, y en eso está ayudando mucho la gastronomía. Actualmente se quedan 2.8 días, en promedio, en el hotel.  Si bien su mayor número de huéspedes proviene de dos países, hay otro mercado emisor importante?  El mercado japonés es muy importante, y es prácticamente turismo de placer; los otros mercados son más mixtos (turismo de negocio y de placer). En general, en el mercado de Asia hay cho potencial; puede ir aumentando el turismo chino, y confiamos en que el mercado coreano vaya a crecer, sobre todo si la línea área coreana concreta el inicio de sus vuelos regulares entre septiembre y octubre, es un mercado importante porque tiene capacidad económica, y venden tanto turismo de negocio como de placer.  Y los países vecinos?  Los países vecinos cuentan con bastantes turistas; Chile, por la cantidad de inversiones en el país; el mercado brasileño está creciendo y también que lo hace de manera importante es Colombia, por las inversiones que hay en el país. Entre Perú y Colombia pasa lo mismo que con Chile; hay inversiones en ambos sentidos, y ambos mercados están creciendo mucho en la región.  ¿Algún meta a futuro?  Esperamos seguir creciendo a tasas de 6% al año, pero también aspiramos al desarrollo de nuestra gente; la diferencia en el servicio la hacen las personas. También trabajamos en personalizar el servicio a través de la tecnología.","gestion","04/07/2013"
"Alquiler de vehículos para empresas moverá más de US$ 150 millones","– Mercado local cuenta con cerca de 8,000 des dedicadas a este servicio. Relsa Per invertirá US$ 25 mlls. en la compra de 400 unidades este año.  MARÍA CLAUDIA DE LA BARRA  Cada vez son más las empresas peruanas que optan por el arrendamiento de horas de vehículos con el fin de focarse en la actividad principal de su negocio.  Y si bien este mercado de ‘renting’ aún es bajo en el Perú, respecto a otros países de la región, se espera que este año mueva montos superiores a los US$ 150 millones, con lo cual registrarán un crecimiento de más del 20% respecto al 2012.  Así lo estimó el gerente general de Relsa Perú, Rafael De Vivero, quien aseguró que ya existen unos 8,000 vehículos dedicados a este servicio en el país.  Las empresas del sector servicios son las que mayor demanda han presentado, seguidas por las del sector minero, agropecuario y de construcción, refirió.  De Vivero explicó que el plazo de los contratos de arriendo para Relsa oscila entre dos y cinco años, dependiendo del tipo de vehículo y el trabajo al que est destinada la unidad.  Considerando la fuerte demanda que las provincias registran en este negocio, Relsa Perú, de capitales chilenos, invertirá US$ 25 millones este año para la compra de 400 unidades nuevas, con las cuales sumar una flota de 3,000 unidades.  Relsa Perú cuenta actualmente con una flota de 2,600 unidades en 45 ciudades del país.  Los planes de inversión de este año nos permitirán crecer un 25% respecto al 2012. Y mantendremos la expansión de dos dígitos hacia el 2014, dijo.  Anotó que el negocio en provincias representa el 40% de su facturación, y es impulsado por el dinamismo en minería y construcción, entre otros.  Relsa espera facturar US$ 200 millones este año, considera un buen crecimiento comparado con Chile y Brasil.","gestion","04/07/2013"
"Antes del cierre del año Heladeras Woody’s alista su ingreso al Perú","Como parte de su iniciativa de iniciar su expansión internacional en la región, la compañía colombiana de helados de yogurt Woody’s alista su ingreso al Perú antes del cierre del año.  Así lo anunciaron voceros de la empresa, quienes señalaron que vienen adelantando conversaciones con inversionistas del país para traer la franquicia de la marca, según reportó Portafolio.co.  Agregaron que el modelo de franquicia es donde ven el mayor potencial de crecimiento para la empresa, que tiene como objetivo de negocio llegar a los consumidores de la base de la pirámide.  Cabe señalar que el mercado de heladerías en el Perú ya mueve US$ 20 millones y por su potencial viene atrayendo el ingreso de más participantes (Gestión 24.04.2013).  Asimismo, los voceros de la empresa mencionaron que el interés por estar presente este año en el Perú es alto.  Crecimiento  La compañía tiene como meta tendrá 150 locales.  2 litros de helado es el consumo per cápita anual en el Perú, un nivel bajo si se compara con otros países de la región.","gestion","04/07/2013"
"Liberty Global muestra interés en expandir servicios móviles","Y para empeora las cosas, Liberty Global, una compañía estadounidense con operaciones en varios países europeos, ha dicho que está interesada en expandir sus servicios móviles.  En su mayor mercado (Alemania), Vodafone ya posee su propia red de banda ancha con alrededor de 10 millones de residencias según una investigación de mercados, señala que incluso sin los recortes en las MTR, los ingresos del negocio móvil habrían caído 13.8% en marzo respecto al mismo mes del año pasado. Y con las MTR, la reducción fue de 8.6%  Además, la Comisión Europea ha reducido las comisiones por roaming que los europeos pagan para usar sus teléfonos celulares en otros países del bloque. El próximo recorte era previsto para el 1 de julio último y Neelie Kroes, la comisionada responsable, desea que en algún momento esos cobros sean eliminados por completo.  El año pasado, en Francia, la nueva proveedora de internet llamada Izzy Free, un servicio de telefonía móvil ultrabaroato, con lo que desató una guerra de precios...  millones de clientes, así como un acuerdo para atender a otros utilizando las conexiones de Deutsche Telekom (que continúa vigente). Pero esta compañía, que es la mayor proveedora de banda ancha y servicios móviles, también ha estado instalando fibra óptica de alta velocidad.  Y tanto Kabel Deutschland como su rival, la filial en Alemania de la estadounidense Liberty Global, han implementado servicios de banda ancha de alta velocidad y están ganando terreno. La adquisición de Kabel Deutschland fue la respuesta para Vodafone, especialmente porque Liberty Global también estaba interesada en hacerlo – la oficina alemana de defensa de la competencia se hace eco de que hubiese sido más problemático si esta última hubiese realizado la transacción–.  A las operadoras europeas de comunicaciones no les queda otra cosa que suspirar, pues sus tribulaciones no terminan ah. Sus servicios tienen más demanda que nunca, pero sus precios se han reducido tanto por la recesión y la competencia como por la regulación. Los reguladores les han hecho que las operadoras duden las tarifas de terminación móvil (MTR, por sus siglas en inglés) que cobran por conectar llamadas realizadas a sus teléfonos desde otras operadoras, así como sus comisiones por acceso a la banda ancha. James Barford, de Enders Analysis, otra firma...","gestion","04/07/2013"
"Sondeos: Europa podría salir de recesión en segundo semestre","Frases económicas pesadas mostraron una reactivación, sin embargo aún persisten los temores por Grecia y Portugal.  (Reuters) La economía de la zona euro parece encaminarse a una salida de la recesión en el segundo semestre del año, según mostraron sondeos, justo cuando nuevas tensiones en la crisis de deuda de la región vuelven a poner todo en riesgo.  El índice PMI compuesto de Markit subió en junio a su máximo nivel desde marzo del 2012, a 48.7 desde 47.7 en mayo, aunque se revisó a la baja desde el anuncio preliminar de 48.9.  El índice siguió por debajo de los 50 puntos que dividen el crecimiento de la contracción de la economía, pero implicó un progreso respecto a las bajas del otoño boreal pasado. En general, los datos PMI fueron consistentes con la contracción del 0,2% que la eurozona vivió entre abril y junio.  Aunque esto sugirió que la extensa recesión de la región podría finalizar pronto, la inestabilidad política en Portugal y un nuevo aluvión de preocupaciones por Grecia recordaron lo fácil que la crisis de deuda, que se mantuvo latente en los últimos 10 meses, puede despertarse.  La extensa recesión de la región europea podrían durar bastante, mientras que autoridades deben estar alerta.","gestion","04/07/2013"
"Empleo crece pero sector servicios se desacelera en EE.UU.","(Reuters) Los empleadores privados de Estados Unidos aumentaron las contrataciones en junio y las solicitudes iniciales de subsidios por desempleo cayeron por segunda semana consecutiva, lo que apunta a una continua mejora en el mercado laboral.  Aún así, el ritmo de mejora económica permanece débil y otros datos mostraron una fuerte desaceleración en la actividad en las industrias de servicios en junio y mayor decepción comercial en mayo.  JP Morgan. La actividad empresarial global creció en junio al ritmo más lento en un año, limitada por una relativa lentización en el crecimiento en EE.UU., según un sondeo. El índice PMI global de manufactura y servicios de JPMorgan cayó a 51.4 en junio de 52.9 en mayo. El PMI para las compañías mundiales de servicios también cayó a 51.3, desde los 53.4 en mayo.  Las nóminas privadas aumentaron en 188,000 el mes pasado, mostró el informe Nacional de Empleo de la procesadora de nóminas ADP, más que los 134,000 puestos de trabajo creados en mayo.  El índice de servicios del Instituto de Gerencia y Abastecimiento cayó a 52.2 en junio, el menor nivel desde febrero de 2010, desde 53.7 en mayo. Porsu parte, el Departamento de Comercio mostró que el déficit de la balanza comercial subió 12.1%, a US$ 45,000 millones, en mayo, lo que sugiere que el Producto Bruto Interno (PBI) del segundo trimestre probablemente caiga bien por debajo del 1.8% anual registrado en los primeros tres meses del año.","gestion","04/07/2013"
"Chile: Inversiones se desaceleran","La desaceleración de la economía chilena se mantendrá durante el año, lo que se marca dentro de una tendencia de la actividad económica, dijo el presidente del Banco Central, Rodrigo Vergara. El organismo bajó la meta de crecimiento del PIB a 4.0-5.0% para el 2013,","gestion","04/07/2013"
"Francia: Suaviza postura ante TLC con EE.UU.","El presidente francés, François Hollande, dijo que las conversaciones para establecer un Tratado de Libre comercio entre Europa y Estados Unidos podrían iniciar en paralelo a los esfuerzos para aclarar las tácticas de espionaje de Washington.","gestion","04/07/2013"
"Venezuela: Retoman subasta de divisas","Venezuela retomará las subastas de divisas en la primera quincena de julio, dijo el Banco Central, una medida que había generado incertidumbre en el sector privado y aliviará la persistente escasez de rubros básicos del país.","gestion","04/07/2013"
"S&P advierte riesgo escalonado en Brasil por protestas","(Reuters) Standard & Poor’s advirtió que las recientes protestas en Brasil podrían incrementar el gasto del Gobierno en servicios públicos en momentos en que el empleo fiscal se ha deteriorado, pero la agencia dijo que no ve un pronto cambio de la calificación soberana del país sudamericano.  S&P, dijo que había una posibilidad entre tres de que el país perdiera su nota “BBB” en los próximos dos años, además de que una decisión sobre la materia se basará en la respuesta política de Brasil a un ambiente adverso de baja expansión económica y un frágil crecimiento de la inversión. La advertencia fue vista como otra señal de decepción de inversionistas extranjeros con la mayor economía de América Latina.","gestion","04/07/2013"
"Portugal: Tiembla por mayor crisis política","(Reuters) El presidente de Portugal convocó a los principales partidos políticos para conversaciones de crisis bajo la presión de los socios que temen que elecciones anticipadas puedan descarrilar los esfuerzos de Lisboa por salir del rescate internacional.  El co-presidente Silva buscó soluciones junto a la oposición y el primer ministro para recuperar la confianza de los inversores. En virtud de la Constitución, Cavaco tiene el poder de disolver al Parlamento y puede actuar para mediar en crisis políticas. Sin embargo, sin una solución inmediata, los precios de los bonos y de las acciones portuguesas se desplomaron. La crisis se produce poco antes de que inspectores de los prestamistas de Lisboa -la Unión Europea y el Fondo Monetario Internacional- lleguen para iniciar su próxima revisión de la economía el 15 de julio. Ahora, eso podría retrasarse.  El primer ministro, Pedro Passos Coelho, dijo que su gobierno superará la crisis creada por la renuncia de sus ministros. Passos Coelho ha luchado por mantener a su país encaminado hacia completar su rescate de US$ 102,000 millones el próximo año.","gestion","04/07/2013"
"China: Leve avance de sector servicios mantiene temor sobre desaceleración","-- Avance lento de sector servicios indica fuerte contracción en sector manufacturero. Los temores sobre debilidad en crecimiento en la economía asiática.  (Reuters) El sector de negocios de China creció moderadamente en junio, con la vasta industria de construcción actuando como un lastre en la producción, en una nueva señal de que la segunda mayor economía del mundo está perdiendo impulso.  Un sector de servicios decreciente no ayudará a amortiguar una desaceleración más profunda en el sector manufacturero en momentos en que los líderes de China reciben reacios a aliviar la actual política monetaria para apuntalar el crecimiento,  Un par de índices de gerentes de compras (PMI) se mantuvieron por encima del umbral de 50 que divide la expansión de la contracción, pero las lecturas no fueron tan fuertes como para calmar las preocupaciones de una desaceleración china.  El ritmo de crecimiento subyacente probablemente se está debilitando para los sectores de servicios, sumado a una ralentización del crecimiento en manufactura, dijo Hongbin, economista para China de HSBC. El PMI principal cayó un mínimo en nueve meses de 53.9 en junio de 54.3 de mayo, y la lectura de un sondeo de Markit/HSBC merodeó levemente 51.3 de 51.2 en mayo.  La leve caída en el sector de servicios se debió a una baja estacional en la industria de la construcción, dijo Cai Jin, vicepresidente de la Federación de Logística y Comercio (CFCL).  El subíndice de la construcción cayó a 59.3 desde 62.2 en mayo.  Una industria de creciente importancia, el sector de servicios corresponde aproximadamente a la mitad de la economía china el 2012, y superó en el 2011 a las industrias como el mayor empleador en el país.  A diferencia de las tradicionales empresas chinas, que se han visto golpeadas por el tratamiento de la demanda internacional y doméstica así como por un exceso de capacidad, las firmas de servicios solo están expuestas a la debilidad local y se empeñan mejor que las empresas de manufacturas.  Sin embargo, los economistas advierten que tarde o temprano la razón de ser de la amplitud manufacturera y el endurecimiento de las condiciones económicas también afectarán al sector de servicios.","gestion","04/07/2013"
"Copeinca enfrenta posible venta","Copeinca cuenta con cinco plantas de tratamiento de harina de pescado, 36 naves y almacenaje de 14,690 m3. Sobre la operación que aún no se concreta, un plazo posible para definirla sería en dos meses, precisó Dyer. Y en medio de todo este proceso, reveló que tras tener una reunión privada con Cermaq, su socio noruego con quien juntos hacen el 51% de acciones de Copeinca, decidieron que si se da un precio justo saldrán a vender. En todos los accionistas de Copeinca están de acuerdo con la venta a CFGL.","gestion","04/07/2013"
"Altomayo retoma expansión con innovaciones","Para este año, la cadena de cafeterías Altomayo, propiedad del Grupo Perales Huancahua SAC (Perhusa), marca con fuerza su expansión, tanto en centros cívicos como con locales a la calle, además de presentar innovaciones dentro de la cadena. Ricardo Huancaruna Perales, director gerente del grupo, precisó que han formado un staff de profesionales entendidos en el sector con el fin de retomar la agresividad de su expansión, dando prioridad a provincias y centros comerciales. ‘Se vienen cambios e innovaciones en las cafeterías. Nuestro plan de crecimiento estuvo parado porque no había espacios, eso nos frenó, pero ahora hemos reenfocado la estrategia y nuestro equipo está identificando las zonas donde estaríamos apuntando’, comentó el ejecutivo tras participar en un seminario sobre empresas familiares. Menor producción. En tanto, el crecimiento de Altomayo para este año se estima en un 10% en relación al 2012, apoyados por el aumento de consumo interno. Mientras que a nivel de producción local, Huancaruna Perales señaló que a causa de la plaga de la roya, este año se podría reportar bajas. As, se verá una caída de 30% en la producción de café, por lo que en sacos se estaría logrando 4,5 millones de sacos o un poco menos. ‘A esa cifra hay que descontarle el consumo interno por lo que podría bordear los 4 millones de sacos’, precisó el ejecutivo.","gestion","04/07/2013"
"Honda, Bajaj y Wanxin dominan ventas de motos","El presidente de la Asociación Automotriz del Per (AAP), Edwin Derbez, comentó que para este año las ventas de motos y triciclos superarán la barrera de las 300,000 unidades, considerando que hay una mayor demanda de la población por requerir de una herramienta que les permita movilizarse con más rapidez a sus centros de trabajo. Refirió que en el primer semestre del año se vendieron y registraron 148,817 vehículos menores nuevos en el país, teniendo en cuenta que se capta una mayor compra de estos vehículos. Venta y registro de vehículos menores (Por unas regiones). Agregó que el norte no registra una mayor compra de motos y triciclos, superando en número a la selva, región tradicionalmente demandante de motocicletas. Derbez señaló además que actividades como la agroindustria, la pesca y servicios (delivery) en esa región impulsaron la compra de furgonetas y motos lineales (ver cuadro). El directivo señaló también que el sur chico (Ica y Cañete) incrementaron sus ventas por su cercanía con el secor agroindustrial. Oferta de motos. En el marco del lanzamiento del 13º Salón Internacional de la Motocicleta en Lima, el gerente general de la AAP, Enrique Prado Rey, aseguró que el mercado de motocicletas se distribuye entre 230 marcas, siendo Honda/Motokar (22.35%), Bajaj (11.05%) y Wanxin (8.62%) las más compradas en la primera mitad del año. También afirmó que cerca del 50% lo representan marcas chinas.","gestion","04/07/2013"
"Empresas de alimentos buscarán abrir nuevos mercados en Chile","Con el fin de posicionar la oferta peruana de productos en Chile, una delegación de empresas participará en la tercera edición de “Espacio Food & Service 2013” que se realizará del 21 al 23 de agosto. Además, destacó que hay un interesante mercado por productos de agropecuario no tradicional en el país del sur.","gestion","04/07/2013"
"NR Per invierte US$ 120 millones en proyecto mixto","La iniciativa contempla edificios de oficinas A+, centro comercial y torre de viviendas en el antiguo terreno de la Feria del Hogar. El precio en preventa del departamento es de US$ 1,750. A fin de mes, el último terreno donde antes funcionaba la “Feria del Hogar” (San Miguel) comenzará a convertirse en un complejo que comprende edificios de oficinas, centro comercial y torre de viviendas. El autor de este proyecto es la empresa inmobiliaria NR Per –representante de la compañía NR Investment– que junto con su socio SeminaroyCA. Sociedad Agente de Bolsa (SAB) invertirá US$ 120 millones. En planes. Si bien la firma NR Per se encuentra concentrada en su proyecto Nodo en San Miguel, a la par evalúa otros distritos con el propósito de encontrar uno que responda a sus planes de desarrollar edificios de oficinas. Bajo este contexto, Los Olivos e Independencia están en su mira, y la intención será adquirir terrenos grandes donde antes funcionaron plantas industriales. ‘Para otorgar la licitación de la obra en general, ya deberíamos tener la licencia de construcción, la cual se espera tener en los próximos 70 días’, detalló a Gestión el gerente general de NR Per, Rodney Levi. Actualmente tienen el anteproyecto aprobado por la municipalidad de San Miguel, y ya concluyeron los estudios de impacto ambiental, vial y topográficos. El proyecto comprende ocho niveles de parqueo subterráneo. En negociación. Sobre el mall que estará en Nodo (nombre del proyecto inmobiliario que desarrolla NR Per), se incluirá una cadena de supermercados, centro de salud y operadores de consumo masivo. ‘Estamos en negociaciones con las principales empresas de autoservicio; muchas de ellas ya están presente en esta zona de desarrollo urbano’, indicó Rodney Levi.","gestion","04/07/2013"
"Golntegro lanza plataforma en Perú","La penetración de las redes sociales en nuestro país (Facebook, Twitter y LinkedIn, principalmente) fue la base que la empresa Golntegro utilizó para desarrollar una solución virtual dirigida al sector corporativo de nuestro país. Según Luis Huaman Linares, Gerente Comercial de Golntegro en el Perú, el mercado peruano se encuentra en el desarrollo de este tipo de soluciones, el cual a la fecha ya tiene demanda en otros países de la región latinoamericana. ‘Las redes sociales corporativas son plataformas privadas a las que solo tienen acceso empleados de una misma compañía. Esto servirá para aumentar la colaboración y la comunicación interna entre los empleados; es decir, reducir los tiempos muertos en la organización e inclusive evitar fuga de información’, comentó el ejecutivo. A la fecha, la compañía ya se encuentra en conversaciones con empresas de diversos sectores económicos (ya sean peruanas o de capitales transnacionales) para poner en marcha esta plataforma.","gestion","04/07/2013"
"Relsa espera facturar US$ 200 millones","Considera un ... en India y Brasil.","gestion","04/07/2013"
"Heladeras Woodys alista su ingreso al Perú","Antes del cierre del año, la compañía colombiana de helados de yogurt Woodys alista su ingreso al Perú. Así lo anunciaron voceros de la empresa, quienes señalaron que vienen adelantando conversaciones con inversionistas del país para traer la franquicia de la marca, según reportó Portafolio.co. Agregaron que el modelo de franquicia es donde ven el mayor potencial de crecimiento para la empresa, que tiene como objetivo de negocio a los consumidores de la base de la pirámide. Cabe señalar que el mercado de heladeras en el Perú ya mueve US$ 20 millones y por su potencial viene atrayendo el ingreso de más participantes (Gestión 24.04.2013). Asimismo, los voceros de la empresa mencionaron que tienen previsto para este año abrir 150 locales. Los 12017 tendrán 150 puntos de venta, siendo el 99% de estos locales franquicias. Tenemos en la mira crecer en ciudades intermedias con más de 300 mil habitantes, dijeron sus voceros. Este año, prevén facturar 40% más que en el 2012, y sumarán siete nuevos puntos de venta en Colombia, cerrando el año con 35 locales.","gestion","04/07/2013"
