"headline","content","newspaper","date"
"CONOCE A SIMILIAN/GANADORES EN WWW.TROMEL.PE","Platita para tus bolsillos En la Sperlla— del diario en espaol madaganado— de mayor circulacin ral Tromeprema — en elmundo. Todos los suslectorespor — domingossorteamos5 mil soles del reventón permitirleseguirsien este sábado REGALAMOS ESTAMPITA San Juan Pablo II cuida a tu familia Para que tu  familia siempre est protegida, Trome  entregar completamente gratis la estampita bendecida de San Juan Juan Pablo II. D Ser este sábado 22, as el protector de la familia, que debes estar atento y no dejar pasar esta oportunidad. Este obsequio es por cumplir un año más de la canonización del ‘Papa’ peregrino, considerado también como el protector de la familia.","trome","18/04/2017"
"14 DÍAS DE CAPACITACIÓN:","para una Vivienda Segura INGRESA GRATIS, inscríbete en: www.yoconstructor.pe Reducción de Colesterol Cuando de mamey y avena da energía del ejercicio físico Combate el cansancio. Ayuda a reducir el colesterol. Da sensación de bienestar. Es bueno para combatir el estreñimiento.","trome","18/04/2017"
"*CRUCITROME","Llevate una terraza El martes 25 de este mes, es decir en solo nueve días, sortearemos una moderna refrigeradora gracias al Crucitrome. Si quieres participar, soluciona tus juegos sin errores, pónles tus datos personales y deposítalos en los lugares autorizados. Puedes enviar todos los Crucis que quieras para que tengas más oportunidades de ganar esta linda refri que es ideal para toda la familia, o salvan a más lo necesites.","trome","18/04/2017"
"X FUE PIANISTA Y ARMABA JARANAS CON LAS LIMEÑAS","Lee su Trome y tienes buen apetito Vecinos en Barrios Altos y armaban jaranas; cont Janet Villar Trome. Don Daniel estudi Educación y ejerció su carrera. Se casó con Hilda Document con quien viajó por Europa. Viudo desde el 2010 y tiene 4 hijas, 4 nietos y 2 bisnietos. PIDE SU COCACOLA Hinchado de Alianza Lima, jugó en Tercera División. En el último partido que Perú goleó Uruguay gritó los goles y decía: ‘Por fin juegan bien’. También le gustaba pasear en Pucusana, Punta Negra, y sacaba chanchitas y cangrejos, relata su familia. Mi papá fue el primer pianista de Graciela y Noemí Polo, el docilo pianista de Las Limeñas. Era muy querido por Palmas Magisteriales y cuando fue pianista pasaba en sillín de ruedas, caminaba con dificultad debido a la enfermedad neurológica que padeció. Tenía 100 años y vivo en La Victoria, le hicieron un homenaje. Su deseo es vivir en Lurín y quiere que el nuevo terreno pueda instalar la casa prefabricada antisísmica que le regaló Tecnofast.","trome","18/04/2017"
"PARA COMPRAR TERRENO Regalan 100 mil soles a Evangelina","Ahora tiene un terreno seguro donde vivir y seguir criando a sus animalitos. Ayer, la empresa Caja Ahorro Popular le entregó 100 mil soles para comenzar una nueva vida lejos del peligro. Mi deseo es vivir en Lurín y quiero que el nuevo terreno pueda instalar la casa prefabricada antisísmica que me regaló Tecnofast.","trome","18/04/2017"
"Luis Fernando Zavala molesto","Que le digan montesito es porque tal vez quiere ser su ministro, afirmó Alberto de Belaunde. Hago un llamado a Keiko Fujimori para que respalde o haga un deslinde con la posición de Galarreta, expresó Juan Sheput. Si Galarreta llama montesito a Zavala, es porque tal vez quiere ser su ministro, opinó Mauricio Mulder. Esta sobrerreacción es un juego interesante de parte de Zavala. El tema de los trolls son sicarios de Internet, un tema conocido. Es una vergüenza. Quien no se venga haciendo ofendido ni se araña en, enfatizó.","trome","18/04/2017"
"EL PULITZER Y LOS SECRETOS DE MOSSAK FONSECA","La semana pasada, el Premio Pulitzer —el máximo galardón periodístico de Estados Unidos que otorga la Universidad de Columbia— fue concedido a la investigación Los Papeles de Panamá; realizada por el Consorcio Internacional de Periodistas de Investigación (ICI) y el diario alemán Süddeutsche Zeitung. En esa extraordinaria investigación también participaron los portales peruanos ID — Reporteros, Convoca y Ojo Público, este último integrado por varios periodistas que este columnista dirigió en la Unidad de Investigación del diario El Comercio). Este honor es un testimonio de la empresa y el trabajo en equipo de nuestro personal y nuestros socios aquí en los Estados Unidos y en todo el mundo, dijo Gerard Ryle, director del ICI. Como se sabe, la investigación periodística permitió descubrir los secretos del estudio panameño Mossack Fonseca y las empresas offshore que creó para encubrir —con nombres de otras personas— las fortunas de presidentes, ministros, dictadores, mafiosos, aristócratas y hasta estrellas de fútbol de todo el mundo. Todo empezó en 2015 cuando el periodista alemán Bastian Obermayer recibió en su computador este mensaje anónimo: Te gustaría recibir unos datos? Quiero compartirlos. De inmediato, el reportero respondió que sí. En el transcurso de los días, Obermayer y su colega Frederik Obermaier, quien se integró a la masiva tarea, empezaron a recibir documentos, correos electrónicos, números de cuentas de las personas más inimaginables del mundo, a quienes Mossack Fonseca había creado empresas para encubrir sus fortunas, la mayoría de ellas multimillonarias.","trome","18/04/2017"
"Amador.- Estimada doctora Carmen, le escribe un caballero maduro...","Amador.- Estimada doctora Carmen, le escribe un caballero maduro que aún no encuentra a la mujer de sus sueños. No soy afortunado en el amor, ya que cuando me enamoro, fui rechazado y solo se interesaban por mí damas que no tenían las cualidades que busco en una mujer. Quisiera que sea atractiva, fashion, apasionada y trabajadora. A veces miro con tristeza y algo de envidia cómo otros consiguen lo que desean, por eso le escribo para que me ayude a encontrar la felicidad. Interesadas pueden escribirme: amador_98@hotmail.com  Doctora Carmen  Suerte:  EmÁRIES: Tienes una duda en tu corazón, debes darte un tiempo para reflexionar. Utiliza bien ese dinero. TAURO: Necesitas hacer una pausa para replantear algunas cosas que no vienen funcionando bien. GÉMINIS: Las cosas caen fácilmente por su propio peso, no hagas algo de lo que te puedas arrepentir. Mejora ese carácter. CÁNCER: Controla la ansiedad que no te deja pensar las cosas con calma. Un consejo: actúa con prudencia, especialmente ante quienes se oponen a tus planes y deseos. LIBRA: Encontrarás apoyo en tus amigos. Debes ser sincero y confiar en las personas que siempre estuvieron ahí para ti. ESCORPIO: Mejoran tus relaciones sociales y obtendrás beneficios. Esa persona desea lo mejor para ti. SAGITARIO: En el terreno laboral, deberás adaptarte a los cambios que pueden darse. Siempre busca progresar. CAPRICORNIO: Actúa con prudencia, principalmente ante quienes se oponen a tus planes y deseos. ACUARIO: Pon más atención a tus responsabilidades, controla tus impulsos, esa persona se puede sentir mal. PISCIS: Da rienda suelta a tu imaginación y ponle ganas a lo que haces. Esa persona te tiene muy presente.","trome","18/04/2017"
"STE BUHO ALUCINA LA COYUNTURA POLÍTICA COMO UNA INMENS... ","Este Buho alucina la coyuntura política como una inmensa mesa de buffet matrimonial, Chicharrón de Cabana macerado con pisco acholado Don Alejandro. Conchitas a lo Nadine con queso parmesano Odebrecht. Cebiche de carachama del lago Titicaca a lo Ale Aramayo. Lengua al vapor en salsa oriental a lo Galarreta y escabeche de tiburón con chela artesanal Don Alán. Que estos piqueitos son las delicias de mis lectores y solo me queda decirles, como el temible doctor Hannibal Lecter, Bon appétit!  OMONTESINITO: Este columnista lo dijo bien claro. En estos tiempos, en que el país necesita de todos sus recursos para reconstruir lo dañado por los terribles desastres naturales, resultará indignante que ingentes recursos se están utilizando en levantar la imagen del gobierno, como sostiene el congresista de Fuerza Popular, Luis Galarreta. Para él, la Presidencia del Consejo de Ministros estaría contratando a conocidos trolls antifujimoristas en las redes sociales con el fin de petardear a la ciudad, incluso a Fernando Zavala de Montesinito. El premier, indignado, rechazó la acusación, dijo que esas palabras eran inaceptables y pidió que el fujimorismo tenga mejores interlocutores. La guerra en las redes está declarada.  EL PUENTE CASTANEDA: La última encuesta de Ipsos, del mes de marzo, dejó al burgomaestre limeño igual de desplomado que el puente Solidaridad. Su aprobación bajó de 56% en marzo a 36% en abril. Dos serán las causas de tan traumática caída. Un 65% de los encuestados piensa que el alcalde actuó deficientemente ante los desastres naturales. Se quiso hacer el muertito, dejando la responsabilidad al Ejecutivo y los limeños sintieron ese intencionado abandono. El derrumbe del puente Solidaridad, con tan solo siete años de construido, fue su Waterloo. El 91% de limeños lo culpa de haber contratado a una mala empresa para hacer la referida estructura. Por mudo y fantasma le cayó la noche.  OLLANTA CON CORONA: Y no precisamente una fúnebre. Muchos se preguntan si Féliz Moreno termina preso, ¿por qué no Ollanta Humala? Desde Brasil, un colaborador eficaz, Jorge Barata, acusó al gobernador regional del Callao de recibir más de dos millones de dólares por una coima en la construcción de la Costa Verde Callao. El mismo Barata y el mandamás de la empresa, Marcelo Odebrecht, por separado, han dicho en que entregaron tres millones de dólares a Ollanta para su campaña del 2011. ¿Qué razón tendrían para mentir ambos implicados si de comprobarse su falsedad perderían todos los beneficios y reducciones de penas? Solo para perjudicar a Ollanta? Huele feo.  UNA VERGENZAJE: Es terrible para un país que un expresidente termine con órdenes de captura. Hace dos meses, el juez Richard Concepción Carhuancho dictó 18 meses de prisión preventiva para Alejandro Toledo por el caso Odebrecht, en el que se le acusa de haber recibido una coima de veinte millones de dólares. Ayer, otro magistrado, Mario Guerra Bonifacio, también dio 18 meses de cárcel para el Cholo y su esposa Eliane Karp, pero esta vez por el caso Ecoteva. Se les imputa el delito de lavado de activos por las millonarias compras de sus departamentos y casitas con plata de la corrupción. El sano y sagrado tiene orden de búsqueda y captura nacional e internacional como un vulgar delincuente. ¡Increíble! Y pensar que llegó al poder jurando y re-jurando que su lucha era contra la corrupción.  CIERRA EL CIRCULO: Según las primeras confesiones que hizo el Descuartizador de Brea:, habría sufrido una agresión sexual de niño en Trujillo. Además, tuvo una relación homosexual con su mejor amigo. El análisis psicológico sostiene que muchas personas violadas en su niñez, cuando son mayores, perpetran a otros los mismos abusos que sufrieron. Hay que cuidar como oro a los niños. Es un terrible ciclo. Según los psicólogos, a Wilfredo Willy Zavala, el descuartizador de José Yactayo, no le gustaban las mujeres y mucho más bien le encantaba tener sexo con hombres. Tiene más curvas que una guitarra y sonrisa encantadora, Lucero es una modelo que aspira a brillar con luz propia en el mundo de las pasarelas y por eso se prepara con esmero. Nos cuenta que le encanta la cumbia y por eso decidi posar de esta manera para nuestro paparazzi. Apago el televisor.","trome","18/04/2017"
"El libro de los Panam Papers","Los periodistas cuentan que, sorprendidos por la delicada información que recibían, le preguntaron al anónimo: “¿Quién eres, por qué haces esto?”. “Podría ser cualquier persona que tenga dólares y no sea corrupta”, dijo. Una persona cualquiera. Solo quiero que se informe acerca de este material y que se hagan públicos estos delitos.” No había duda de que el anónimo era alguien que había penetrado la base de datos de ese bufete de abogados panameños. En total, el informante filtró 1,5 millones de documentos con información que era imposible que los dos periodistas pudieran investigar. Entonces acudieron al ICIJ y se entrevistaron con Marina Walker, la jefa de redacción de ese organismo. Durante largos meses, 300 periodistas de todo el mundo, de 25 idiomas distintos, se dedicaron a analizar y corroborar la información que llegaba de Washington. En abril del 2016 los periodistas lanzaron sus respectivas ‘bombas periodísticas’. Por el lado peruano aparecieron los nombres de Jaime Carbajal y Hernán Garrido Lecca, dos amigos de Alan García, También Jorge Yoshiyama Sasaki y Sit Yong Lee, dos importantes financistas de la campaña de Keiko Fujimori.","trome","18/04/2017"
"Poder Judicial dicta nueva orden de detención","Se dicta una nueva orden de detención, de 18 meses, contra Alejandro Toledo, ahora por el caso Ecoteva. Se fija la misma medida contra su esposa Eliane Karp. Josef Maiman también está incluido. Luego de revocarles la comparecencia restringida en la que se encontraban, el juez del 16° Juzgado Penal de Lima, Mario Guzmán, dispuso la ubicación y captura internacional de Toledo y Karp. Según la Fiscalía, se habrían lavado los 20 millones de dólares que el ex mandatario recibió de Odebrecht, a cambio de favorecerla con la concesión de la carretera Interoceánica. Para el magistrado, la situación legal de la pareja complicó con los nuevos elementos de convicción que han surgido, como el testimonio de Jorge Barata, quien confirmó el pago del soborno. Esta es la segunda vez que se dicta la detención de Toledo, pues enfrenta una similar en el caso Odebrecht. Heriberto Benítez, abogado de Toledo Manrique, calificó este fallo de ‘persecución política’.","trome","18/04/2017"
