"headline","content","newspaper","date"
"Que significa tu nombre?","La primera cinta animada ganadora del Oscar para ‘Star Wars’ fue nominada al premio por la película fue ‘La Bella y la Bestia’, un clásico infantil, en 1991. Sin embargo, en el cine de terror fue el gran galardonado. El 2 de mayo de 2005 falleció Karol Jozef Wojtyla, conocido como el Papa Juan Pablo II. De origen polaco, visitó el Perú en dos ocasiones, en 1985 y 1988.","trome","02/04/2017"
"Es el colesterol?","Es una sustancia natural en todas las células del cuerpo humano y existen dos tipos de colesterol: bueno y malo. El colesterol de baja densidad (LDL) es malo y el de alta densidad (HDL) es bueno. El colesterol es indispensable para los seres vivos.","trome","02/04/2017"
"Marita invita a su pollada","La curvilnea Marita reveló su secreto para tener tan espectacular cuerpo: monta bicicleta al menos una hora todos los días. Esta belleza chalaca, además, tiene buen diente y por eso invita a todos sus amigos a la pollada que realizará hoy en el Callao, donde habrá más hermosuras y buena salsa.","trome","02/04/2017"
"La poesía de Blanca Varela","Este año se siente golpeado con el tristemente célebre ‘Niño Costero’. De joven reportero, he cubierto desastres como erupción de volcanes, terremotos, inundaciones e incendios como el de Mesa Redonda, pero nada como este devastador fenómeno. Cuando me enteré de que también golpeó al norte chico, pensé en Puerto Supe, el lugar donde nació la gran poeta Blanca Varela. La naturaleza no se ensañó con ese puerto, pero sí con Huarmey. Me enorgullezco de haber escrito sobre ella, no solo porque la admiro como poeta, sino como una de las personalidades femeninas más importantes del Perú moderno. Sin embargo, pese a que su obra ha sido prolongada y elogiada por premios Nobel de la talla del mexicano Octavio Paz y nuestro Mario Vargas Llosa, pienso que todavía su figura no es reconocida como debería ser en nuestro país. Blanca creció bajo la protección de su madre y su abuela, que si bien no estudiaron en la universidad, eran mujeres sui generis y muy enteradas del movimiento intelectual, pero sobre todo, dotadas de un sentido común femenino del cual bebí Blanca, y ella misma lo reconoci en una reveladora conversación con la poeta y antropóloga Rosina Valcárcel y Yolanda Pantín, de donde extraemos pensamientos muy íntimos pertenecientes a una dama que no era muy afecta a revelar ciertos aspectos de su vida familiar: ‘El hecho de haber sido criada en un regimiento de mujeres influyó en mi capacidad de observar el mundo (...) el entorno [...] indudablemente la presencia de mujeres afines en mí esa capacidad de mirar. Somos por naturaleza muy observadoras’. Su primer libro, ‘Ese puerto existe’ (1959), es considerado de culto. La leyenda cuenta que lo escribió de un tirón cuando vivía en París con su esposo, el pintor Fernando de Szyszlo. Nadie imaginaba que entre los días de bohemia juvenil de los artistas latinoamericanos como Fernando, Octavio Paz o Vargas Llosa, la esposa del pintor escribiera un libro de poesía. No se lo contó a nadie: ‘¡Pero ese puerto existe, Octavio!, le dijo al mexicano quien, con la genialidad que lo caracterizaba, le respondió: ‘Ahí está, Blanca! Ese es el título: Ese puerto existe’. ‘En esta costa soy el que despierta / entre el follaje de alas pardas, / el que ocupa esa rama vacía, / el que quiere ver la noche. / Aquí en la costa tengo raíces, manos imperfectas, / un lecho ardiente en donde lloro a solas’. (Puerto Supe). De su matrimonio con el pintor Fernando de Szyszlo tuvo dos hijos, Vicente y Lorenzo. Con él viajó, cuando eran jóvenes y recién casados, al París idílico de Hemingway, Picasso, Sartre, Henry Miller y Octavio Paz, pero confesó que vivir junto al pintor no le resultó fácil: ‘Yo siempre he tenido el problema de la vanidad, Me casé con un pintor que no tenía plata. Teníamos que trabajar, teníamos que ir adelante. No poseía dinero ni fortuna familiar, había nacido cuando la familia ya se había ido al suelo. Estaban viviendo muy modestamente con cierto estilo, que no era lo real, confesó, Ella era muy crítica consigo misma y se lo dijo a su entrevistadora: ‘Te hago una confesión. A mí no me gusta mi poesía, pero es la única que puedo escribir. Es una poesía honesta, no podría haber escrito de otra manera. Mi apreciación del mundo es el de un mundo difícil, duro, a veces hermoso’. Las fotos de la poeta jovencita desnudan una belleza singular, sobre todo en la mirada. ‘Yo era una mujer muy seductora. A veces me miraba en el espejo y me encantaba ese brillo de la mirada […] cuando era joven iba a las fiestas, me fijaba en el hombre más guapo de la reunión y pues créetelo? Inmediatamente estaba a mi lado y me invitaba a bailar. Pero siempre resultaban tan aburridos... Paralelamente a su oficio de poeta, Blanca trabajaba como editora de revistas. Colaboró en la fenecida ‘Oiga’. También era parte del Comité de Redacción de la notable revista ‘Amaru’ (1967–1971), que dirigía el poeta Emilio Adolfo Westphalen. Pero lo suyo era la poesía: ‘No sé si te amo o te aborrezco / como si hubieras muerto antes de tiempo / o estuvieras naciendo poco a poco / penosamente de la nada siempre. / Porque es terrible comenzar nombrándote / desde el principio ciego de las cosas / con colores con letras y con aire. / Violeta rojo azul amarillo naranja / melancólicamente / absurda mente / eternamente, (...) Más tarde retrocedes, te agazapas / y saltas al vacío / y me dejas al filo del océano / sin sirenas en torno / nada más que el inmundo el bellísimo azul / el inclemente azul / el deseo’. [Fragmento de ‘Valses’, uno de sus más emblemáticos poemas].","trome","02/04/2017"
"CERAMICOS PERUANOS S.A. PARTICIPACIÓN DE UTILIDADES 2016","Ponemos en conocimiento de los ex trabajadores de Cerámicos Peruanos SA. Con RUC 20100132916 que hayan laborado durante el año 2016, que a partir del 17 de abril de 2017 está a su disposición el pago de participación de Utilidades 2016.  Por lo tanto comunicarse al teléfono 6602805 de 09.00 am a 03.00 pm de lunes a viernes, es indispensable presentar DNI Vigente.","trome","02/04/2017"
"x BRASILEÑO alista la magia ante ausencia de Messi, cuando Barcelona visite hoy al Granada","Granada.—Un gol de cabeza, una escapada por banda, un par de cinturas rotas, Eso espera hoy Barcelona (2º con 63) de su estrella Neymar cuando visite al Granada (19º con 19) por la fecha 29 de la Liga española (1:30 p.m./DTV610).  El necesita brillar con Brasil en las Eliminatorias ante Uruguay y Paraguay (anotando en ambos partidos), va camino a alcanzar los 100 goles con el Barça y reemplazará a Lionel Messi (suspendido). ‘Ney’ estará acompañado de Luis Suárez. Los azulgranas tampoco tendrán a Gerard Piqué (decisión técnica).  Real Madrid (11° con 65), con la BBC a pleno (Bale, Benzema y Cristiano Ronaldo), pero sin Keylor Navas, Varane, Sergio Ramos y Marcelo (decisión técnica), recibirá hoy (9:00 a.m./ESPN) al peligroso Alavés (10º con 40), quien no sólo es finalista de la Copa del Rey sino también en la Liga ya llegó de visita al Barcelona y empataron en casa del Atlético de Madrid.","trome","02/04/2017"
"ADECCO CONSULTING S.A. Pago Participación de Utilidades — Ejercicio 2016","Se comunica a nuestros ex trabajadores que labraron en la empresa durante el año 2016, que a partir del jueves 20 de abril se pondrá a su disposición el pago de utilidades correspondientes al ejercicio 2016 en adecco.com.pe.","trome","02/04/2017"
"Al adoptar, si estás cometiendo estos errores, Carlos Millán, ‘El Alimento","No dejes su alimento todo el día en el plato. Si es húmedo, pueden generarse bacterias que infecten a tu animalito. Dejas a tu perro fuera de casa para que duerma, es verdad que el verano se ha prolongado, pero durante la madrugada la temperatura desciende y tu perro podría desarrollar una enfermedad respiratoria. Buscas soluciones veterinarias en Internet. Sitúa mascota se enferma, recurres a una web para saber qué le pasa. No dejes de llevarlo a un especialista y aliviar a tiempo cualquier signo de malestar. Utilizas la fuerza bruta para educarlo. Cuidado, si continúas con esto solo lograrás que se vuelva agresivo. Est comprobado que un perro aprende más con cariño y motivación. Como no te preocupes, siempre revisas sus dientes y orejas. Los grandes rescates hasta que te dan una foto, llenaron de amor, pero Ry —. domingo a las 6 pm. Los tratan. Los animales me importan por eso. Que me quieren, lo demás no importa.","trome","02/04/2017"
"EL DENIM vuelve a tomar protagonismo en esta época de otoño-invierno, pero esta vez regresa convertido en pantalones de piel corta, basta ancha (por encima del tobillo) y bordes deshilachados.","En el mundo de la moda se le conoce como pantacourt (pantalones de cosecha), nosotros te decimos cómo usarlo.  Monocolor L: Quieres lucir estilizada? Entonces ponte un denim de color oscuro a la cintura. Para las tardes con viento, puedes usar un polo de hilo con mangas y cuello alto.  Basta desdoblada: Este diseño es muy llamativo, la costura por encima del tobillo parece descosida y con varias tonalidades. Es ideal para un estilo más casual o cualquier salida con amigas.  Look de Oficina: La regla para llevar este tipo de pantalón a la oficina es que debe ser de color oscuro y sin rasgados, mejor si lo luces con una blusa y un blazer.  Clásico Celeste: Si crees que por tener piernas cortas no puedes llevar esta prenda, te equivocas. Elige un pantacourt de un color entero y a la cintura. Combínalo con un top u otra prenda ceída. Te ves estupenda.  Focalizado: Si te gusta este estilo, opta por el denim corto de piernas rectas y no muy anchas. De lo contrario, el focalizado se verá muy tosco.","trome","02/04/2017"
"Rubia revela que subirá al altar nuevamente si se enamora","Cuenta que por el calor duerme con una batita chiquita, a veces conversa con Roberto y que David Villanueva y Christian Meier están buenos.","trome","02/04/2017"
