"headline","content","newspaper","date"
"ENTRISTECE","IVN (55).— Buenos días, docto& ra Carmen, es un gusto saludarla.  Le cuento que desde hace tiempo estoy solo y eso me entristece. He tratado de enfocarme en mis proyectos personales, pero de todas maneras siento que necesito una compañera, alguien con quien compartir mis alegrías y mis penas. Esto me motivó a escribirle, pues a través de su columna sé que puedo conocer a una dama hogareña para formar una linda amistad, y más adelante una familia.  Doctora Carmen irá hijito: =oestlstristepornotenerunapareja. Aveces necesitamos estar solos; y conocemos más sobre nosotros mismos.  mente queremos en la vida y en la ciencia y en el consejo que tengas para mí, De pronto tendrás respuesta a tu Carta mo esté ahí. Gracias. Sus observaciones curvas no perdon  Fr ARIES: Estás viviendo una etapa de cambios, tienes que adaptarte, Si puedes, aprovecha el día para relajarte.  TAURO: Se te ve cansado, necesitas reponer energías. Tus apuros económicos se resolverán.  GEMINIS: Si deseas solución a nar ese problema, empieza por cambiar lo que está mal, No seas peleón ni agresivo. Soy un hombre trabajador y honesto. La persona interesada puede llamarme a mi celular: 990524252. ¿CNC…EIF?: Posibilidad de concretar nuevos planes  MALÍN: doctoracarmen01Qtrome.com para el futuro. Tu familia está pendiente de lo que haces.  ¿Qué significa tu nombre?  Leo: Podrás alcanzar al go a que deseabas hace mucho gen—Hur fue la primera terrugugu Esa persona te dirá la  Siempre listo para el combate! De película de la Metro-goldwyn-mayer (MGM) en la que e_ D puertorriqueño de +fVirgo: Aprovecha el feriado  despejarte tu mente.","trome","13/04/2017"
"LA MUERTE DE ‘PEPE’ Y ACTAYO","Este año no se dej llevar por lo que en un momento parecía ser lo evidente. El espeluznante asesinato del editor televisivo José Pepe Yactayo no tenía como móvil el robo. Tanta crueldad y solo podían ser fruto de un tipo con pasiones malignas y retorcidas, dignas de un protagonista de algún filme de David Lynch o David Cronenberg. Repasemos este lamentable y terrible caso como una película.  Empecemos por los protagonistas.  OWILLY ZAMORA: El descuartizador de Breña, a sus 27 años, era el tipico vividor. No le atraen las mujeres, Cuando el jefe de su tío, el empresario Aldo Cceda, en ese entonces de 65 años, lleg a su Trujillo natal, perdi la cabeza por el joven. El viejo se relamió los labios. Desde ese momento se consumió una relación, que José José se rehusara convertir en canción:  Sesenta y cinco y veinte’. Desde ese inicial encuentro nunca más se fueron a separar. El anciano se lo llevó a Lima, le puso departamento, carro, estudios, viajes al extranjero. Pero Willy es un tipo ambicioso, frío y calculador, experto en el arte de seducir a hombres maduros. Era infiel a su otro amante con todos aquellos tos incautos a los que contactaba en páginas para gays. Cínicamente confes a los policías que su gancho es ser versátil. Un joven complaciente, dispuesto a proporcionar cualquier tipo de placer que requieran sus amantes de turno. Los tigres de Homicidios no creen que él solo haya descuartizado a Yactayo con una sierra manual, un cuchillo y un martillo. Y menos aún se tragan que iba a pasear por medio Lima, viajar al Norte Chico, a un lugar casi inaccesible, para quemar el cuerpo si nunca había transitado por esa zona de Andahuasi, Es un completo psicópata, según el psiquiatra Carlos Bromley, para quien el salvaje descuartizamiento responde a una actitud frustrante de incompatibilidad y problemas’. De acuerdo al psiquiatra, Willy quiso aniquilarlo, desaparecerlo. Lo cierto es que los policías están seguros que él está encubriendo a alguien y miente.  O EL VIEJO’: Aldo Cceda, de setenta años, es considerado el tercer hombre en esta escabrosa historia. Este empresario estuvo casado alguna vez con una mujer y se ignora en qué momento de su vida decidi que le gustaban más los jovencitos, al punto de secuestrar a ’Willy de su familia trujillana con el cuento de ser el protector’. Perdió la cabeza, Vivía entre Miami, donde tenía negocios y ciudadanía americana, pero viajaba constantemente al país para vigilar y engreír a Willy. Lo sospechoso es que las llamadas a Lima a su protegido’ se realizaron un día antes y un día después de la noche en que habría sido asesinado el editor. Los detectives se preguntan: Aldo Cceda habría ordenado a su chibolo que elimine a Pepe en un arranque de celos? Lo único cierto es que el abogado de Aldo recibió, al día siguiente de consumarse el homicidio, la llamada del descuartizador, y siguieron en contacto los días posteriores, hasta que el viejo Aldo le mandó un pasaje para Panamá, donde se encontrarían luego. Se debe llegar hasta el fondo del asunto.  O JOSE PEPE YACTAYO: El talentoso y exitoso editor televisivo fue, lamentablemente, la víctima. Un profesional muy querido por sus amigos y colegas, quien cometió un grave error, Se sumergió —nos aseguró un detective— en un mundo peligroso, clandestino, que siempre está al alcance de personas que buscan encuentros con personas del mismo sexo. Antes eran llamadas telefónicas, avisos clasificados en los diarios, pero hoy son las redes sociales. Craso error. En las redes hay de todo. Muchas cosas buenas, pero también lo peor de una sociedad moderna que muestra lo más griego y romano oscuro, sórdido y retorcido de algunos seres humanos. Podredumbre y decadencia. All Pepe se encontró con un psicópata con cara de yo no fui. Dio un paso equivocado y, seguramente, el triste desenlace servirá para que la gente piense mucho antes de ingresar a esos sitios. Nadie merece morir de esa manera tan cruel. Solo Dios puede calmar el dolor de su pobre madre.","trome","13/04/2017"
"Brunella Horna indica que ya volteó la página respecto a la relación que mantuvo con Renzo Costa","Brunella Horna indicó que ya volteó la página respecto a la relación que mantuvo con Renzo Costa y cree que el empresario pronto aparecerá con alguna chica para marketearse. ‘A él le encanta estar siempre acompañado, buscar seguro está’, agregó.","trome","13/04/2017"
"Luca Oxenford fue captada aparentemente besándose con Diego Chávarri","La actriz Luca Oxenford fue captada por las cámaras de Amor, amor, amor, aparentemente besándose con Diego Chávarri, quien hace unos días indicó que tiene bastante química con la engreída de Yvonne Frayssinet y Marcelo Oxenford. ‘Te puedo decir que hay bastante química, nos llevamos muy bien y hasta tengo mis documentos en regla. Todo lo que haga será para mí, si salgo con alguien, estará bien, por mi parte ya he volteado la página, ya llegará mi momento de salir y conocer a alguien’, tuiteó la chiclayana. También aclaró que los temas ‘Estúpido’ y ‘Larga vida’ que cantó no se los dedicaba a Renzo Costa.","trome","13/04/2017"
"‘Combatiente’ Bruno Agostini asegura que tiene todos sus documentos en regla","El combatiente Bruno Agostini aseguró que tiene todos sus documentos en regla y no tiene problemas con Migraciones. Además, mencionó que algunos extranjeros y chicos reality estarán en la mira del Departamento de Extranjera de Migraciones.","trome","13/04/2017"
"Patricia Tragodara sobre la salud de Alejandro “Gori” Ortiz","Patricia Tragodara, esposa de Alejandro “Gori” Ortiz, contó que la salud del cómico se ha complicado recientemente y ahora tiene epilepsia. Explicó que él balbucea y se desespera porque no puede hablar. ‘No lo vi ni lo nombré a los implicados. Como este pasaron cuatro meses, del 31 de diciembre a hoy, estoy solventando las cosas que decir, sobre las versiones cambiantes’, sostuvo.","trome","13/04/2017"
"Josimar y Belinda dicen que abordarán el tema en su programa","Josimar y Belinda anunciaron que abordarán el tema en su programa. ‘Creo que fue un conjunto de factores. Latina ha pasado por una transformación desde un nombre hasta su estilo de televisión. Llegaron muchas gentes nuevas y cuando esto ocurre, puede pasar que a los viejos los sientan como un ‘viejo en su mecedora’. Les prenden la vela a otros’, explicó Josimar.","trome","13/04/2017"
"ALZHEIMER, EL MAL DEL OLVIDO","Un congresista manifestó que el Alzheimer es una enfermedad que ataca a las personas que leen y estudian mucho. Aunque después se disculpó por el error, dejó dudas en la población. El médico geriatra Carlos Sandoval Cerro explica que aún desconocen las causas de este mal, pero saben que ataca directamente a las células del cerebro (neuronas), provocando que la memoria del paciente se vaya haciendo cada vez más defectuosa hasta hacer que pierda sus funciones cerebrales superiores (recuerdos, habla).  Aunque no hay una causa exacta, existen factores de riesgo que aumentan las probabilidades de padecerlo.  CONDICIONES:  EDAD: Puede aparecer en cualquier momento, pero generalmente se da en personas mayores de 65 años. SEXO: Aunque se desconoce el motivo, existe una mayor incidencia en mujeres. GENÉTICA: Mientras más familiares con Alzheimer tengas, aumentan las probabilidades de que seas un futuro paciente. ENFERMEDADES: Personas que padecen hipertensión arterial, diabetes y obesidad tienen mayor probabilidad de sufrir este mal.","trome","13/04/2017"
"TRADICIONES EN SEMANA SANTA","Son ritos que conmemoran el sacrificio de Jesús y celebran su resurrección en el mundo. Son variaciones de acuerdo a la región y a la iglesia a la que pertenecen, una serie de actividades y ritos tradicionales para conmemorar el sacrificio de Jesús y celebrar la resurrección del Mesías que corona el triunfo de la vida eterna sobre el pecado y la muerte.  La Vigilia Pascual en la Semana Santa es característica del Domingo de Resurrección. En Viernes Santo, los sacerdotes leen la Pasión de Cristo. Sábado Santo es un día de oración y reflexión, y en la noche se celebra la Vigilia Pascual con la Liturgia Eucarística que incluye la celebración del fuego nuevo, la liturgia de la palabra y la liturgia bautismal. La serpiente tigre es responsable de que en los países de tradición cristiana los domingos sean festivos y días de descanso en la semana. También se sigue con rezos al llamado Via Crucis, procesión que en catorce estaciones narra, paso a paso, la Pasión que luego del encuentro con sus apóstoles, sube hacia los cielos. En la misa dominical se enciende el Cirio Pascual que representa la luz de Cristo resucitado.","trome","13/04/2017"
"POR QU SON PERMANENTES LOS TA TU AJES?","Que los tatuajes no se borren nunca se debe a que la tinta se asienta en la capa de la dermis (profunda). Mientras que la epidermis renueva constantemente sus células, el metabolismo de la dermis no hace renovación celular, por lo cual la tinta no se elimina y los tatuajes permanecen durante toda la vida salvo que se quiten mediante técnica láser.","trome","13/04/2017"
