"headline","content","newspaper","date"
"MALU ES FULL PISCINA","El verano ya se fue, pero la bella Mal le saca el jugo a estos días de solcito con sus visitas a la piscina y una playa caleta del sur de Lima, donde practica natación a salvo de las miradas indiscretas. Es deportista al máximo y por eso también va al gimnasio, donde esculpe sus bien tomadas piernas.","trome","08/04/2017"
"STE HBO ASISTE A LA DEBACLE DE UNA EXPAREJA PRESIDENCIAL QUE FUNGA COMO UNA BIEN AFORTUNADA MÁQUINA DE NEGOCIOS EN VEZ DE UN MONARCA CONSAGRADO ANTE LA LEY: EL DE LA BELGA ELIANE KARP Y ALEJANDRO TOLEDANO","Nunca una dupla de cómicos como Jorge Benavides y Carlos Álvarez los caricaturizaron mejor. Ella como una arpa, celosa y mandona. Él como un borracho, tramposo y mentiroso. Pero la realidad fue más allá de la caricatura. Toledo no solo era todo lo que pintaba el programa cómico, sino mucho más, pues según denuncias judiciales, sería un corrupto que recibió, durante su mandato, una coima de 20 millones de dólares de Odebrecht. Su esposa no solo lo marcaba por sus andanzas con la tombita y su custodia personal, la portable’ Lady, sino que era su socia en sus negocios y pileras. Como ejemplo está el escándalo de Ecoteva, donde se comprobó que los cinco millones que la mamá de Eliane, la viejecita Eva Fernández, recibió de José Manuel Maiman, eran en realidad la plata de los sobornos de la compañía brasileña. Por esto ahora Eliane y Toledo tienen otra orden de prisión preventiva.  Cómo se ve que ellos no vieron la espectacular serie de TV norteamericana *House of Cards*. Es la historia del matrimonio presidencial más corrupto y maquiavélico de la historia de la tele, Frank Underwood [Kevin Spacey] era un coordinador de la bancada republicana y congresista por el estado de Carolina del Sur. Su bellísima esposa Claire [Robin Wright], todo lo contrario a la poco carismática Eliane, es glamorosa, con clase y dirige una ONG de ayuda a pueblos hambrientos de África. Qué diferencia con Karp, a la que el venerable arqueólogo Federico Kaufmann Doig denunció porque se llevaba las momias y las joyas preincas a Europa. Claire es el brazo derecho de su esposo y gracias a ella, Frank asciende de simple coordinador parlamentario a vicepresidente y luego presidente, con alucinantes serruchadas y traiciones. Ellos son un monstruo de dos cabezas, como alguien equivocadamente pretendió llamar a otra pareja presidencial en problemas: Ollanta Humala y Nadine Heredia. Estos también eran una ‘sociedad conyugal’, como los Chaplin. Pero no había ‘monstruo de dos cabezas’, sino uno, Nadine, y eso llevó al descalabro al gobierno de Ollanta. Ellos tampoco vieron la famosa serie de Netflix, sino hubieran aprendido que Claire era perfil bajo. Los triunfos de su esposo eran triunfos suyos. Ella no necesitaba estar como lapa pegada a su marido en ceremonias públicas. Ellos se reunían a medianoche, al pie de la ventana de su residencia, a analizar la coyuntura, planear a qué político iban a destruir y si fuera el caso, eliminar físicamente. No hacían el amor. Claire le sacaba la vuelta con un fotógrafo famoso e idealista. Él, con una joven periodista de política, ambiciosa y bella. Pero cuando esas relaciones amenazaban su estabilidad en el poder, se deshacían de ellos de cualquier forma. Ella, destruyendo el matrimonio y la carrera de su amante, y Frank asesinando a la joven a quien arroja a los rieles del metro. Las sociedades conyugales peruanas de Toledo y Eliane, así como la de Ollanta y Nadine, sucumbieron y terminarán, al parecer, en la humillación, la ignominia y según los fiscales, en la cárcel, porque no imitaron a Frank Underwood y Claire, cuyo fin principal no era acumular plata y casas como si fueran una inmobiliaria. Vivían en una casa normal’. Para ellos, el fin de su existencia era detentar el poder. Ejercerlo y con ello humillar y aplastar a otros tan poderosos como ellos. Las parejas presidenciales nacionales ávidas como los Toledo y Humala se desploman como un puente de César Augusto, porque finalmente se descubren sus raterías, sus casas mal habidas, sus depósitos en paraísos fiscales. Nadine cayó por una tarjeta de crédito con la que compró chocolates suizos, perfumes caros y chalinas de alpaca. En vez de imitar a Claire, se convirtió en secretaria de asuntos internacionales, secretaria de economía, coordinadora tariaria del nacionalismo, reina de la quinua y otras chuflandijas más. Definitivamente, por estar metida en todo, no vió *House of Cards* y perdió por goleada. Apagué el televisor.","trome","08/04/2017"
"Reaparece imitando a ‘Urraca’","Tendrá duro duelo con Luis Fabiano Lanzo  Estados Unidos — , ”* con Luis Fabiano Lanzo","trome","08/04/2017"
"BUEN TRATO AL CLIENTE","Mi amigo Gary llegó al restaurante por su seco de cabrito a la nortea con pallares chinchanos, su saladita de cebolla y una jarrita de chicha de jora.  María, según un artículo de la prestigiosa revista Forbes, la base sobre la que se sustenta toda empresa o negocio es el buen trato al cliente. Muchas veces, cuando voy a un centro comercial, una empresa o alguna oficina de una institución pública, el personal no actúa adecuadamente, pues lo hace con indiferencia o demora, como si cumplir su trabajo les causara molestia. Y ni qué decir de los cajeros y oficinistas que, cuando uno se acerca a hacerles una consulta o realizar un trámite, los encuentran limándose las uñas o hablando por teléfono sin prestar atención a nada más. Esto que una empresa, por muy buenos que sean sus productos o servicios, no logrará tener éxito si su trato al cliente es malo. En estos tiempos, la competencia es cada vez más feroz, muchos comercios manejan los mismos productos o similares, los grandes supermercados venden prácticamente de todo y los sitios de venta directa a través de internet van en aumento. Todo ello ha dado como resultado consumidores cada vez más educados y exigentes, que buscan productos de calidad, un buen servicio y a bajo precio.  El saludo es el punto de inicio: Sin importar si el negocio está lleno o hay poco movimiento, todo cliente que entra debe ser recibido con algunas palabras de bienvenida. Basta un simple buenos días.  Busque la satisfacción total de cada cliente: La idea es que cada cliente salga cien por ciento satisfecho. No existe nada más importante que un cliente.  No califique a su cliente por su apariencia: Hay quienes dicen que como te ven, te tratan; pero el hecho de que una persona no luzca como un posible comprador no implica que no pueda serlo.  Déjelo que tenga su espacio: Ellos necesitan su espacio. Algunos clientes van a ser muy amigables y abiertos desde un principio, pero otros se sentirán incómodos si usted trata de acercarse demasiado.  No lo interrumpa, escúchelo: Controle su ansiedad por convencer con prontitud, espere que termine de hablar. Recuerde, cuando el cliente está hablando, el cliente está comprando.  Vaya al compás del cliente: Un tono más relajado, más sencillo, puede ser apropiado para algunos clientes, mientras que otros responderán mejor a uno más formal. Analícelo rápidamente antes de continuar.  Brinde una atención rápida: Es una de las cosas que ellos más aprecian.  Mi amigo Gary tiene razón, por eso yo trato bien a mis clientes. Me voy, cuidense.","trome","08/04/2017"
"cierra puertas","polos y pantalones  Samsung LG Hisense  Todo  4 % TVs Ultra HD  Condiciones: Promoción exclusiva pagando al 100% con Tarjeta Cencosud, Promoción válida el sábado 08 de abril del 2017 y/o hasta agotar stock. Stock mínimo 5 unidades, Promociones exclusivas para consumo familiar, No acumulable con otras promociones. Fotos referenciales.","trome","08/04/2017"
"tremendo premio","registra mañana es el sorteo  ser tuyos  Salieron mil y un ganadores!  Trome sí cumple! Una vez más, el diario papá cumplió con su fiel legión de seguidores. Ayer fue el sorteo de los ganadores de Trome; y el premio mayor de 15 mil soles se llevó Lucero Mezas Senz [Cañete].  15 mil soles: Lucero Mezas Senz [Cañete]  10 mil soles: Miguel Pérez Galarza [San Juan de Lurigancho] y Renzo Allende Tauma [San Juan de Lurigancho]  5 mil soles: Javier Pérez Jacobe [Villa María del Triunfo], Jerry Balden Alayo [Comas] y Mariana Huamán Pérez [Ate]  Mil soles: María Gala Caballero [Breña], Clara Porres [Miraflores], Cristina Arcos Pacheco [Comas], Juana Granados Senz [La Victoria], Silveria Tacuri Chipana [Los Olivos] y Yessica Baguetto Olcese [Surco]","trome","08/04/2017"
"damnificados","y los damnificados que ganaron 500 soles fueron: Efraín Salas (5328558, de Chosica), Felipe Sandoval (6525449, de Piura), Eloya Vera (6542372, de Trujillo), José Montero (5459492, de Huánuco) y Dora Pezantes (5529740, de Piura).  Además, Edith Castro (5560927 de Chiclayo), Dina Chileno (5372635 de Huaura), Ricardo León (5178779, de Trujillo), Gloria Zacarias (5197957 de San Juan de Miraflores) y Orlando Horna (5151350, de Chosica).","trome","08/04/2017"
"Codazos entre Sofía Franco y Carla Barzotti","Sofía Franco calificó de cero a Carla Barzotti y prefirió no opinar sobre su salida de El gran show porque no quería que la minimicen frente a Viviana Rivasplata. ‘No tengo nada que decir... Es su perfil. Discúlpame, pero de Barzotti, cero’, dijo Sofía. Luego añadió que el público será quien juzgue a Carla por el comentario que hizo. ‘Ya ustedes saquen sus propias conclusiones’, precisó. Como se recordará, la actriz estuvo en el programa Contámelotodo, donde tuvo un roce con Sofía.","trome","08/04/2017"
"El cómico Miguelito Barraza revela detalles íntimos","El cómico Miguelito Barraza dijo que el sonero Ismael Miranda grabará el poema que le escribió en su última visita a Lima. ‘Ismael es mi amigo desde hace 30 años y la semana pasada, que estuvo en Lima, le regalé el poema A Ismael Miranda que le escribí. Se emocion mucho y me dijo que lo grabará en su próximo disco. Hemos compartido muchos momentos en mi cebichería, pues ama nuestro plato de bandera y el pisco sour’, contó Miguelito.","trome","08/04/2017"
"Modelo Vanessa Tello está embarazada","La modelo y nutricionista Vanessa Tello contó que tiene ya 5 meses de embarazo y espera una niña. ‘Aunque ya tengo 5 meses de embarazo sigo realizando mis actividades con normalidad, trabajando y atendiendo en mi consultorio. Mi bebé será una niña, pero aún no decido el nombre’, dijo Vanessa en el lanzamiento del Onix de Chevrolet. Además, confesó que le gustaría tener un programa en televisión abierta para ofrecer consejos sobre una vida sana.","trome","08/04/2017"
