"headline","content","newspaper","date"
"La prima del Loco Vargas niega que tenga algo con Paolo Guerrero","Llego embaladita para contarles los últimos chismes de Chollywood. Mario IRIVARREN y HUGO GARCA dijeron que, cuando MARIO le hizo un striptease a KORINA dio pena, porque está panza. Qué buena...El ‘PATO’ PARODI estuvo en cuchis con FLAVIA LAOS en el matrimonio de los guerreros. No, que no?... NICOLA PORCELLA aclaró que no estuvo en la boda porque ese día se enfermó y ni siquiera pudo ir. Estás en todas, desmintiendo que tenga una bronca con el Chato... MILETT FIGUEROA volverá a la pista de baile de El gran show’. Ayer, la modelo lleg sola a la academia a ensayar. Y el PATO QUINONES?... EL DILEMA no va más al aire. Dicen que RICARDO MORIN, el conductor, no quería hacer preguntas comprometedoras a sus invitados, porque no le gusta el sensacionalismo. Asuuuu... DANUSKA ZAPATA soltó sus lágrimas durante la campaña de la Asociación Una vida por Dakota’, una niña que muri por meningitis... Ahora sí me quito, porque mi amorcito se cree mago y dice que esta noche me enseñará su varita... Suuuaaaveee.","trome","26/04/2017"
"Leonard León aclara que nunca fue payaso, mal cantante y bailarín","Todo lo que dije en el escenario como payaso, mal cantante y bailarín fue para Ricky Trevitazzo que estaba entre el público, pero nunca me referí a Christian Domínguez. No somos amigos, somos colegas y tengo un respeto por su carrera. La música sirve para unir, no para pelear”, indicó. Entonces, no tienes problema con Christian Domínguez? — Ninguno. En su momento aclaré algunas cosas por payaso, mal cantante y bailarín, pero fue para Ricky Trevitazzó que estaba entre el público, pero nunca me referí a Christian Domínguez. No somos amigos, somos colegas y tengo un respeto por su carrera. La música sirve para unir, no para pelear”, indicó. Podrías compartir escenario con Christian? Claro que sí, no tengo problemas. Creo que los dos somos profesionales y tenemos nuestra orquesta. Para ti, Christian canta bien o no? Oye y respeto del público. No soy de maletear a mis colegas, y la gente me reconoce por mis canciones.","trome","26/04/2017"
"Angelo Fukuy se pronuncia sobre las declaraciones de Walter Yaipán","No le voy a responder al señor (Yaipán], porque es una persona mayor y otro porque le tengo respeto y agradecimiento, pues me abrió la puerta de su empresa”, indicó Fukuy. Dijo que eres el Alcahuete de Christian... Escuché lo que dijo. Deseo que todas las personas sean felices. Christian es un buen amigo, lo quiero mucho, deseo lo mejor para él, para su hijita, su hijo y sus padres. Me considero un buen amigo, pero no un alcahuete. Le deseo lo mejor al señor (Walter] y le doy las gracias por mencionarme.","trome","26/04/2017"
"Español la gritó en pleno programa y Reina del sur asegura que quiso dejarla mal","Evelyn Vela pasó un mal momento cuando el panelista de Contame todo, Santi Lesmes, le alzó la voz, durante la emisión del programa, mientras las cámaras no lo enfocaban. Todo se inició cuando el español se acercó al sillón donde estaba Evelyn, quien quedó sorprendida por su actitud, razón por la que la Reina del sur prefirió levantarse, dejar el set y dirigirse al camarino. Sin embargo, durante el corte comercial, Lesmes entr al vestuario sin tocar la puerta y se escucharon gritos. Segundos después, Vela salió del camarino y se dirigió a la oficina de Ney Guerrero para expresarle su molestia. Salí del set por culpa de un mata leche que me quería dejar mal y no voy a permitir que alguien me levante la voz. Sofá y Metiche siempre son severos conmigo, me queda de experiencia, posteó en su Facebook.","trome","26/04/2017"
"Milena Zúñiga anunció que le envió una carta notarial a Pilar Gasca","‘Ya le debe haber llegado la carta y tiene 24 horas para pedirme disculpas públicas por las cosas que dijo, No puede comentar que vivo con muchos hombres y meter a mi hija, porque es una menor de edad’, indicó Milena. Si no se disculpa, ¿qué vas a hacer? Se procederá con la demanda. Tiene que demostrar lo que dijo, porque son cosas muy serias. Se tiene que lavar la boca 50 mil veces antes de tocar a mi hija, si Edwin le da poder para eso, yo no.’ A tu hermana Greissy Ortega también le has enviado una carta notarial? Sí. Por haber dicho que cuando vivía con Edwin lo engañaba con otros que vivía con muchos hombres. Además, dijo que vendía el sufrimiento de mi hija por dinero. Se tiene que disculparse y tiene que rectificar.","trome","26/04/2017"
"Paula Arias se siente tranquila tras haber imado asperezas con Yahaira Plasencia","‘Muchos han comentado que nos hemos dado el beso de Judas, pero no es así, igual respeto la opinión de la otra parte, cerramos esa etapa (enfrentamiento) y estamos tranquilas’, sostuvo Ara, quien se presentará este domingo en la discoteca Salsa King, en Barranco. Asimismo, aclaró que no guarda rencor a la Reina del tot’. ‘No hay rabia, celos ni resentimiento, pero que seamos amigas otra vez, eso es difícil, por todo lo que sucedió entre nosotras’, precisó Paula.","trome","26/04/2017"
"LAJUGADA DEL INDULTO A FUJIMORI","POR:ELBHO Alberto Fujimori, condenado a 25 años de prisión, no le queda otra que sentar una posición. Veo cómo se ha montado un teatro, que más parece el de los cómicos ambulantes del Parque Universitario. Voceros del Gobierno se hacen los locos. La vicepresidenta Mercedes Araoz y el premier Zavala dicen que no van a indultar a Fujimori, pero sí fue Techito! Bruce!, quien lanzó el globo de ensayo, diciendo que si me preguntan, yo sí liberaría a Fujimori. Al toque, PPK cogió el guante y dijo estamos evaluando. Por el lado de Fuerza Popular, ya el tromance se había iniciado durante los homenajes a los comandos de Chávez de Huntar. Fujimori tuiteó su complacencia y estuvo de acuerdo con voltear la página. Kenji estaba emocionado que se recordara a su tutor militar, el teniente coronel héroe Juan Valer, quien muriera en el rescate y al que llamaba Chicito. Hasta Keiko dejó su oposición feroz para asistir, por primera vez, a un evento convocado por el jefe de Estado. Pero ojo, veo que en Fuerza Popular no hay un criterio unificado sobre una posible salida de la cárcel del expresidente para ir a un arresto domiciliario. Ursula Letona dijo: La familia Fujimori no va a hacer ningún pedido de indulto ni promover ninguna iniciativa parlamentaria al respecto. Tomo mi espada del augurio de Los Thundercats para ver más allá de lo evidente: Todos saben que quien digita el desenvolvimiento político de Kenji es su padre y sus asesores, comandados por Carlos Kung Fu Panda Raffo, que le ordenan hasta cuándo debe respirar. Con Fujimori fuera de prisión, en actividad política, va a reagrupar a los pesos pesados del movimiento, hoy exiliados por Keiko, y a los fujimoristas de última hora; como llaman los históricos a ella, Alcorta, Bartra, Salaverry, quienes dominan la bancada. Así les digo a las cerebros de esta jugarreta. Creen que porque se consiguieron a un impresentable congresista, como Vieira, vamos a creer que él se mandó solo con el proyecto? Por eso, para darle un poquito de respetabilidad al documento, han adicionado la firma de un legislador no tan quemado como Salvador Heresi, pero sus monumentales ambiciones de ponerse un fajín ministerial en julio, parece que le impiden ver que es parte de un montaje grotesco, más armani que el matrimonio de un Chato y una venezolana en Huaral. Y ahora la pregunta final: ¿Merece Fujimori salir de prisión? Creo que no y voy a dar algunas razones: 1, Si tomamos el propio documento de Vieira, veremos que según la misma propuesta, el expresidente no debería ser incluido en esa gracia. Se excluyen de este beneficio los condenados por terrorismo, violación y narcotráfico’. Dice a la letra. ¿Por qué purga condena el Chino? ¡Por los asesinatos de Barrios Altos y La Cantuta, donde fueron asesinados niños, hubo secuestro y desaparición de cuerpos! Eso está tipificado como terrorismo de Estado, por lo tanto el proyecto de Vieira no lo alcanza. 2, Fujimori no exhibe ningún tipo de arrepentimiento, al contrario, bombardea con tuits participando activamente en política y hasta justifica actos deleznable de su régimen, no solo en materia de Derechos Humanos, como las esterilizaciones forzadas, también los alucinantes casos de corrupción y robo de las arcas fiscales junto a su socio Vladimiro Montesinos. 3, El presidente de la Nación y los padres de la patria no pueden comportarse como unos vivos del barrio y coludirse para dar una ley con nombre propio. ¿Creen que a PPK, Vieira, Kenji, Violeta, Bruce o Heresi les importan los internos viejitos con locura y TBC de Lurigancho, que agonizan en La Pampa y por eso piden esa ley? Evidentemente que no. 4. Aquí nadie le pide la opinión a las víctimas, a los familiares de los asesinados, desaparecidos por el Grupo Colina’, que financió y avaló a esa trinidad malvola de Fujimori, Montesinos y Hermoza Ríos. El dictador Rafael Videla, en Argentina, muri en prisión. Las *Madres de Mayo*, las que perdieron a sus hijos y nietos durante la dictadura, jamás permitieron que lo indultaran. Videla, como Fujimori, nunca se arrepintió del daño que causó. En cambio, Fujimori es un operador golpista con todas sus capacidades y las seguirá ejerciendo en la Dirección Nacional de Inteligencia o en su domicilio. 5. Enerva que por puros intereses políticos se juegue con la ley y la justicia. El Gobierno quiere limpiar la cancha para conseguir el apoyo de la mayoría fujimorista en el Congreso, a cambio, como si fuera una mesa de poker, le ofrece la liberación de Fujimori. Y pedirán una yapita: que no sea desaforado Carlos Bruce. Qué tal volteada de página! Apago el televisor.","trome","26/04/2017"
"PAMELA HINCHA DE LA PULGA","A la guapa Pamela le fascina el fútbol y es hincha de La Pulga Messi, a quien considera como el mejor jugador del mundo. Dice que le encanta cómo va dejando regados a sus rivales, pisa el área y define para hacer que millones de gargantas griten sus goles tanto en Barcelona como en la selección argentina.","trome","26/04/2017"
"TECHITO N","La denuncia contra Bruce ser debatida — por el pleno del Con— —! Dizque sufre de democracia. RLOSBRUCE Y resulta que Bruce pi— — : complica. Ayayay... de que indulten a Fujimori, Huuummm... ; Alan García sigue agilito en las redes y Nos cuentan que el ——! tui general EP (r) Nico : ls Hermoza Ros  esta| ra aislado en el tpico del penal Piedras gor demencia senil severa y la cosa parece que se  tazo: ”Apoyo penalizar MIERCOLES 26 DE ABRIL DEL 2017 [POLÍTICA)","trome","26/04/2017"
"LA FISCALÍA SOSPETA QUE LA INGERENCIA DE HEREDIA EN LA REFERIDA OBRA CONSIGUIÓ CON LA PRESUNTA ENTREGA DE 3 MILLONES DE DÓLARES QUE ODEBRECHT HABRÁ HECHO A HUMALA.","Nadine Heredia es acusada por los casos del gasoducto y se le imputan los delitos de lavado de activos y de cohecho y negociación incompatible, respectivamente.(Miryam Beteta) G (*) el delito de odio. Pero no es parte de este el odio político que busca asesinar moralmente? Hummm... FUJIMORISTA En el Congreso dan Con 120 oficinas al servicio de más de 700 mil clientes Caja Huancayo, la Caja del Per...!","trome","26/04/2017"
"ALLANARON SU CELDA EN CENTRO PENITENCIARIO LA CAPILLA, EN JULIACA, DONDE SE LE HALLO DOS CELULARES.","X Allanaron su celda en centro penitenciario La Capilla, en Juliaca, donde se le halló dos celulares X Se descubrió que en tres meses ha exigido dinero a 53 empresarios y comerciantes apolicía acusa exintegrante del llamadoClan Calígula al Luis Augusto Mannarelli Rachitoff(50), ’Loco Mannarelli’, de extorsionar a comerciantes y empresarios desdesu celda del penal La Capilla en Juliaca, Puno, dóndese encuentra recluido desde hace cuatro años. Agentes antisecuestros dela Dirincri, quienes viajaron hasta dicha ciudad, ingresaron sorpresa mente a la celda No1, del pabellón D; en el referido presidio, donde encontraron dos celulares en el tacho de basura del baño.","trome","26/04/2017"
"HOY SE CELEBRA EL DÍA MUNDIAL CONTRA EL RUÍDO?","Uno de los mayores contaminantes de la ciudad que afecta más a niños y ancianos. Para conscientizar sobre este problema, diversos municipios vienen realizando campañas con el fin de eliminar los sonidos molestos que se escuchan, sobre todo en las calles. En San Borja, brigadistas de tránsito, junto a mimos,  colocaron carteles en las calles con mensajes como El ruido es un contaminante invisible y ¿Respetas?. Con el lema Magdalena le dice no a los ruidos molestos; dicho distrito también se unió a la sensibilización, aplicando multas preventivas a los vehículos que se exceden a los decibeles de ruido permitido. EFECTOS NOCIVOS Según Andrés Brios, especialista del Organismo de Evaluación y Fiscalización Ambiental (OEFA), la contaminación sonora tiene varios efectos nocivos para la salud, como la alteración al sueño, cambios en la presión arterial y hasta puede causar sordera, [SOBREGN].","trome","26/04/2017"
"EL BOMBERO PERUANO TEOBALDO GARAY SE REENCONTRÓ CON UN SOBREVIVIENTE DEL VUELO DEL CHAPECOENSE.","Emocionados y con lágrimas en la cadena de Telemundo. ERA EXPOLICIA De 7 balazos fue asesinado por un pistolero el expolicial y comerciante Mamerto Pacotaype Quisuruco (44), en San Juan de Lurigancho. A pesar de estar herido de gravedad, con un disparo en los ojos, se dio un fuerte abrazo en el programa de  televisión Don Francisco. Como recuerdo del hecho trágico, el hombre de rojo decidi entregar la medalla Dios, Patria y Humanidad que recibió del Perú al sobreviviente, el técnico de aeronáutica Erwin Tumiri de Bolivia, Me entregaron una condecoración que yo no la merezco, sino tú porque luchaste por tu vida, expresó. Agregó que durante sus 18 años de servicio nunca había vuelto a ver a las personas que rescataba. Como se sabe, él se encontraba en Colombia en un curso cuando se enteró del accidente y fue a atender la emergencia.","trome","26/04/2017"
"MARCHAN POR FALTA DE AGUA","Cientos de pobladores de Chosica marcharon ayer hasta las instalaciones de la empresa ENEL, ex Edegel, para exigir la pronta solución del desabastecimiento de agua, problema que sufren desde el pasado 15 de marzo, tras la caída de varios huaicos. Los manifestantes contaron que los pueblos afectados son: San Antonio, San Miguel de Pedregal, Nicólas de Pirola, Sierra Limena y Libertad. Somos más de 20 mil personas afectadas, indic una pobladora. En tanto, la empresa ENEL informó que en 40 días solucionarán el desabastecimiento.","trome","26/04/2017"
"DUENO DE PORTÓN PROMUEVE NUESTRA BEBIDA NACIONAL POR TODO EL MUNDO Y DICE QUE HOY EXPORTAMOS DIEZ VEZ MAS QUE CHILE.","Desde 1948, mi padre tenía una granja que por accidente se convirtió en un restaurante en 1950, cuando mi padre quebró, coloco un letrero en la carretera que decía: ‘Todo lo que puedas comer por cinco soles’. Luego viene un suizo y hacen el horno rotatorio. Deberás tener plumas, porque he comido pollo toda mi vida, me siguen encantando. Cómo es que de pollo termina en pisco? Cuando abro el restaurante Los Condes, en San Isidro, en 1977, en aquel entonces era una bebida fuerte, un rascabuche, soy creación de la Reforma Agraria, donde las bodegas y haciendas se perdieron. Hace unos 25 años me invitaron para catar en un concurso en Arequipa, cuando me enteré que era pisco, no quería, pero al estar allí acepté probar, y en la cuarta cata me quedé atónito... ¿Qué es esto? Frutas, flores, Dios mo, qué rico. Lo miré, lo probé, ah hubo un romance explosivo, y me di cuenta que yo y mi generación no sabíamos de pisco. Fue un pisco italiano de La Joya, me regresé con 60 botellas, y empecé a investigar. Es aquí donde decidí meterme de lleno en este tema? Comencé a viajar, a probar, iba a las bodegas para hacer preguntas... cómo el Perú podía hacer algo tan rico?","trome","26/04/2017"
"Cómo se describe?","ENTRADOR Este adjetivo derivado de entrada se usa en el habla familiar del Perú y otros países americanos con un abanico de matices semánticos. Un hombre entrador puede ser aquel tenido por desenvuelto; osado; o el “afortunado en el cortejo de las mujeres, pero, sobre todo, aquel que espontáneamente despierta simpatía. En el caso de la mujer entradora, opuestamente, predominan los matices negativos, que van de coqueta a disoluta.","trome","26/04/2017"
"GOBERNANTE, CONQUISTATOR Y MILITAR EN EUROPA Y ÁFRICA","¿Cómo se describe? Este adjetivo derivado de entrada se usa en el habla familiar del Perú y otros países americanos con un abanico de matices semánticos. Un hombre entrador puede ser aquel tenido por desenvuelto; osado; o el “afortunado en el cortejo de las mujeres, pero, sobre todo, aquel que espontáneamente despierta simpatía. En el caso de la mujer entradora, opuestamente, predominan los matices negativos, que van de coqueta a disoluta’. X En 13 años como acérrimo defensor del año 356 a.C., Alejandro Magno fue educado desde niño para gobernar y por eso su padre, el rey Felipe II de Macedonia, nombró como maestro de su hijo a Aristóteles, uno de los mayores sabios de la historia. Asesinado Felipe II, Alejandro III –quién después será llamado Alejandro Magno– es designado monarca destruyó al Imperio Persa y dominó como emperador de Macedonia en 336 a.C. Extendió el poder de Macedonia a Asia que confirmó al nuevo rey como uno de los estrategas militares más extraordinarios de todos los tiempos. Primero derrotó a los griegos y en 334 a.C. se lanzó contra el extenso y poderoso Imperio Persa Aqueménida, al que conquistó. Ante sus tropas cayeron Anatolia, Siria, Fenicia, Judea, Gaza, Egipto, Bactriana y Mesopotamia (actual Iraq). Venció en Asia Menor, Siria, Fenicia, Egipto y Mesopotamia, has en las sartenes de teflón?","trome","26/04/2017"
"Su caballo","Se dice que el caballo de Alejandro Magno, Bucéfalo, asombraba a todos por su belleza y rebeldía. De color negro azabache, recibió el nombre de Bucéfalo, que significa en griego ‘cabeza de buey’ por la forma redonda de su cara. Tal fue el dolor de Alejandro, ante la pérdida de su corcel, que mandó construir la ciudad de Alejandría Bucefalia.","trome","26/04/2017"
"NOTA...","Es un crustáceo recientemente descubierto en el Pacífico Sur. Debido a las características y a la profundidad en la que vive, se cree que es totalmente ciego. Mide 15 centímetros con las pinzas extendidas y recibe ese nombre por su color blanco. Es camuflado.","trome","26/04/2017"
"Cangrejo Yeti","APRENDE RESPUESTA CON E Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Alejandro Magno tuvo un reinado de: A. 13 años. B. 5 años. C. 10 años. A. Enojo. B. Antipatía. C. Simpatía. Nombre químico del teflón es: A. Peróxido de hidrógeno. B. Politetrafluoroetileno. C. Hidróxido sódico. Se cree que el cangrejo Yeti es totalmente: A. Hemiplégico. B. Ciego. C. Sordo.","trome","26/04/2017"
"Korina Rivadeneira aseguró que no está embarazada y que recién va asimilando que es la esposa de Mario Hart.","De hecho que sí queremos tener hijos, pero no estoy embarazada, A mí me gustaría tener 8, aunque me conformo con cuatro. Ser el otro año que encarguemos luego que hagamos un viaje a Europa y el otro a Indonesia, dijo Korina en Esto es guerra. Mario también se animó a hablar de su nuevo estado civil. Asu vez, el especialista en temas municipales, Julio Car Castiglioni, señala que los esposos habrán cometido algunos delitos por los cuales podrían ser demandados. Falta en la que habrán incurrido Korina Rivadeneira no puede ser reportada en nuestro país debido a nuestra legalidad de refugiada. Pero el acta de matrimonio quedó sin firmar en Migraciones (que orden su salida inmediata del país) De hecho que todo es nuevo, estamos con el registro del matrimonio que quedó sin firmar en Migraciones, hemos cuatro días de estar establecidos por amor. Luego Korina comentó que al principio, cuando le preguntaba si quería casarse como tal, decía no, pero luego como que él me iba probando el anillo, empezamos a salir hace cinco meses y le preguntaba sobre el tema y me decía no, pero luego como que él me iba probando el anillo.","trome","26/04/2017"
