"headline","content","newspaper","date"
"Cómo manejé mi negocio de dulces","Mi padre lo creó, mezclando dulce con fino. ¿Cuáles son tus ventas?  Actualmente, mi taller está en San Isidro, demos atrás de un cita, no tengo una tienda porque cuidó mucho la calidad del producto, todo es pedido.  ¿Qué les digo ahora a los emprendedores?  Síguenos nuestros sueños, créanlo, y sé pasteleros creativos, hay un gran mercado para todos y bienvenidos.","trome","19/04/2017"
"Rusia = Terminator es una realidad","Científicos rusos crearon a Fedor, un robot capaz de usar armas de fuego con sus manos artificiales. En las redes sociales, se muestra superando la puntería de un ser humano. Pero no lo queremos así, es un sistema autónomo que puede usar diversas herramientas, no lo queremos así.","trome","19/04/2017"
"*ESTADOS UNIDOS = Se suicida asesino de Facebook","Steve Stephens (37), el hombre buscado por la Policía de Pensilvania, después de haber transmitido en vivo el asesinato de un anciano en Facebook, se suicidó. Las autoridades estadounidenses hallaron su cuerpo sin vida en un auto. Además, ofrecen una recompensa de 50 mil dólares por información que ayudara a capturarlo.","trome","19/04/2017"
"*CRECE LA TENSIÓN","Planean más ataques contra portaviones y barcos de Estados Unidos. Mientras Estados Unidos ha enviado mil 200 marines a Australia, donde estarán listos para un posible ataque contra Corea del Norte, medios japoneses informaron sobre un plan norcoreano y surcoreano denominado Operación Plan 5015; que centra en operaciones de fuerzas especiales encargadas de eliminar a los principales líderes norcoreanos, en territorio ocupado por Kim Jong-un.","trome","19/04/2017"
"*BOLIVIA = Construye casas Transformers","Los habitantes de La Paz y El Alto (Bolivia) han decidido darle una nueva imagen a sus casas, inspirándose en los personajes de la saga de los Transformers. El encargado de edificar estas coloridas viviendas es Santos Churata (33), quien cuenta que ‘primero creían que estaba loco!, pero después ‘amaron sus diseños’. Ahora tiene un nuevo reto, construir una casa con la forma de Iron Man.","trome","19/04/2017"
"Presión","Mike Pence, vicepresidente de Estados Unidos, aboga por meter más presión y aislar a Corea del Norte y recordó los bombardeos a Siria y Afganistán como advertencia. Por su parte, el gobierno norcoreano acusa a Estados Unidos de estar presionando hacia la guerra y advierte que están preparados para responder a cualquier acción militar.","trome","19/04/2017"
"*OPERATIVO EN LINCE: Pidieron plata a violador para borrar el video","La persona que grabó a John Taylor mientras abusaba sexualmente de una joven inconsciente en la discoteca Fuego, le pidió 300 soles para borrar el video. Según una fuente policial, se trataría de un compañero de trabajo, quien lo filmó con su celular y le pidió el dinero. ‘Sería esta persona quien lo difundió a través de internet’, afirmó una fuente policial.","trome","19/04/2017"
"Trascendió que hubo bronca en el vestuario del Monumental después de ser goleado en el Clásico","‘Neke gritó: “Pecho fro, tumadre”, según una fuente fidedigna. No dijo el nombre al mencionado exabrupto, pero habrías sido Luis Ramírez, quien se encargó de aclarar el ramo: ‘Rinaldo (Cruzado) te hablan’. El volante no soportó la tremenda acusación, faltó de respeto y encarándole a ‘Cachito’ y Neke’. Con insultos reta a pelear a los dos, pero sus compañeros evitaron que la sangre llegara al rojo. Parado, sin fijar posición, el sor Pablo Zevallos, quien se había manifestado públicamente a favor de la contratación de refuerzos, dijo: ‘Yo soy el técnico y decido quién viene’.","trome","19/04/2017"
"Real Madrid eliminó a Colchoneros","Leicester City fue eliminado por Atlético de Madrid tras igualar 1—1 con el equipo inglés, que participaba por primera vez. Antoine Griezmann adelant a los Colchoneros, pero Jamie Vardy igualó. Simeone llegó a los 311 juegos como DT del Atlético. El árbitro Viktor Kassai permitió que el Real Madrid avanzara a pesar de jugar con diez jugadores durante buena parte del encuentro.","trome","19/04/2017"
"Arsenal por otra remontada histórica hoy ante Juventus","Barcelona logró lo imposible ante PSG en octavos de la Champions League. Después del 3—0 en Turín, los catalanes deben hacer cuatro goles y evitar recibir para avanzar directamente. Messi está revitalizado para buscar su gol 500 con el Barça. Dani Alves, exbarcelonista, volvi al Camp Nou y besó el gramado.","trome","19/04/2017"
