"headline","content","newspaper","date"
"Beneficios en el flujo de mejorando concentración, de alerta; constancia el rendimiento conocimiento: oxígeno la capacidad memoria y potencia la de hábitos, académico.","Aumenta el al cerebro, de aprendizaje, estado creación y estimulando.","trome","20/04/2017"
"$La sexy y coqueta Janet es una de las modelos más admiradas debido a su espectacular figura. Confiesa que pasa horas en el gimnasio esculpiendo su cuerpo, pues le encanta verse bien para sus fans, que siempre la halagan con inspirados piropos y ramos de rosas.","Janet Es Full Gimnasio","trome","20/04/2017"
"Este Bho sigue sofocándose con el sol de otoño, tomando su rica tizana venezolana heladita que ya invade los mercados y las estaciones del Metropolitano, ofrecida por los sufridos hermanos venezolanos que llegaron al Perú huyendo de la dictadura de Maduro, en busca de una vida digna y en libertad. En su mayoría profesionales, universitarios y hasta empresarios que no le temen a ningún trabajo y más bien están agradecidos con el país que les abrió las puertas. Después de beber el delicioso refresco con hartas frutas picaditas, les presento estos Piquetos que tanto reclaman mis lectores.","Ginadine Terminator! As como van las cosas en el Poder Judicial, no sería raro que la esposa de Ollanta se suba a un avión rumbo al extranjero con boleto de ida y diga, como Arnold Schwarzenegger en la película Terminator, “hasta la vista, baby, para nunca regresar. Nadie entiende cómo justo cuando el testimonio de Marcelo Odebrecht hunde aún más a la pareja presidencial por recibir tres millones de dólares de la constructora, la Sala de Apelaciones anula su impedimento de salida del país sin mandato judicial y le permite viajar cuando quiera. Por qué este ‘premio’? Qué padrino tiene en el Poder Judicial? Con Toledo pasa algo similar. Lo dejaron salir como si nada y ahora le clavan 18 meses de prisión preventiva junto a su esposa Eliane Karp y Josef Maiman, pero en Estados Unidos se hacen los locos, Habrá nacido de noche, pero no anoche, Se me hace que alguien de muy, pero muy arriba, los quiere bien, pero bien lejos.  O’Dr. Kenjistein!: Este Bho no se come cuentos y menos aun si son chinos. Ya leo a varios incautos filosofar sobre ‘el nuevo rostro de la política’: Kenji Fujimori! Sesudos analistas parece que se han comido la historia de que es un defensor de los abusados, colaborador en las desgracias naturales junto a la esposa de PPK y defensor de las minorías. Algunos ahora lo perciben como el que pasó de la adolescencia a la adultez política. No me lo creo. Pienso que el hermano menor de Keiko es el mismo que ‘filosofaba’ en la cama con su perro ‘Puete!’ El mismo que en la campaña reclamaba por la libertad del ‘Chino’, justificaba las violaciones de derechos humanos, desapariciones y hasta las esterilizaciones forzadas. Kenji es un producto de laboratorio comandado por un ‘Doctor Frankenstein’ del marketing: el fujimorista Carlos Rafo. El maneja la licuadora de ensalada cerebral que tiene el congresista en su cabeza. El juega su propio juego con agenda propia, con el ‘Chino’ como su principal asesor.","trome","20/04/2017"
"Esta Marisol desafina: Este columnista vea, hace un par de años, un futuro político promisorio a Marisol Pérez Tello. Con el PPC en catalepsia prefirió apostar a un cargo en el Ejecutivo y, desde ahí, volverse una de las más entusiastas voceras del presidente, Además, estando en la cartera de Justicia, una ‘papa caliente’, debería preocuparse más por su sector, en verdadera emergencia, y dejar a otros ministros subir sus bonos ‘blindando’ al mandatario. En las últimas los presos andan con las llaves de sus celdas! Los costosos equipos de bloqueo de celulares no funcionan y sanguinarias empresas de extorsión, sicariato y asalto funcionan desde las celdas de Lurigancho y Castro Castro. Y para colmo, ante la patética posición peruana frente a la indiferencia de Estados Unidos al pedido de que entreguen a Alejandro Toledo y Eliane Karp, ella, muy suelta de huesos, asegura que ‘tendría que venir en cualquier momento’. Seguramente regresar cuando termine el mandato de PPK. ¿Qué tal chiste?","nan","trome","20/04/2017"
"Maldito Dengue: En situaciones ‘normales’ la proliferación de zancudos es algo usual en las zonas del Piura urbano y cerca al río. Pero se imaginen la plaga de mosquitos que generó la inundación de toda la ciudad? La epidemia del mortal dengue llegó a la región, ya hay siete fallecidos confirmados y unas cien mil personas sospechosas de estar infectadas con el virus. El hospital Santa Rosa no se da abasto para atender a los enfermos. La ministra dispuso la implementación de un hospital de campaña, pero lo que falta son medicinas y personal especializado. Ahorita, antes de hablar de derroteros de la reconstrucción, sacar la calculadora y evaluar los costos de la misma, deberían poner como punto número uno de la agenda la epidemia del dengue en el norte y en Ica. Hasta dos valerosos policías están hospitalizados tras contraer el mal mientras realizaban labores de rescate de damnificados en Lambayeque. Increíble! Y en Lima, la secretaria general del Ministerio de Defensa utilizaba un vehículo oficial para irse a la peluquería! Apago el televisor.","nan","trome","20/04/2017"
"Presidente de Estados Unidos, Mike Pence advierte sobre caso de ataque de Corea del Norte","Ante un auditorio de soldados estadounidenses del portaaviones Ronald Reagan, el número dos del Ejecutivo estadounidense, Mike Pence, advirtió sobre nubarrones en el horizonte. Calificó al régimen comunista de Kim Jong-un de amenaza más peligrosa y urgente para la paz y la seguridad en la región, debido a la posibilidad de que Pyongyang esté preparando su sexto ensayo nuclear.","trome","20/04/2017"
"Julia Roberts, ‘la portada más bonita’","La actriz Julia Roberts, de 49 años, suma otro galardón en su carrera. Ganó el premio a la portada más bonita del mundo de la revista People. La protagonista de Mujer Bonita obtiene por quinta ocasión dicho premio, superando así a Jennifer Aniston y Michelle Pfeiffer. Ella dijo estar contenta de haber derrotado a su amigo George Clooney, quien ha sido galardonado dos veces.","trome","20/04/2017"
"Aldo Ccercado, acusado de encubrimiento real y evadir responsabilidad penal","Aldo Ccercado, quien se encuentra en Estados Unidos, ha sido acusado de encubrimiento real y evadir la responsabilidad penal. Según el fiscal, después de que Willy abusara sexualmente del periodista, éste intentó doblegarlo para meterlo en una maleta, pero al no poder, lo descuartizó y decapitó.","trome","20/04/2017"
"Es un caos: Muertos en marcha contra Maduro","A punta de bombas lacrimógenas, fuerzas antimotines disolvieron ayer una gigantesca movilización, llamada la madre de todas las marchas, contra el presidente de Venezuela, Nicolás Maduro, en Caracas y otras ciudades del país. Dos jóvenes perdieron la vida baleados por desconocidos. Un adolescente de 17 años muri en Caracas y una joven de 23 en San Cristóbal, con lo que suman siete fallecidos en tres semanas de protestas que exigen elecciones para sacar del poder a Maduro, acusado de hundir al país.","trome","20/04/2017"
"La caída en el Clásico cobró sus primeras víctimas","Varios jugadores experimentados dejarán el once titular para darle paso a elementos más jóvenes. El técnico Pablo Bengoechea señaló cuatro puntos flojos de su once y decidi mandarlos a la banca de suplentes. Paolo De la Haza, de pobre actuación ante los cremas, marcarador derecho de 33 años, dejará su puesto para Luis Garro, quien con solo 20 años será ubicado para cerrar el sector derecho. Rinaldo Cruzado, quien dice ser el centro de las críticas de sus propios compañeros, con 32 años, es cuestionado y Aldair Fuentes, con 19 años, ocupará su lugar. Otro que dejará el once inicial es Alexis Arias, quien con 22 años es cuestionado y será reemplazado por Francisco Duclós, que es un año menor.","trome","20/04/2017"
