"headline","content","newspaper","date"
"SE FUE UN GRAN DIRECTOR","Este Bho no puede dejar de evocar su maravillosa poca de los aos ochenta, aquella cuando ramos lagartazos universitarios, vivamos en la calle, en San Marcos, nos sumergimos en los cineclubs, ciertos de rock, punk y fusin, y disfrutbamos de tonos, viajes y quapas mujeres. En esos mejores aos de mi vida conoc al cineasta Demme. S, el director que despus de hacer cine de serie B pasara a producir videoclips rockeros [Talking Heads, New Order, UB—40, Neil Young y Bruce Springsteen, entre otros]. Tambin hizo documentales de bandas de culto ochenteras hasta que arrasara con los scar —l mismo obtendra el premio al mejor director— al dirigir uno de los filmes ms aterradores de la historia, El silencio de los inocentes, que nos present a uno de los villanos ms indescriptibles del celuloide: el psiquiatra Hannibal Lecter, ese canibal, literalmente, que inmortaliz a Anthony Hopkins. El neoyorquino Demme acaba de morir a los 73 aos, vctima de un cncer al esfago.  Despus de ganar la estatuilla dorada aprovech para proponerse a un gran estudio realizar una pelcula sobre un tema que todava era tocado con pinzas en Hollywood: el Sida. As naci Philadelphia, un filme que removera conciencias, A manera de homenaje, paso a recordar tres pelculas, verdaderas joyitas del pap de Hannibal Canibal Lecter, que deben ir obligado a buscar en DVD o Blu—Ray.","trome","29/04/2017"
"STOP MAKING SENSE (1984)","Recuerdo que gracias a mi amigo, el escritor Oscar Malca, pude ver en su depa este documental sobre un concierto del grupo de culto Talking Heads. Demme y el lder y vocalista de la banda, David Byrne, concibieron este recital como si fuera una novela no escrita sino cantada y bailada, que mostraba a un alucinante Byrne, vestido con un temo del doble de su talla, que canta como todo un possessed en el escenario. No es la filmacin de un concierto tradicional, pues el director, armado de siete cmaras, vio ms all de lo evidente y film los demonios y el espritu de los msicos y brind a la posteridad la magia visual y sonora de un grupo que ilumin de creatividad la dcada. Tres noches de vanguardia condensadas en hora y media de documental firmado por un adelantado.","trome","29/04/2017"
"EL SILENCIO DE LOS INOCENTES [1991]","Cuando todos pensaban que haba agotado sus balas con una cinta menor, Casada con la mafia (1988) con Michelle Pfeiffer, Demme asombra al mundo con una pelcula que fue ms all de los gneros. Fabric un hbrido entre el terror y el thriller y supo interpretar el espntu de la notable novela de Thomas Harris. Dicen que el director era un sabio, culto, y saba sacar lo mejor de los actores. Nunca Jodie Foster, que interpret a la novata estudiante de la academia del FBI, Clarice Starling, ni Anthony Hopkins, como el psiquiatra que asesinaba a sus vctimas y se coma sus rganos con vino Chianti, tuvieron actuaciones tan extraordinarias, esplndidamente secundados por Scott Glenn en el papel del ptreo jefe del FBI, Jack Crawford. La cautivante historia de una joven estudiante que ingresa a la celda ultracustodiada del criminal ms sanguinario e inteligente de Estados Unidos, con el objetivo de pedirle ayuda para capturar a un asesino en serie, un cruel transexual que se hace llamar Bufalo Bill, quien mata a jovencitas regordetas para despellejarlas y, con la piel, confeccionarse un vestido, lleno de terror las salas de los cines a nivel mundial. Con justicia gan cinco premios Oscar, entre ellos al mejor director, actriz y actor. Clarice, sigues escuchando gritar a los corderos?","trome","29/04/2017"
"PHILADELPHIA (1993)","Una apuesta arriesgada en tiempos en que buena parte del mundo prefera mirar a otro lado o taparse los odos cuando alguien hablaba del virus del Sida. Jonathan tom el toro por las astas y convenci a los estudios de fichar actores taquilleros como Tom Hanks y Denzel Washington, y a Antonio Banderas, un entonces desconocido en Norteamrica, para plasmar este drama conmovedor e intenso. Hanks es un abogado gay de una gran firma de Philadelphia que es echado de la misma porque tiene la peste rosa. Junto a su familia y su novio, un inmigrante espaol, Afirman que la sexy Marita tiene un aire a la venezolana Korina y que el humorista Yoyito se parece al Chato corredor de autos. Por eso, decidieron hacer una parodia del da en que Solo un hombre de leyes afroamericano acepta defender su caso, en una lucha titnica entre David y Goliat. Descanse en paz, maestro. Apago el televisor.","trome","29/04/2017"
"Eskenazi, tanto así que mañana en su reality habrá un duelo con Christian Domínguez","Este sábado Christian Dominguez y Yaco Eskenazi, Culoski, estarán enfrentados, quiero verlos en la pista, coment la rubia.  A su vez, agradeci al público por apoyarla con su sincera opinión, Gracias por el apoyo que recibimos. Estamos trabajando como todas las semanas y solo agradecemos su preferencia, dijo.  En tanto, Natalie Vértiz coment que no se pone celosa porque le tocaren el pompis a su esposo. Cómo me voy a poner celosa si le agarran el poto a Yaco, le doy permiso a él, detall Vértiz.","trome","29/04/2017"
"Que les digan ‘culos’ a Yaco y yo doy permiso a él","Cómo me voy a poner celosa si le agarran el poto a Yaco, le doy permiso a él, detall Vértiz.","trome","29/04/2017"
"Luciana Fuster aclara que está soltera y pide que la dejen de vincular con Paolo Guerrero","Estoy soltera, no encuentro el indicado y no he salido con alguien como para tener una relación. Si me molesta que me vinculen con Depredador J, pide que no la vinculen. GD Luciana Fuster aclar, que está soltera y pidi que la dejen de vincular con Paolo Guerrero.","trome","29/04/2017"
"Kurt Villavicencio critica a Alejandro Benites, Zumba!, tras la acalorada discusión que tuvieron el último miércoles en Contámelto todo","Se suponía que se iba a disculpar, porque fue muy grosero conmigo. El dice que humilló y maltrató a Korina (Rivadeneira), pero no es verdad. En ningún momento la insult, manifest Villavicencio.","trome","29/04/2017"
"Ania Gadea arremete contra Korina Rivadeneira","Siento pena por Korina, pero Mario se buscó tantas cosas, tanto daño que causó a esa pobre a quien querían engañar, obligándola a quedarse a la fuerza y mostrándose como la víctima. No puedo creer el descaro de que esta señorita se haya pasado que ha brindado su apoyo a la familia de Rivadeneira Venezuela, Sus padres viven en Miami y ella se encuentra en Miami, o sea... no es vctima de lo que sucede en su país como tras el affaire que tuvieron. XAnia Gadea afirma que esta se ha pasado que ha brindado su apoyo a la familia de Rivadeneira Venezuela.","trome","29/04/2017"
"Bruno Agostini aclara que tiene todos sus papeles en regla","Todos mis papeles están en orden, Están citando a todo el mundo (a los extranjeros) para ver cómo están sus papeles, indic. Lo mío, todo bien. Yo fui, entregué mis documentos de todo lo que he hecho desde que llegué a Perú y me va bien, añadió el español.","trome","29/04/2017"
"Leslie Shaw poste un mensaje en sus redes sociales que sería para Mario Hart","El karma no es sinónimo de venganza, El karma es el equilibrio cósmico, la ley de causa y efecto. Todo lo malo que hagas se te devolverá, El karma es sinónimo de justicia, Haz el bien y te irá bien, haz el mal y te irá mal! escribió en su Instagram.","trome","29/04/2017"
"Magaly asegura que por eso Mario Hart y Korina Rivadeneira no tomaron el matrimonio con seriedad","Esta pareja no tomó el matrimonio con seriedad porque cuando uno decide dar ese paso, tan importante, tiene que hacerlo con todas las de la ley y si una municipalidad te pide ciertos requisitos, tienes que cumplirlos sin saltarte ninguna norma, dijo la periodista. Ese matrimonio, por lo que vemos, pasó al Poder Judicial, pero aún hay irregularidades, es muy probable que sea anulado. Bueno, sí se animan, van y se casan en otro lado, añadió.","trome","29/04/2017"
"Korina, a pesar de vivir muchos años en el Perú, no se preocupó por su situación migratoria","Korina dice que vive en este país desde hace 25 años y que no tiene carné de extranjera es delirio... Tiene que venir aquí a buscar trabajo y llevarse un jalón de orejas a Migración por haberse percatado que estaba en falta, manifest Medina.","trome","29/04/2017"
"Parejita en Huaral","Ayer por la mañana, Mario Hart, Korina Rivadeneira y su abogado llegaron hasta el municipio de Huaral para solicitar un informe sobre las irregularidades que detalló dicha comuna en su matrimonio. El expediente ya está en manos del procurador público, quien dirá la demanda de nulidad del matrimonio ante las faltas en el procedimiento.","trome","29/04/2017"
