"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Facundo nació en 1954 Las cartas surgieron como una alternativa de los bolsillos. Facundo es extrovertido, intuitivo y sociable. Tiene una gran voluntad para emprender proyectos y concretarlos. En el amor es muy apasionado y leal. Como Mercurio, el dos del comercio. Puré, un buen maestro: respeta a sus alumnos, escúchalos dinámicamente; se apasiona por su campo de enseñanza; sabe ser simpático; es alguien entre los alumnos; enseña sin ser autoritario.","trome","07/04/2017"
"ARIES: Debes ser firme en tus decisiones. El amor y el hogar te darán momentos de felicidad, disfruta de ellos en totalidad.","TAURO: Vive a plenitud, traza tus objetivos y dedícate a lo tuyo. No dejes que gente oportunista se meta en tu vida. GÉMINIS: Si actas en forma correcta y sin hacer daño a nadie, todo te saldrá bien. Escucha al ser amado. CÁNCER: El ejercicio físico te hará bien y te servirá para aliviar las tensiones. En el amor, una duda te atormenta. LEO: Después de una etapa de incertidumbre, ves la luz al final del túnel. Llegó algo que esperabas hace mucho. VIRGO: Sé sincero y cariñoso, pero aprende a decir no cuando una persona trata de imponer su voluntad. LIBRA: Escucha los consejos de los demás, eso te servirá para resolver los problemas cotidianos. ESCORPIO: Mejora el ánimo y las comunicaciones, especialmente con el sexo opuesto. Controla el mal humor. SAGITARIO: Evita las discusiones. Recuerda que no hay mal que por bien no venga. Ese proyecto se concretará. CAPRICORNIO: Buen día para salir airoso en todo lo que te propongas. Busca el apoyo de la familia. ACUARIO: No hagas oídos sordos a las recomendaciones de tus familiares. Tu pareja se siente bien a tu lado. PISCIS: Pasarás momentos agradables con los tuyos. Esta semana necesitarás soluciones líquidas.","trome","07/04/2017"
"KAREN ESPERA EL AMOR","La sexy Karen es una de las modelos más lindas y carismáticas. Sus admiradores afirman que su mirada y silueta de curvas espectaculares son lo que más destaca en ella. Ella señala estar segura de que este año de todas maneras encontrará el verdadero amor.","trome","07/04/2017"
"AVENIDA LARCO, LA PELÍCULA","Este reportaje fue a ver la película musical ‘Avenida Larco, la película’. Me parece que la productora Tondero acertó a la hora de elegir a un director como Jorge Carmona, de auspicioso debut cinematográfico en ‘Condominio’ pero, sobre todo, artífice de series dirigidas al público juvenil. En ‘La gran sangre’, demostró que no solo es un director con calle, pues además de saber llevar la dirección de arte y la fotografía a niveles superlativos, supo combinar un set list con los temas de rock y pop más emblemáticos de la década de los ochenta e inicios de los noventa, años terribles para nuestro país, épocas negras, cuando Sendero Luminoso amenazaba tomar Lima a punta de bombazos, asesinatos y desatando el terror. A ese caos también contribuyeron malos elementos de las fuerzas del orden por sus excesos y arbitrariedades con el pretexto de combatir al terrorismo. En ese clima de violencia vivió mi generación, al igual que la de los protagonistas de la película, que en este caso son cuatro jóvenes miraflorinos, quienes desde el colegio sueñan ser rockeros. Ya en la universidad forman la banda y al participar en un concurso de rock en El Agustino, se ven cara a cara con el ‘Perú real’: violencia callejera, marchas, represión, atentados. El inicio es espectacular, cuando los protagonistas chibolos, en su último día de colegio, confrontan al profesor, que no es otro que Daniel F., de Leuzemia, quien les dice que ‘no sean cobardes’ porque del rock no se vive, pero al tiempo les revela que fue músico y se manda con la emblemática ‘Al colegio no voy más’. No obstante, después pareciera que la película baja en intensidad y veremos lo mismo que en ‘Locos de amor’, cuando se trasladan a los bucólicos ambientes de la universidad privada y la residencia de Andrés Dulude (Juan Carlos Rey de Castro), el líder de la banda, donde cantan y bailan al ritmo de ‘La Universidad, cosa de locos’, de Ro, una canción que francamente no reflejaba las épocas peligrosas que vivían los jóvenes de esos años y que ‘no era cosa de locos; sino algo muy serio; y la entrañable Y es que sucede así’ de ‘Arena Hash’. Cuando conocen al chico del ‘Aguacho, Pedro, experimentarán cómo vive la mayoría de limeños. Aquí la música se entrelaza perfectamente con el contexto social de la época. Pedro canta con su grupo el tema ‘Tricido Perú’, de ‘Los Mojarras’, pero alcanza su pico alto cuando Andrés, el viejo general de la Policía Nacional, lo confronta, y canta el temazo de ‘Cachucha’, interpretado por el mismo músico tras bambalinas: provinciana’, con un despliegue visual alucinante, danzantes de tijeras, procesiones, ambulantes, colorido, la otra Lima. Otra escena memorable: cuando el capitán PIP Barragán, encarnado por Julio Pérez, cantante de ‘La Sarita’, interpreta su tema ‘Más poder. Otra vez la pirotecnia visual nos abruma. Alucinante Pérez (o Barragán) transformándose en general, en sumo pontífice y hasta en presidente de la República. Todo apoyado por imágenes de violencia social y política en 16 mm de los noticieros de la época. Vi a veinte chicos de un colegio mixto en la platea. Por fin, me dije, los adolescentes y jóvenes van a ver lo que vivimos los peruanos en las épocas del maldito terrorismo. He leído críticas a la película, que dicen que es ‘muy nostálgica’. Los que hemos vivido esa época y vimos la película, sentimos todo… menos nostalgia! Nostalgia es algo que ahora y quién va a añorar los bombazos, los apagones, los asesinatos, los desaparecidos? Tampoco es forzado mostrar a ‘blanquitos’ en conciertos en barrios populares. Estuve en el mtico Rock en Ro Rímac, a inicios de los ochenta, y all llegaban bandas de Miraflores, San Isidro y se confundían con las del Rímac, Mirones, La Victoria y El Agustino. Recuerdo a ‘Matute’, ‘Cachorro’, el mismo Wicho, que integraban bandas subterráneas y llegaban de barrios acomodados y tocaban en todos lados. Esos conciertos terminaban en bombazos de los policías. La canción de Frágil es el pretexto para el canto de una época de desencuentros, de choques, de violencia irracional, donde la música significó para muchos lo más esperanzador. Desfilaron los hits de Miki González, Narcosis, Leuzemia, Cementerio Club, Amn, Mar de Copas, La Sarita, Los Mojarras, Los Saicos, Los No Somos Quién, Arena Hash. La musicalización a cargo de Diego Dibs y las coreografías de Vania Toni Basile fueron impecables. Los actores no están para ganar el Oscar, pero vale el esfuerzo de salirse de la apuesta por la risa fácil para llenar salas y enfocar a su fiel público juvenil con temas que la sociedad nunca debe olvidar, con la finalidad de que no vuelvan a repetirse. Apago el televisor.","trome","07/04/2017"
"Robaron a Arn","La vctima dijo a los investigadores que fue amenazada con el revlver.","trome","07/04/2017"
"Este domingo regalamos: 5 mil soles","Para la Sper llamada ganadora te premia a manos llenas todos los das. Hoy es el sorteo! Salen Los mil y un ganadores de Trome. Lleg el da. Hoy es el sorteo de esos ps en en i Go a el e ee ne a E t 3 — ta eie S e monedillas que publicamos en los ltimos das y que fueron inscritas mediante una buena oportunidad. Incluso, a pedido del pblico, entregamos como complemento aquellas faltaban algunas monedillas. Sern mil_y_un ganadores exactamente los que se llevarn premios desde 50 soles hasta los 15 mil. LOS PREMIOS: 1 premio de 15 mil soles, 2 premios de 10 mil soles, 3 premios de 5 mil soles, 40 premios de 500 soles, 50 premios de 100 soles, 900 premios de 50 soles. A todos nuestros lectores, Se les comunica que con la finalidad de beneficiar a nuestros lectores damnificados por el fenmeno de El Nio Costero en el norte del pas, se ampla la cobertura de la promocin para incluir a las zonas afectadas de los departamentos de Piura, Lambayeque, La Libertad y la ciudad de Chimbote. Portal motivo, os sorteos programados del 03 al 12 de abril de 2017 sern reprogramados del 06 al 15 de abril de 2017; no obstante, todos los registros obtenidos el da 03 de abril se considerarn para el sorteo del da 06 de abril de 2017. Agradecemos de antemano su comprensin. Promociones Trome.","trome","07/04/2017"
"Ay ay ay","Ayer, jueves, ganaron: Enrique Sipn (4507069, de Barranca), Juan quez (4436885, de Surco) y Alexander Flores (4669519, de San Martn de Porres).","trome","07/04/2017"
"TU REVISTA!","Andrea Luna se confiesa con + UME. Ya est en los kioskos el nuevo nmero de tu revista +mujer, que tiene en su portada a la bella actriz Andrea Luna, quien se defne como una guerrera, pues lucha a diario para alcanzar sus metas. Adems, te enseamos siete estrategias para que puedas salvar tu relacin amorosa si se encuentra en peligro. Asimismo, averigua qu lleva en su bolso la guapa Mara Pa Copello. Tambin descubre a la sexy cantante Katy Jara en su faceta de empresaria, con su tienda de ropa en el Centro de Lima. Tenemos una interesante nota sobre cmo evitar que tus hijos se vuelvan adictos a los videojuegos. Y te ofrecemos una dieta especial para la mujer hipertensa. Adems, podrs encontrar los mejores tips de belleza, salud, modas y decoracin, as como consejos para la crianza de los hijos, vida sana y mucho ms. Como siempre, estn el Horoscopo del Amor y el Consultorio ntimo, que son muy reclamados por nuestras lectoras.","trome","07/04/2017"
"Primer Sorteo Damnificados chaparon platita","Ayer realizamos el primer sorteo de la Sper llamada ganadora para los damnificados que fueron inscritos por sus familiares y amigos. Hasta el sbado 15 de este mes, todos los das regalaremos 500 soles a tres personas. Michael Herrera (1116041, de Chosica), Rosa Chvez (5533710, de Piura), Elisa Cajahuaringa (4048322, de Chosica), Gina Gonzales (5552016, de Chiclayo), Sonia Barzola (4441793, de Huarochir), Beneranda Ruiz (4184227, de Piura), Ronald Garca (5523606, de Piura), Liz Valos (5540636, de Trujillo), Mara Urdiales (4336716, de Piura), Tala Palacios (4576942, de Chaclacayo).","trome","07/04/2017"
"Richard Ramos Avalos le encontraron 240 mil soles y 30 mil dlares en su casa, donde tena hasta cancha de ftbol","Pesardequeal acusan a Colita de pertenecer al distrito y provincia de Chilca, trfico de tierras y sicarios. Caete, Richard Ramos Avalos, Colita o Numero 7, vivia con un magnate. Tenan una lujosa mansin sin concisin y hasta cancha de ftbol profesional con espdsintti. All guardaba 240 mil soles y 30 mil dlares en efectivo. Todo estos lujos salieron a luz la madrugada de ayer, cuando el fiscal contra el crimen organizado, Jos Cuya Berrocal, acompaadode un contingente policial, alla el inmueble por lainvestigacin en freneta el burgomaestre, quien integra laorganizacin criminal Los Rucos dedicada al trfico de tierras, sicarios y homicidio. Era un personaje con mucha influencia, pero no correspondan al perfil de una autoridad honesta. En ellugar tambin se hall un auto Chevrolet, modelo Camaro, una cuatrimoto, un televisor gigante, palcos alrededor. La banda, que era liderada por Segnel Orga, era integrada por un ex polica, tena sordelas Concentracin para el Desarrollo Regional (OSCE). Est inscrito en la organizacin poltica Miryam Beteta G. Segn la declaracin legal de la empresa no cuenta con estudios superiores. Tiene primaria y secundaria completas.","trome","07/04/2017"
