"headline","content","newspaper","date"
"STE BBO LAMENTA QUE LAS CONVULSIONES POLÍTICAS NO RESPETEN NI SEMANA SANTA","Este Bbo lamenta que las convulsiones políticas no respeten ni Semana Santa. El presidente de la Comisión Lava Jato del Congreso, el fujimorista Víctor Albrecht, acusado de ser escudero de las autoridades chalacas, se la quiso dar de Poncio Pilatos e intent lavarse las manos por las complicaciones en el Callao, pero se vio obligado a renunciar. En estos días no se habla de los Doce apóstoles del Evangelio, sino de los Doce del patíbulo de la corrupción, doce presidentes regionales encarcelados por pasarse al lado oscuro. Con esta reflexión, les presento mis Piquetos que tanto reclaman mis lectores.","trome","12/04/2017"
"LULA DA COIMA","Si algo hay que agradecerle a Marcelo Odebrecht tercero, hijo del millonario dueño de Odebrecht, es que con sus sobornos y coimas permitió desenmascarar a personajes de todas las tiendas políticas en buena parte del mundo. Sean de izquierda, derecha o centro, sean blancos, negros, mestizos. Sean pobres o ricos. Todos esos políticos que llegaban al poder jurando gobernar para los más pobres; terminaron sucumbiendo a sus millones de dólares sucios. Pero saber que Lula da Silva, el recio exobrero metalúrgico del izquierdista Partido de los Trabajadores, quien se comió dura prisión en las mazmorras de las dictaduras militares brasileñas, sea señalado por Odebrecht como otro vulgar presidente coimeado con cinco millones de dólares!, ha sido una verdadera cachetada a quienes todavía creen en una izquierda honesta, pero la verdad hace tiempo que estaba desprestigiada con dictadores como Fidel, Hugo Chávez o Maduro. Seguro algunos giles seguirán diciendo que es una maniobra del imperialismo. Chistosos. A propósito, ¿cuándo la Fiscalía cita al operador Luis Favre?","trome","12/04/2017"
"OKEIKO Y LA MORDAZA","El proyecto sobre control de medios, llamado también ley mordaza!, presentado por las congresistas fujimoristas Ursula Letona y Alejandra Aramayo, se hunde como el Titanic. No solo porque dentro de su partido no hay criterios unificados, ya que Kenji se opone a rajatabla. Para colmo, el pasado de Aramayo como periodista la pone como la menos indicada para dar una ley sobre el tema, pues fue denunciada por extorsión. Qué pena por Letona, que parecía una congresista criteriosa, pero se quemó por seguirle el juego a Keiko, quien estaría detrás de este mamotreto de ley.","trome","12/04/2017"
"A FUMIGAR EL CALLAO","Como sostiene Vitocho García Belaunde, con el encarcelamiento de Félix Moreno no se cerró el tema de los malos manejos entre las autoridades del puerto. El parlamentario sostiene que el movimiento Chim Pum Callao, fundado por Alex Kouri, que gobernó durante varios años en su alcaldía y la región, debe ser investigado, y las denuncias que se archivaron en el Ministerio Público y Judicial comprado por las malas autoridades, deben ser reabiertas. Además, el presidente del Poder Judicial, Duberl Rodríguez, debe ordenar que se reabran esos escandalosos fallos fruto de jugosas aceitadas a fiscales y jueces corruptos. Todos los miembros de ese equipo que sirvió a la megacorrupción chalaca, que incluía también a malos policías y pseudo-periodistas, quienes recibieron miles de dólares sucios, deberían ser investigados y si son hallados culpables, devolver el dinero que pertenece al sufrido pueblo chalaco.","trome","12/04/2017"
"CASTANEDA SE DESPLOMA","El Mudo Luis Castañeda maldijo, en todos los idiomas, cuando vio la última encuesta de Datum. Es el político más rechazado del país. Desde noviembre, el rechazo de la población creció como la inundación de Piura, De 20% en noviembre a 70% en marzo. Además, su popularidad solo llega a 28%. Las razones, su pésima participación en las tareas de emergencia, donde pareció que quiso esconderse para no quemarse con las protestas de los damnificados. Pero la principal causa fue el derrumbe del puente Solidaridad!, pues la población está convencida que fue mal construido por la empresa que contrató el alcalde Castañeda.","trome","12/04/2017"
"OSEMANA DIABLA","Mañana es jueves Santo. No se trata de recorrer siete iglesias ni comer pescado o no hablar lisonjas y tener pensamientos puros. Hay que pedir por que la reconstrucción que se hará en el norte y otros puntos del país, sean motivo para proyectar un futuro mejor para nuestros niños. Carreteras y puentes seguros. Pistas bien hechas. Reubicación de la gente que habita en zonas de riesgo. Pero también que en las próximas elecciones regionales no postulen las ratas de cuello y corbata. No puede ser posible que doce presidentes regionales están encarcelados por corrupción! Y lo peor que quienes los reemplazaron también han sido encarcelados como en Ancash, por mentir en su hoja de vida. Que esta semana sea de penitencia, mis queridos lectores. Apago el televisor.","trome","12/04/2017"
"El Titanic registraba un incendio","ltimas investigaciones (con apoyo de fotos) indican que el buque registraba un incendio que habra empezado en un depósito de combustible cerca de las calderas antes de zarpar. Eso explicaría que el Titanic, con acero debilitado al 75%, se parta con tanta facilidad y se hundiera.","trome","12/04/2017"
"Por qué se llama puente aéreo","Areo es un adjetivo que tiene su origen en el vocablo latino aereus y que hace mención a aquello perteneciente o relativo al aire. El puente aéreo es la comunicación continua entre dos puntos geográficos por medio de aviones, de forma tal que se facilita el desplazamiento de las personas o mercancías entre ambos destinos.  En las Islas Galápagos existen dos especies, Una es de color marrón oscuro y la otra tiene un tono amarillo-anaranja. Duermen en madrigueras y son herbívoras, es decir, comen hojas de cactus, frutos, espinas y flores.","trome","12/04/2017"
"Martha Hildebrandt explica que en la lengua general...","Martha Hildebrandt explica que en la lengua general, este obvio derivado de mosca tiene los usos transitivos de causar desconfianza o enojo y espantar las moscas, y el pronominal de sentir recelo o enojarse. Pero coloquialmente en Perú, mosquearse, además, significa llenarse de moscas un alimento) exhibirse una mercancía sin conseguir que se venda y aburrirse en el trabajo por falta de labores.","trome","12/04/2017"
"Ney Guerrero, productor de ATV, dijo que le pareció saludable...","Ney Guerrero, productor de ATV, dijo que le pareció saludable que Gisela Valcárcel se haya disculpado públicamente con Andrea San Martín, después que afirmó que su canal (Next TV) nadie lo ve. ‘Me sorprendieron gratamente (sus disculpas). Gisela es una señora y creo que es lo que tenía que hacer con la pobre Andrea’, precis Guerrero. Muchos pensaron que no se iba a disculpar...","trome","12/04/2017"
"Karen Dejo anunció el nacimiento de su primera hija: Antonia...","Mediante un mensaje público en sus redes sociales, Karen contó que su bebé nació el lunes último, al parecer sin ningún problema. ‘La vida media más maravillosa que pude haber soñado. Antes de que llegara a nuestras vidas, un 10 de abril, dramático. Entonces, el cantante Luis Oliva le dedicó un hermoso mensaje a su hijita. ‘Hay personas que llegan a cambiar completamente nuestras vidas. Gracias, Karen y Antonia, por enseñarnos que el amor va más allá de los límites gracias por perderme enamorado’ expresó valiéndose de su canción a su hijita. También titulado ‘Mi ángel’. Manifestó. Mensajes. G. Saltó por todos los medios...","trome","12/04/2017"
"La actriz cómica Clara Seminara, quien caracterizó a Maricarmen Marín...","Con su personaje Maricarmen Fajín en el programa El wasap de JB; dijo que la cantante se mostró contenta con su interpretación. ‘Justo hace un ratito nos cruzamos en el canal y nos tomamos una foto. Ella está feliz, le gustó la imitación y también me cont que su familia está contenta. Para mí eso es un honor’, dijo. Seminara afirmó que su imitación tuvo buena recepción de los televidentes e incluso muchos la felicitaron por redes sociales. Además, aseguró que no es la primera vez que imita a la cumbiambera, pues hace un par de años lo hizo en el programa Comediando, junto al cómico Fernando Armas.","trome","12/04/2017"
"Clara Seminara dice que Maricarmen está contenta con caracterización...","Que le hace en El wasap del JB. Engañados por sus representantes, ‘Los chicos vienen de buena fe a un país a buscar oportunidades, pero no se dan cuenta que detrás de ellos hay representantes que firman los contratos y los engañan, porque los colocan (en un programa) y ganan plata con ellos... Sí, estoy en contra y a favor que se investigue si están legales o ilegales en el Perú, porque, como digo, la televisión es una lista de espera. Yo quiero a Korina, me gusta cómo es Korina, pero hay muchas personas en el ambiente artístico que están esperando una oportunidad de ser contratadas’, señaló.","trome","12/04/2017"
"Ilustradora de moda de farándula. ‘En realidad, conmigo lo que quieran,...","‘En realidad, conmigo lo que quieran, pero con mi familia, no. La mediatiza soy yo. Me molesta mucho que acosen a mi mamá. Soy pendiente, las cosas que go, las tengo que explicar yo’, dijo la popular Gringa de Gamarra. ‘Alejandra Baigorria denunció el acoso que le hacen a su mamá. La hija es de los dos tiene que vivir del talento de los dos. ¿Qué quiere más? Un colegio de 3 mil soles? Esto casa! Es fácil esa argucia y hacerse la víctima mintiendo.’","trome","12/04/2017"
"Por acoso que le hacen a su mamá. La hija es de los dos...","‘Es que Alejandra utiliza este tema para captar. ¿Y quién le da credibilidad a las tonteras que dice ella? Es que Edwin tomó acciones legales contra el programa Espectáculos? Edwin ya se hartó de las personas de ese mismo o más. Igual Jazmín Pinedo por rating. Ya la abogada Tatiana Torres envió notarias contrató a Jazmín Piñeda, a ver si es verdad lo que dice ser profesional y así ocasionas que no le constan, tonterías que no le constan. Toná Bardales (quien representa a Paolo Guerrero) envió las cartas a Carloncho, Pinedo y Milena Zárate. Deben retractarse.’","trome","12/04/2017"
"Mario Hart contó que está apoyando en lo necesario para regularizar...","Los documentos de su novia, la modelo venezolana Korina Rivadeneira, quien tiene problemas con Migraciones. ‘Se trata de una situación delicada, y estoy apoyándola. El tema está bien encaminado, estamos tranquilos por ello.’","trome","12/04/2017"
"Gasca mostr los vouchers con los depósitos que Jerrah le hace a Milena...","Para la manutención de su bebé. También dice que colocha debe aportar con los gastos. El cómico está harto de que se pregunten por él.","trome","12/04/2017"
"Raúl Gasca mostró los vouchers con los depósitos que Jerah le hace a Milena...","Para la manutención de su bebé. También dice que colocha debe aportar con los gastos. El cómico está harto de que se pregunten por él.","trome","12/04/2017"
"La conductora y actriz cómica aseguró que no le interesa escuchar...","Ninguna crítica por parte de Isabel Acevedo y no dejaría que tenga una relación con su hijo Valentino. ‘No me interesa tampoco hablar con ella [Chabelita)... la comunicación ha sido nula, no me ha llamado, enviado mensajes ni buenos ni malos, pero no me interesa hablar con ella... No dejaría que salga con Valentino, hablo de él porque es hijo de Christian... Cuando Valentino esté más grande, entienda la situación, se le explique y razone, él tomará la decisión si es a lo que quiere o no acercarse a esta persona’, manifestó.","trome","12/04/2017"
"Michelle Soifer dijo que hay personas a quienes ‘les duele su felicidad...","Con el cantante Kevin Blow, refiriéndose a Erick Sabater y Jennifer Bustamante. ‘No me importa lo que digan los demás, soy feliz. Siempre saldrán gente a hablar mal, alguna persona que no lo supera, le duele, le molesta’, precisó la guerrera. En tanto, Erick Sabater tildó a Michelle Soifer de ‘dependiente’.","trome","12/04/2017"
"La conductora y actriz cómica aseguró que no le interesa escuchar...","Ninguna crítica por parte de Isabel Acevedo y no dejaría que tenga una relación con su hijo Valentino. ‘No me interesa tampoco hablar con ella [Chabelita)... la comunicación ha sido nula, no me ha llamado, enviado mensajes ni buenos ni malos, pero no me interesa hablar con ella... No dejaría que salga con Valentino, hablo de él porque es hijo de Christian... Cuando Valentino esté más grande, entienda la situación, se le explique y razone, él tomará la decisión si es a lo que quiere o no acercarse a esta persona’, manifestó.","trome","12/04/2017"
"Piden cárcel para Maimán","La Fiscalía pidió 18 meses de prisión preventiva contra el empresario israelí Yosef Maimán, como parte de la investigación del caso Ecoteva, donde también se encuentra implicado el prófugo expresidente Alejandro Toledo. En audiencia pública, la representante del Ministerio Público argumentó que Maimán habría sido el ‘bra’ operativo’ de Toledo y su esposa Eliane Karp, puesto que facilitó sus cuentas bancarias para lavar dinero ilegal, que habría provenido de una coima de US$20 millones hecha por la empresa Odebrecht.","trome","12/04/2017"
"TOÑITO Y LUEGO DESCUARTIZAMIENTO DE SU BENEFICIARIO DE 70 AÑOS","Al lugar donde estaba encubriendo a su cómplice en el descuartizamiento del doctor Alcalá Jirón Aguari, en Breña, llegó Willy Zamora Carrín (27), según reveló hoy la Policía. La División de Investigación Criminal de Lima confirmó la información. Willy, quien guió a los agentes hasta el sitio, aseguró que Toñito había partido del cadáver con parte del mismo, en un vehículo, hacia un lugar cercano a Anexo Andahuasi, en Huaura, adonde supuestamente lo ayudó su benefactor. Aldo Cceda Benvenuto (70), en Brea. Ayer, una caravana de peritos y periodistas en rumbo hacia la provincia de Huaura, cruzó el peaje cerca de Pasamayo. All, las cámaras de video vigilancia captaron el paso del vehículo con Willy al volante. Para los peritos, el homicida está encubriendo a su cómplice en el crimen y a la persona que lo guió hasta Roseco, Andahuasi, para ensañarse aún más con el cuerpo de Yactayo. Según relató, el homicida introdujo las partes en bolsas, que posteriormente colocaron en la maletera del auto de su pareja. Después cruzaron la Panamericana Norte, pero llegaron a Sayán, donde continuaron por otra ruta, hasta llegar al cruce Huaral-Sayán. All, narró que echó alcohol industrial y prendió fuego a parte del cuerpo ese mismo día 27 de febrero. Algunos curiosos le gritaron: ‘¡Asesino! ¡Mereces que te maten!’ Los policías rodearon toda la zona y luego lo trasladaron a la Dirincri de Lima.","trome","12/04/2017"
"Detienen abuelita de 86 por ’grafitera","Louise Schneider (86) ha ganado fama tras ser arrestada por hacer lo siguiente: Con aerosol en mano, escribi en la pared exterior del Banco Nacional de Suiza: ‘El dinero para armas mata!’. Al ser encontrada infraganti, la octogenaria, quien rechaza el financiamiento estatal para vendedores de armas, fue detenida e interrogada por las autoridades. Sin embargo, fue liberada horas después.","trome","12/04/2017"
"Eric Trump revela influencia de Ivanka en ataque a Siria","G Eric Trump, tercer hijo del presidente de los Estados Unidos, Donald Trump, reveló que habría sido su hermana Ivanka Trump quien recomendó lanzar misiles Tomahawk a una base área de Siria. Esto después de un ataque químico a civiles. ‘Ivanka es madre de tres niños y tiene mucha influencia. Estoy seguro que le dijo “escucha, esto es horrible! Y mi padre actúa en situaciones así’, detall Eric al The Daily Telegraph.","trome","12/04/2017"
