"headline","content","newspaper","date"
"Invitan a contemplar la simpleza y tomar conciencia de los elementos vacíos o artificiales que normalmente nos rodean.","Nota: Para suscriptores de Gestión Ir a mundog.gestion.pe Homenaje: Un día en la vida, interpretar los mejores éxitos de The Beatles como parte del ya tradicional homenaje a John Lennon. Compra tus entradas con el 20% de descuento pagando desde S/ 107.50. Detalles de precios en mundog.gestion.pe. Hace 50 años que The Beatles grabaron sus dos últimos álbumes como final de una brillante carrera musical. Por este motivo ‘Let It Be’ y ‘Abbey Road’ serán homenajeados recordados en Lima por músicos de la sinfónica. Este será un tributo imperdible.","gestion","08/11/2019"
"‘Let It Be’ y ‘Abbey Road’ serán homenajeados recordados en Lima por músicos de la sinfónica. Este será un tributo imperdible.","Este será un tributo imperdible en exceso es daño. Por este motivo ‘Let It Be’ y ‘Abbey Road’ serán homenajeados recordados en Lima por músicos de la sinfónica. Este será un tributo imperdible.","gestion","08/11/2019"
"El Chato, del chef Iván Clavijo, es el local colombiano mejor ubicado en la lista Latin America’s 50 Best Restaurants.","El dueño admite que estuvo a punto de cerrar en sus inicios, pero halló las claves para sacar adelante el proyecto. André Acumuló más éxito durante su juventud como chef colombiano Iván Clavijo es un nombre que no pasa desapercibido en la cocina de la región. Su restaurante, El Chato, debut en la lista 50 World Best Restaurant Latin America en el puesto 21 y este año dio el salto hasta la segunda posición. Esto lo convierte en el comedor colombiano con mejor reputación en la actualidad. En septiembre estuvo de paso por Panamá participando de un evento junto a sus colegas peruanos Francesca Ferreyros y Jaime Pesaque (ver en corto). Empezaste a trabajar en un restaurante, por casualidad, lavando platos. ¿Qué te sedujo de la cocina? Fue un tema un poco casual porque pedía trabajo como mesero y la única vacante que había era fregando platos. El jefe de cocina de ese restaurante me dijo: “Usted lava los platos y yo le enseño a cocinar”. Entonces me enamoré, empecé a cocinar y lo tomé ya como un estilo de vida. ¿Cuán importante es conocer cada espacio de la cadena del negocio? Para poder dirigir un restaurante uno tiene que entender qué significa cada puesto, sobre todo cuando llega a ser chef propietario. Incluso ahora, si me toca lavar platos, lo hago. Uno tiene que tener un conocimiento total de lo que implica el esfuerzo de estar en cada estación del restaurante. ¿Prefieres ser un chef ejecutivo o un empresario exitoso? A veces es difícil ser el chef y hacer que el negocio sea rentable porque uno solo piensa en la comida y en lo que le habla el ego de su profesión. Hay cocineros quienes les cuesta mucho llegar ahí. Usted cuenta que estuvo a punto de cerrar muchas veces. ¿Cómo sobrevivió? Creo que el problema fue que nosotros hicimos El Chato muy grande. Es un restaurante que tiene dos sótanos y, al tener la cocina en el fondo, debe tener una nómina más alta para poder atender. En ese entonces, ¿qué le pasaba por la mente? Sufrimos muchísimo al inicio. Y no hay nada más triste que un restaurante vacío. Durante mucho tiempo estuvimos vacíos. No completamente, pero tampoco llenos. ¿Qué consejo le daría a quienes recién abren un local? Que sea un negocio no para volverse millonarios, porque este negocio no vuelve millonario a nadie, a menos que tengas 60 restaurantes. Si quieres tener un restaurante, es mejor hacerlo pequeño y bien. Además de eso, ¿qué le preocupaba? A mí mucho me preocupaba cómo podía ser un buen cocinero y al mismo tiempo ser comercial. Tener el equilibrio entre esas dos cosas es lo que ha logrado que El Chato se mantenga tres años. Y los premios, ¿cómo ayudaron? Los premios locales no me han ayudado mucho. He estado nominado, pero nunca he ganado nada. Lo que sí he visto es que a los restaurantes que se lo han ganado les va igual o peor. No sé cómo funciona en el Perú. Hablamos de varios temas relacionados con la nueva generación de chefs que me emocionan. Me sorprende mucho lo que pasa en México y Perú porque hay mucha unidad. Los cocineros son camaradas, son amigos, entienden que se necesita esa unidad. Entonces, eso es muy admirable.","gestion","08/11/2019"
"Laffaire sostuvo que en estas ofertas comerciales participan unas 145 marcas...","Laffaire sostuvo que en estas ofertas comerciales participan unas 145 marcas que ofrecen productos electrónicos, tecnológicos y del hogar. Detalló que entre los productos más comprados están los celulares, zapatillas deportivas, scooters, cafeteras y sets de pesas. Refirió que, a la fecha, la compra de productos en provincias representa el 45% del total de adquisiciones que realiza Mercado Libre. La mayoría del otro 55% de las compras. El ejecutivo también señaló que el 95% de vendedores en Mercado Libre se encuentra ubicado en Lima.","gestion","08/11/2019"
"Segmento Pedro White indicó que el ticket promedio de compra por plataformas digitales...","Pedro White indicó que el ticket promedio de compra por plataformas digitales se estima en unos US$ 50 a US$ 70. Esto varía dependiendo del producto. Así, en el caso de celulares, el ticket promedio es de US$ 500, mientras que en el caso de bicicletas este se encuentra en US$ 1,000. Estos tickets aumentan también a medida que crece la confianza y mejora la experiencia de compra, dijo. Entre las iniciativas que Mercado Libre planea traer para el próximo año, está el duplicar su número de distribuidores, así como contar con locales de venta propios. White precisó que la cifra de e-commerce en el Perú es de US$ 2,800 millones.","gestion","08/11/2019"
"La evolución del peruano digital no solo exige a las empresas mayor agilidad...","La evolución del peruano digital no solo exige a las empresas mayor agilidad y mejora de cultura, sino también que todas estas iniciativas se traduzcan en valor tangible hacia sus clientes.","gestion","08/11/2019"
"Bear Creek Mining actualizó datos de su proyecto minero de plata Corani, en Puno.","La canadiense Bear Creek Mining actualizó datos de su proyecto minero de plata Corani, en Puno. Un reporte de la empresa señala que aumentará el peso específico de mineral diario en la operación de 22,500 a 27,000 toneladas métricas. Gracias a estos indicadores, la minería prevé subir el promedio anual de onzas de plata, estimándose en unas 9.6 millones de onzas por año. La producción diaria de plata en Corani totalizará 49 millones de onzas en los tres primeros años de operación. El reporte señala planes de disminución de riesgo y mejora de expectativas económicas, indicó Anthony Hawkshaw, presidente y CEO de Bear Creek. Anotó que el nuevo costo inicial por la mina se estima ahora en US$ 579 millones. Esta inversión es menor en 1% respecto al valor que se indicaba desde el año 2017, estimado en US$ 586 millones. El informe agrega que se disminuirá su período de pago de capital (payback) a 24 años.","gestion","08/11/2019"
"Una empresa necesita crear valor con y para todos sus grupos de interés","Al volverse conscientes, las empresas pueden crear mayor prosperidad, más comunidad, más mutualidad y, paradójicamente, más utilidades. Para Raj Sisodia, toda empresa debe tener un propósito prior que trascienda el puro hecho de hacer dinero, y necesita crear valor con y para todos sus grupos de interés. Sobre esto y otros temas reflexiona hoy en el marco de la Sexta Conferencia Internacional sobre Gestión Global de la UPC. Hoy, el capitalismo y la empresa privada están bajo constante cuestionamiento. ¿A qué atribuye esta situación? Mucho empresarios se perjudican y limitan el potencial de sus empresas cuando insisten en que el único propósito del negocio es generar ganancias para los accionistas. Esta situación genera resentimiento y envidia, como tampoco inspira a los empleados a hacer más que lo mínimo. Las empresas necesitan despertar y tomar conciencia, y adoptar una nueva narrativa sobre el capitalismo y los negocios. Las empresas privadas también tienen un rol social? Todas las empresas, privadas y públicas, deben ir más allá de la responsabilidad social; objetivamente. Hacer que la forma consciente de hacer negocios sea la norma.","gestion","08/11/2019"
"Pronostican mejores márgenes para operaciones de Entel en el Per.","Según analistas, los resultados del tercer trimestre del año de Entel excedieron las expectativas estimadas y pronostican mejores márgenes en sus operaciones en Perú. El margen EBITDA en sus operaciones trimestrales en Perú (servicios fijos y móviles) creció 10% respecto al tercer trimestre de 2018. Según apunta Bloomberg News, especialistas de BBA indicaron que el EBITDA en Perú tiene un desempeño mucho más notorio de lo esperado. En tanto, Credicorp Capital indica que Entel está en capacidad de mantener márgenes en Chile y mejorar su rentabilidad de manera gradual en Perú. Inversiones Security refiere que la mejora en valor de los márgenes de Entel en Perú se mantendrá positiva en el resto del año.","gestion","08/11/2019"
"Corporación Sealers planea llegar a México.","Corporación Sealers, compañía peruana especializada en el diseño, fabricación y comercialización de precintos de seguridad, tiene como objetivo para el 2021 llegar a México, ya que podría concretar negocios interesantes con operadores logísticos. Hoy su oferta ya se encuentra en Colombia, Panamá, Ecuador y República Dominicana. Su foco hoy son compañías cementeras, mineras, aduaneras, logísticas, de transporte terrestre, entre otras.","gestion","08/11/2019"
