"headline","content","newspaper","date"
"Las 20 marcas más valoradas en el Perú","Arequipa, se hacen notar en el Top 20. Estas dos últimas, sin embargo, registraron leves descensos respecto al año anterior.  El otro protagonista  El segundo puesto, entre tanto, es ocupado por Banco de Crédito (BCP), que subió una posición en el último año.  Las 20 marcas más valoradas en el Perú  (Ignacio Zavala)  Categoría  Cemento Sol  Comida y Líquidos  Retail  Gloria Comida y lácteos  Farmacia  InkaFarma  |,25 !  .no!  965  121  Mi banco Financiamiento  115  Arequipeña Cerveza  108  Una adecuada exposición, una buena estrategia en el punto de venta y una experiencia memorable son los tres pilares fundamentales.  LAS CLAVES  Inca. La marca de gaseosa Inca Kola se mantiene en la quinta posición con un crecimiento del 7% vs. el 2018. Su valor es equivalente al 9% del total del ranking Top 20 de Perú.  Crecimiento. Además de algunas marcas de retail, Mi Banco y Gloria registraron un incremento en su valor de marca. Estos fueron de 56% y 10%, respectivamente.  Presencia. Dos marcas de cemento, así como de comidas y lácteos, aparecen en este listado.  Así mismo, dentro de las cinco marcas más valoradas, bancos sigue vigente en la cuarta ubicación. Relativamente más alejado se encuentra Mi Banco, que no solo subió tres posiciones respecto al año anterior, también creció 56% en valor de marca.  Mircoles 13 de noviembre del 2019 GESTIÓN  De hecho, las instituciones financieras siguen conformando el segundo sector más importante del ranking, puesto que representa el 29% del total.  El papel del retail  Si analizamos el ranking a nivel general, se encuentra que debido a un entorno económico complicado, BrandZ Per Top 20 perdi 3% de su valor de marca.  Pese a este escenario, a vs de un documento compartido, la División Insights de Kantar hace énfasis en el crecimiento que ha conseguido el sector retail, que alcanza el 55% para este año.  Esto es el principal vehículo de un mercado: Plaza Vea, que registra un aumento de 103% en su valor de marca, el más destacado de todo el ranking.  Ello pese a que figura en la décima ubicación, siendo a su vez segundo en su categoría.  Real Plaza no se queda atrás ya que reporta un aumento de 52%. Metro hace lo propio con un 15%.","gestion","13/11/2019"
"Ranking","Las apps favoritas de los Gen Z  CE...  En las nuevas necesidades que utiliza frecuentemente la generación Z está TikTok. Con más de 800 millones de usuarios, según AdAge, es la favorita para grabar videos.  Le seguía Twitch, usada para transmisiones en vivo, sobre todo videojuegos. Con funcionamiento similar, es [Mixer], app de Microsoft.  Tropezones  Los inconvenientes de Disney Plus  El lanzamiento de Disney Plus estuvo acompañado ayer de algunos problemas técnicos. Clientes del servicio señalaron que tuvieron inconvenientes al iniciar sesión y acceder a contenido. De acuerdo con el portal Variety, los clientes tuvieron que esperar hasta una hora para recibir soluciones a través del servicio en línea.","gestion","13/11/2019"
"Paul Bulcke. Presidente de NESTLE","Seamos honestas, hay productos que impactan a nivel de agua  El líder mundial de Nestlé señala que producir responsablemente es también asumir la discusión social, pero esta debe ser constructiva.  Cada vez son más los interesados en afrontar los problemas ambientales. Lo importante es hallar soluciones eficientes, que comprometen múltiples stakeholders y se trabajen a largo plazo.  Con esa misión llegó Paul Bulcke, presidente de Nestlé, a Perú. Asistió al comité mundial del 2030 Water Resources Group (WRG). Gestión conversó con él en exclusiva.  Sostenibilidad rentable  Para el ejecutivo, ser exitoso significa también crear valor para la sociedad y comunidad.  Así, la marca trabaja con agricultores de Cajamarca, por ejemplo. ¿Quién está mejor relacionado con el agua que el agricultor? Tenemos un interés común. Si pensamos a largo plazo, todo esto se vuelve rentable porque su existencia depende de ella, comenta.  Asimismo, la empresa diseña fábricas cero agua. Para que la empresa vaya 150 años, más vale tomar consciencia ahora de dónde debería invertir. Invertimos cientos de millones al año ligados al medio ambiente, añade Bulcke.  Por otra parte, reconoce repensar en el portafolio de productos para que este cumpla los mismos valores. Y qué decide Nestlé si uno de esto genera un fuerte impacto en el agua? Mejor lo hacemos responsablemente nosotros que otras personas, responde.  Los retos que implica esta decisión no son sencillos. Es también asumir la discusión social sobre los productos, comenta Bulcke.  Busco formas de hacerlo bien siempre","gestion","13/11/2019"
"Social Media","Historias, reacciones y likes: cómo afectan la vida de los adolescentes  Estudios revelan que redes sociales podrían disminuir autoestima en los jóvenes. No es un fenómeno nuevo, pero el impacto en la actualidad es mayor.  De acuerdo con estos, una de las razones radica en que los usuarios comparan negativamente el estilo de vida que llevan con el de otros cibernautas.  Al respecto, la psicóloga clínica Tatiana Cuadro explica que a menudo los adolescentes buscan en las redes sociales a referentes idealizados, inalcanzables, que representen lo que no conscientemente quieren ser.  Felicitad en peligro  Una investigación realizada por la Universidad de California a un millón de estudiantes desde la década de 1990 al 2016, reveló que su bienestar mental disminuyera después del 2012. Los adolescentes entre 13 y 18 años se consideran cada vez menos felices.  Que la tendencia se iniciara en el 2012 lleva a pensar a los doctores que las nuevas tecnologías tienen vinculo con este fenómeno.  Los expertos del estudio no han apuntado a que esta sea la única causa de que sientan infelicidad; sin embargo, la implicancia se evidencia en la investigación.  ¿Qué ocurre en el Perú?  Un artículo publicado por la Dra. Iris Salcedo Culqui en el Repositorio Nacional Digital de Ciencia, Tecnología e Innovación de Acceso Abierto (ALICIA) detalla la relación entre la baja autoestima y el constante uso de redes sociales. Salcedo evaluó a 346 estudiantes universitarios de Lima entre 16 y 25 años. Los resultados indican que los factores plataformas digitales y amor propio guardan relación negativa. Los alumnos que puntan alto en el inventario de autoestima, puntan bajo en el cuestionario de adicción a redes sociales y viceversa, se indica.  Otros indicios  En el 2016, la universidad estadounidense Penn State aseguró que ver fotografías de otras personas en redes sociales podría menoscabar la autoestima de los adolescentes.  Además, explicaron que los chicos de esta edad tienden a compararse en distintos aspectos, desde el físico hasta por el nivel de felicidad del que otros gozan.  Otro análisis realizado por Scope, organización en pro de los derechos de personas con discapacidad en Reino Unido, también comprobó el malestar en los internautas. De una muestra de 1,500 personas, la mitad de los encuestados entre 18 y 34 años aseguró que las redes sociales los hacen sentir como no atractivos.  Para Augusto Espinosa, experto en psicología social, las redes deben ser espacios de interacción positiva y hasta de contacto afectivo. El especialista recalca que no se las puede demonizar, pero sí es importante analizar los contenidos o escenarios específicos donde resultan peligrosas.  Asimismo, apunta que más se da cuando estas son utilizadas para compararse los unos con los otros y, a partir de ello, generar frustraciones personales.  Estereotipos  La doctora Donna Wick, fundadora de Mind-You Parenting, explica a través del portal Child Mind Institute que la vulnerabilidad, la necesidad de validación y el deseo de compararse con amigos forman lo que ella describe como una tormenta perfecta de baja autoestima.  Según la directiva, no es que esto sea de algo nuevo, sino que el impacto hoy es mayor. Antes la publicidad ya mantenía esquemas de belleza y éxito peligrosamente irreales, pero con las redes sociales estos se han establecido mucho más cerca.","gestion","13/11/2019"
"La Ordenanza 1860 y sus alcances para el comercio","La Ordenanza 1860 declaró de interés público metropolitano la recuperación de la Zona de Desarrollo del Comercio Metropolitano (ZDCM) a fin de generar el ordenamiento urbano del lugar, conformado por el Mercado Central y el Barrio Chino, Mesa Redonda y el Triángulo Comercial de Grau.  La ordenanza estableció que se elaborarían planes específicos para estas subzonas, teniendo las normas urbanísticas, uso de suelos, diseño y parámetros, entre otros aspectos.","gestion","13/11/2019"
"Estados Unidos redobla escrutinio antimonopolio sobre Google","(Bloomberg) Los funcionarios estadounidenses que investigan a Alphabet Inc. se reunieron el lunes para profundizar en los temas de competencia en juego tras avanzar con la intención de indagar si la compañía está violando las leyes antimonopolio, según personas familiarizadas con el asunto. Los funcionarios se reunieron en privado en Denver con expertos externos con el objetivo de entender mejor los negocios de Google y la dinámica de los mercados en los que opera, incluida la publicidad digital, dijo una de las personas.  La reunión se produce dos meses después de que todos menos dos estados abrieran una investigación antimonopoliosa sobre Google con un enfoque inicial sobre sus prácticas publicitarias, de acuerdo a una demanda investigativa enviada a la empresa. Los editores se han quejado durante mucho tiempo de que el dominio de Google en la tecnología que ofrece anuncios en la web perjudica a la competencia.  La reunión fue similar a la celebrada el mes pasado en Nueva York, donde funcionarios estatales se reunieron con expertos sobre Facebook Inc. El gigante de redes sociales está siendo investigado por 45 estados, Guam y el Distrito de Columbia.  Uno de los objetivos de la reunión de Google apuntaba a ayudar a los funcionarios estatales a prepararse para una investigación que probablemente presente complejos problemas de competencia, dijo una de las personas. Los estados también buscaban trazar una estrategia para dividir la carga de trabajo de la investigación, dijeron desde las personas.  Entre los asesores de los estados se encuentra Cristina Caffarra, economista de Charles River Associates. Google se quejó respecto a la función de Caffarra para el estado debido a su trabajo anterior para los adversarios de Google como Microsoft Corp.","gestion","13/11/2019"
"Mef cuestiona cambios en priorización de proyectos en los ministerios","El Gobierno prepara un decreto de urgencia para agilizar el levantamiento de interferencias y adquisición de predios donde se realizan los proyectos de infraestructura.  El director general de Política de Promoción de la Inversión Privada del MEF, Gabriel Daly, afirmó que el Estado necesita tener una mejor priorización de los proyectos que se van a ejecutar, algo que no ha venido sucediendo en los últimos años, especialmente a nivel de los ministerios que son los responsables de la ejecución de las obras. Cuando llega un ministro nuevo las prioridades cambian. Si tienes que terminar un proyecto, terminalo. Lo que no puede pasar es que cada vez que llega un nuevo ministro las prioridades cambien, añadió Daly durante el III Congreso Internacional de Infraestructura y Desarrollo, organizado por Seminarium Perú y AFIN.  Daly señaló que el Gobierno viene preparando un decreto de urgencia para agilizar los proyectos del Plan Nacional de Infraestructura, cuya primera versión ya fue presentada al Consejo de Ministros. Esta norma contiene una serie de medidas para la liberación de interferencias, medioambientales, de gestión y de terrenos. El funcionario indicó que se espera que esté aprobada en unas semanas más.","gestion","13/11/2019"
"Mesas de Diálogo Multisectorial","Se logró llegar a consensos en la mesa de diálogo en 83 requerimientos, mientras que cinco aún quedan pendientes de acuerdos. Una de las cinco mesas técnicas se encargó del Comercio y Producción Nacional, lográndose consensos en los 46 requerimientos de los agricultores. Por ejemplo, se acordó que de la totalidad de productos lácteos que compre el programa Qali Warma, mínimo el 90% debe ser insumo nacional. Asimismo, se priorizará que dicho programa compre principalmente a los proveedores de la zona donde se encuentre funcionando Qali Warma. Para ello, los proveedores locales tendrán preferencias (recibiendo mayores puntos en los concursos de compras).  Además, se suspendió la aplicación del IVAP (impuesto que deben pagar las personas que realizan la primera venta de arroz pilado en el país) a las exportaciones de arroz. Durante su discurso, el ministro del sector, Jorge Montenegro, resaltó la importancia del financiamiento para los productores agrarios. Tal como ya se había mencionado en agosto pasado, cuando se presentó el proyecto de ley del presupuesto para el sector público para el año 2020, se destinarán S/ 440 millones al Fondo Agroper. Este fondo nació para constituir garantías para la cobertura de riesgos crediticios y asegurar directamente pequeños productores agrarios. También se destinan S/ 100 millones al Fondo para la Inclusión Financiera del Pequeño Productor Agropecuario (FIFPPA).","gestion","13/11/2019"
"Transacciones","Se eleva en 10% el capital movilizado en América Latina Octubre fue un buen mes para el mercado transaccional de América Latina, al registrarse en octubre 168 fusiones y adquisiciones, entre anunciadas y cerradas, por un importe agregado de US$ 11,393.91 millones, según TIR. Entre enero y octubre se han contabilizado un total de 1,861 transacciones, de las cuales 778 registran un importe conjunto de US$ 85,347 millones, lo que implica un aumento del 0.98% en el número de operaciones y un alza del 10.64% en el importe de estas, con respecto al mismo periodo del año pasado. Si hablamos del mercado peruano, nuestro país estuvo en el último lugar del ranking latinoamericano con 104 operaciones, una baja de 19%. Fue Brasil el que lidera el ranking de países más activos de la región con 1,081 operaciones.","gestion","13/11/2019"
"Hay tres preseleccionados en trabajos de limpieza y desbroce","LAP define este mes a consorcio que ampliará obras en el Jorge Chávez Instalaciones en terminal actual del Jorge Chávez estarán enfocadas a uso de carga comercial y conexiones áreas cercanas. Para abril del 2024 comenzará transferencia de equipos y oficinas a nueva sede. Wilfredo Huanachán asoma como nuevo gerente general de Gestión (Gestión.pe) Entre mediados y finales de este mes se conocerá al nuevo consorcio constructor encargado de iniciar los trabajos de limpieza correspondientes a la ampliación del aeropuerto Jorge Chávez, informó Lima Airport Partners (LAP). El director responsable del proyecto, Antonio Aramayo, aseguró que la fecha está tentativa y tiene pendiente la selección de tres consorcios que compiten para la ejecución del lado aire del nuevo aeropuerto (limpieza y desbroce).","gestion","13/11/2019"
