"headline","content","newspaper","date"
"El asunto de las APP","Después de tres  cambios del marco  normativo (leyes 1224, 1251 y1362) y más de un cambio de  director ejecutivo (entre los que se incluye  portante reflexionar  respecto a sí es ProInversión el  centro del problema de las  asociaciones  público-privadas (APP) en el Per.  En mi experiencia,  además de estas falencias propias  de ProInversión, en esta  agencia terminan  confluyendo varios vicios  y defectos del sector público, viniéndose así en la punta   visible del iceberg. A nivel de  ProInversión es necesario  terminar la reforma que se  inició en el 2016 y que  lamentablemente se quedó  sin aire dada la coyuntura  política de la etapa PPK.  En su  momento se supuso que debía ser  esta organización final de  estilo matricial con  un área especializada en la  cin de  proyectos por sectores, otra en los  aspectos técnicos  del producto,  muy parecido a  los equipos  racionales y de  producción de los grandes  bancos de inversión, y otra  tercera, especializado en la gestión de los  proyectos (project  management office - PMC)...  Ultimamente se ha  tenido mucho sobre la  aplicación de un PMO, a la Juegos  Panamericanos a los  proyectos APP. Para poder aplicar  este enfoque se debe tomar en  consideración las diferencias  que existen entre una APP y  una obra pública  (infraestructura de Panamericanos).  La diferencia fundamental  reside en que en una APP el  Estado asume compromisos  de largo plazo mientras el  vendedor se compromete a   mantener niveles de servicio  pactados durante la duración del  contrato.  En ese sentido,  nes que toma el Estado  respecto a la estructuración de  un proyecto no son  tercerizables, dadas las consecuencias  de las mismas, por lo que co  inviable totalmente esta función  una entidad privada. Sin embargo,  es necesario rescatar la figura  del PMO que no  solo acompaña supervisa la ejecución  de un proyecto sino que también  asesora en aspectos técnicos  al Estado, facilitando así la  manejo de decisiones de los  servidores públicos.  Otro aspecto fundamental  del éxito de los  Panamericanos reside en la creación de la  Copa], una entidad del sector  público que  competencia y, por ende, las  responsabilidades para la toma  de decisiones necesarias para  sacar adelante los juegos.  En relación a la cartera de  proyectos, los concedentes  (ministerios y gobiernos  regionales que encargan a  ProInversión la licitación de  proyectos) deben fortalecer  su capacidad técnica para la  formulación de proyectos a  fin de evitar el reproceso de  los mismos una vez que llegan  a ProInversión. Para esto en  su momento se propuso que,  luego de un período de  transición, sea un requisito  indispensable que cualquier  concedente que quiera encargar  un proyecto a ProInversión  cuente con una oficina  especializada en el desarrollo  de proyectos APP y PPP (no  las características usuales  lineales actuales [010…1  (adoque la ampliación en el proceso.  Esto conseguiría mejorar el  nivel de los estudios de  formulación, crear una memoria  institucional sobre los  proyectos (sobre  identidad) y asegurar la   supervisión continua de los mismos  hasta su ejecución.  Tomando en consideración  que los dos últimos cambios  de marco normativo (leyes  1251 y 1362) han elevado  considerablemente la valla en  términos de los requisitos  necesarios para  alcanzar la adjudicación de un proyecto  (o [un cambio   necesario y saludable, pues mejora  la capacidad de  los proyectos de  entregar los  beneficios a la población  con los que son diseñados) se vuelve  más   importante y urgente la propuesta  realizada.  lamentablemente,  la coyuntura política  no permitió avanzar en  estas reformas en su  momento, pero creo que la situación actual abre la   ventana para lograr este y otros  importantes cambios.","gestion","15/11/2019"
"La remuneración mínima","La remuneración mínima  se crea por una razón  technical durante el gran periodo de  depresión de la economía de  Estados Unidos en 1938. La  razón fue proteger a una  gran masa de trabajadores  que tenían un salario muy  reducido para sostener a  sus familias, debido a una  enorme masa de  desempleados dispuestos a trabajar  por lo que sea.  ] a — r m que se hizo es  quoella persona no puede ser mirado  solamente como un factor de  producción, como lo es una  máquina o el capital.  Es claro que en el Per el  incremento del salario  mínimo no afecta la inflación, y no es claro que su efecto  global en el empleo formal  es negativo, por la  segmentación de nuestro mercado  laboral. La pequeña  presa formal  generalmente paga sobre el salario  mínimo, mientras que la  pequeña empresa informal  paga aproximadamente lo  mismo.  Por otro lado, no se puede  armarse que la miseria de la pequeña empresa se  debe al nivel del salario al  trabajador, sino que otros  factores como son SUS  difíciles condiciones de  manejo y alto coste de  capitalización que sí aparecen  como determinantes. Un  ejemplo  típico agrario que se ha  transformado porque ha  respondido a la gran demanda  externa y ha podido  expandirse y pagar salarios por  encima del salario mínimo. Lo  anterior no quita la  importancia de ser prudentemente  tener una política de salario  mínimo, y realizarla más  acorde con un índice de  inflación de los alimentos, eléctricidad y transporte.","gestion","15/11/2019"
"Se acorta distancia en la percepción de riesgo entre Perú y Chile","Se acorta distancia en la percepción  de riesgo entre Perú y Chile  Costo de asegurar la deuda  chilena contra la  probabilidad de impago (CDS) sube  y se acerca a la prima de  riesgo exigida para Perú.  Alza de CDS, que podría  seguir, afecta valor de las  acciones de bolsa chilena.  MARCO ALVA PINO  marco alvaduanogesnon com.pe  De Chile está a punto de perder  la corona de país más seguro  de América Latina para  los inversionistas.  Aún  mes después de haberse iniciado la ola de protestas masivas,  la percepción de riesgo de  Chile se ha  elevado significativamente y está más cerca de la  que registran hoy otros países  de la región,  resalta un reportaje de Bloomberg.  Así, el costo de asegurar la deuda  chilena ante la  eventualidad de default, o CDS  (Credit Default Swap) a cinco  años, se ubicó ayer en 52.7  puntos básicos. Hace un mes,  el 15 de octubre, el CDS  estaba en 32 puntos básicos.  ;_;=_  b  auxmusnc  Con plazo. Perspectivas económicas para Chile no son buenas.  El CDS es un seguro cuya  prima refleja la probabilidad  asignada por los  mercados de que un país deje de  pagar su deuda. Quiere  decir que si un inversionista  compra papeles soberanos  se asegurará ante un  eventual default con ese costo  (de los CDS)”, explicó Marco  Alemán, analista senior de  Kallpa SAB.  ; FONOA VISOS  Fructol  W;  Mmosaft  Conoce el más avanzado  Software de Gestión de Mantenimiento CMMS/EAM  PARTNERS  C?  100% basado en  la nube y móvil  <Z]  Facultad de uso  y de implementación  Con esto: movimiento,<, la  brecha entre el CDS de Chile  y el CDS del Per (53.7) que  era de 21 puntos básicos, se  ha reducido a tan solo un  punto.  El CDS de Chile era menos  costoso porque el mercado lo  percibía, al menos hasta  ahora, como el país más  desarrollado y con la economía más  sólida de la región”, refirió  Alemán.  Preocupación  Los inversionistas comienzan  a preocuparse por la  respuesta del gobierno chileno : la  crisis. El presidente  Sebastián Piñera acord  abandonar la Constitución de Chile,  que consagra las políticas de  libre mercado establecidas  bajo la dictadura de Augusto  Pinochet. La perspectiva de  una nueva Constitución  vió al peso a mínimos  históricos esta semana.  “Es indiscutible  que, debido a eventos recientes, la  brecha entre el riesgo de  Chile contra otros países se ha   cerrado”, dijo el economista de  Credicorp Capital, Tomás  Sanhueza, en una nota a los  clientes.  Evolución de CDS de Per  (En puntos básicos)  NV/  58.00  56 00  54 00  52 00  50 00  48 00  IS I7 ? 5 29 ‘ 4 5 B 02 M  …  ‘]—  _lN1&5hour-beg  Evolución de CDS de Chile  (En puntos básicos)  FUENTE: Bloomberg  LA CIFRA  2000  millones de dólares en  daños registra Chile.  Los disturbios. que aún  no cesan, podrían costar  300.000 empleos a la  economía chilena, que lleva  casi 40 años de crecimiento  constante. Chile es el país  más rico de América Latina,  pero millón de desigualdades.  El CDS de Chile podría   aumentar aún más “una vez que  se den las reformas  sociales y se conozcan las   implicaciones económicas de estos  cambios”, estimó.  En los mercados se está   comentando la posibilidad deque  inversiones mineras  destinadas a Chile se puedan redirigir  al Perú, según Alemán. “El   incremento de los CDS en Chile  lo que genera es incertidumbre  en los inversionistas que tienen  posiciones en ese país, y eso a  su vez afecta el valor de las  acciones de la bolsa chilena”, dijo.  ÍNDICE EMBI+  Riesgo país se mantiene  estable en Perú  En un contexto en el que  persiste la  incertidumbre política local, el  riesgo país del Perú, medido  por el índice Embi+ de  JP Morgan, se mantiene  relativamente estable  en las últimas semanas.  Ayer, dicho indicador de  riesgo se ubicó en 102  puntos básicos, nivel  muy similar al registrado  a inicios de este mes.  Desde hace varios  meses, el Perú registra un  menor Embi+ que Chile  y Colombia (a la fecha  en 49 y 178 puntos  básicos, respectivamente).  La economía peruana  mantiene sólidos   fundamentos macroeconómicos que hacen atractivo  al país para la inversión  extranjera.","gestion","15/11/2019"
"Según empresas de cobranzas","El 60% de deudores con atrasos  de más de 120 días está sin empleo  Firmas de cobranza  segmentan a clientes con  mora mayor a 120 días y  les ofrecen condonación  de intereses y   fraccionamiento en pagos. Hay  300,000 deudores con  atrasos mayores a 120  días.  MARCO ALVA PINO  marco alvaduanogesnon com.pe  Mientras mayor antigüedad  tiene una cartera de créditos  morosos, más dura resulta la  cobranza de los mismos,  sealaron ejecutivos del sector.  En el Perú hay clientes de la  banca que registran atrasos de  más de 120 días en el pago de  sus obligaciones. La  cantidad de estos préstamos   representa todo un desafío para la  gestión de cobranzas.  En los últimos años, la tasa  de mora por incumplimientos  en el pago de créditos  bancarios que superan los cuatro  meses muestra una tendencia  creciente. Según datos de la  SBS, se ubicó en 2.35% al  cierre de septiembre.  A la fecha, del grupoACP,  timanque  ya300,000deudores con atrasos mayores a  120 días.","gestion","15/11/2019"
"Plena guerra comercial.","La producción industrial aument un 4.7% en octubre en relación al mismo período del año anterior, frente al 5.8% de septiembre.  Por su parte, las ventas al por menor, que reflejan el consumo, aumentaron 7.2%, su ritmo más lento en seis meses.  El crecimiento de la inversión en capital fijo fue de 5.2% en octubre, según la Oficina Nacional de Estadísticas (ONS), su nivel más bajo desde al menos 1998.  La publicación de estos datos llega con China inmersa desde hace un año en una dura guerra comercial con Estados Unidos.  El conflicto, que ha llevado a ambas economías a imponerse aranceles punitivos por miles de millones de dólares, afecta al crecimiento del GLOBE BLOOMBERG.  Impres. Vendas minoristas crecen a menor ritmo de seis meses.  Game asiático y amenaza a la economía mundial.  Hay que tener en cuenta que la economía mundial frena, con estabilidad y numerosas incertidumbres a nivel internacional, dijo un vocero de la ONS.  Los expertos consultados por Bloomberg prevén para octubre un freno de la producción industrial y de las ventas al por menor, pero no pronunciado (respectivamente 5,4% y 7.8%).  No solo los datos del mes de octubre son débiles, pero se perfilan otros problemas en el horizonte, en la reunión semanal del... con una intervención, uno de... de... en China anuncia el analista Martin Lynge Rasmussen, de la consultora Capital Economics.  El primer signo de estas dificultades es la producción de materiales, clave en el sector de la construcción, que en octubre retrocedió (-0.6% para el acero bruto y -2.5% para el cemento), apunta el economista Ting Lu, del banco Nomura.","gestion","15/11/2019"
"Condición China","Se negocia levantar los aranceles  China afirmó que está negociando el levantamiento de los aranceles, una condición previa para poner fin a la guerra comercial entre las dos principales economías mundiales, indicó un portavoz del Gobierno.  Si los dos países llegan a un acuerdo preliminar, el levantamiento de los aranceles aduaneros tiene que reflejar plenamente la importancia de este acuerdo, indicó el portavoz del ministerio chino de Comercio, Gao Feng. Agregó que los negociadores de ambos países están negociando esta cuestión en profundidad.","gestion","15/11/2019"
"«Muy bajo» riesgo de recesión en la eurozona","(Reuters) El vicepresidente del Banco Central Europeo, Luis de Guindos, dijo que la probabilidad de que el continente caiga en recesión es «muy baja», aunque pidió a todos los gobiernos de la eurozona —no solo a los que tienen superávit presupuestarios— que ayuden a revivir la economía del bloque.  De Guindos hizo estos comentarios en una conferencia de BNP Paribas en Londres, tras la publicación de datos que mostraron que la manufactura alemana evitó por poco caer en una recesión en el tercer trimestre.  El funcionario añadió que las autoridades deberán enfrentarse al riesgo de una «japonificación» —un período prolongado de bajos crecimiento e inflación— si no se adoptan medidas para estimular la economía.","gestion","15/11/2019"
"Chile no descarta recesión en el 2020","(Diario Financiero/EFE) El ministro de Hacienda de Chile, Ignacio Briones, señaló que el desempleo aumentará considerablemente de aquí a un año, si se mantiene la actividad del país semi-paralizada.  Briones indicó que la cantidad de personas sin trabajo se incrementarían en 300,000 en caso de que la situación no se normalice y, con ello, la actividad económica. Ante ello, dijo que aumentar el salario mínimo sería perjudicial.  Adicionalmente, el titular de Hacienda abordó el escenario de una recesión técnica para la economía chilena el próximo año, lo que ha sido sugerido por economistas como José de Gregorio y el presidente de la CPC, Alfonso Swett.  Es un escenario que no se descarta, por supuesto. Y, ciertamente, también depende de qué pasa hacia adelante.","gestion","15/11/2019"
"A prueba de choques","Uno de los pocos sectores que se mantienen optimistas sobre las perspectivas de corto y mediano plazo de la economía peruana es el bancario. Y la entidad que supervisa a los bancos y al resto de empresas del sistema financiero peruano, la SBS, se ocupa de hacer que sus reguladas mantengan los pies en la tierra. Siempre atenta al momento económico y político, realiza evaluaciones de riesgo de manera sistemática y periódica que ayudan a despejar dudas —o a tomar medidas preventivas si se detecta algún asomo de dificultades—.  La SBS acaba de publicar los resultados de un análisis de viabilidad que concluye que el sistema financiero peruano es fuerte a choques severos y simultáneos, tanto externos como internos. Los potenciales riesgos externos son el aumento de medidas comerciales proteccionistas en Europa y Estados Unidos, el menor crecimiento global y el incremento en las tensiones geopolíticas.  Los internos son el incremento de los conflictos sociales, el deterioro de la seguridad ciudadana y el remanente fiscal de la República. La normativa vigente de la banca y aseguradora peruana sostiene la reconstrucción y preserva recursos (ROS) es bastante estricta de infraestructura social. Tiene un enfoque macroprudencial y precautorio. Su aplicación es gradualizada, pero preventiva. La capacidad limitada del Gobierno en prevención y solución podría resultar en más conflictos y de mayor alcance. En cuanto a la construcción, su desempeño ha estado sustentado en la inversión privada, pues la inversión pública ha sido decepcionante este año, de modo que el retraso que la SBS considera como riesgo será un empeoramiento de lo que ya ha sido bastante malo.  Con todo, la entidad señala que incluso si el «estrés severo» durase tres años, el sistema financiero peruano tendría la viabilidad para hacerle frente, aunque sería necesario aplicar medidas para reducir el estrés, como reducir el encaje o realizar operaciones de reporte de cartera de crédito —ambas estarán bajo el ámbito del BCR—. La SBS dice que dicha resistencia responde, principalmente, a la fortaleza de los «colchones de capital» y provisiones requeridas por el marco regulatorio. Es que la normativa financiera peruana es bastante estricta y tiene un enfoque preventivo.  El análisis también tomó en cuenta el impacto de los riesgos según segmento de crédito, para lo cual utilizó el ratio de incumplimiento del pago de deudas (IR) ante escenarios de estrés y estrés severo. Como podía esperarse, el segmento corporativo es el menos vulnerable, y los más vulnerables son los de mediana y pequeña empresa (mypes). Además, nueve de cada diez microempresas que pasan a ser pequeñas empresas logran mantenerse al día en sus pagos. Esto es una buena noticia respecto a los emprendedores que recién comienzan.","gestion","15/11/2019"
"PERCEPCIONES","Hasta hace muy poco, se hablaba de la ‘brisa variana’, y se ma que —luego de la crisis en Argentina— se convirtiera en un ‘huracán’ en Latinoamérica.  La crisis boliviana, la caída de Evo Morales y el auge de movimientos conservadores en ese país parecen interrumpir (hay que esperar a ver qué surtidos mrf’l — la nueva secuencia) la nueva tendencia que algunos pronosticaban.  Una persona amiga nos preguntaba, sorprendida, qué está pasando en el continente, y mostraba su sorpresa por en Chile, un bien de derecha está arruinado, y en Bolivia un gobierno de izquierda ha sido obligado a renunciar. Y sus siguientes interrogantes fueron: ¿qué va pasar en el Perú? Nos vamos para la izquierda o para la derecha? Nos vamos a pasar de Chile o de Bolivia?  Las respuestas no son les, y siendo que no nos escribiré sobre política internacional, ni profundizar aquí sobre los procesos políticos y, sobre todo, socioeconómicos de Chile y Bolivia, quizás podamos agregar algunas interrogantes.  ¿Por qué ninguno de los dos gobiernos, ni sus respectivos partidos políticos o actores, pudo evitar darse cuenta cuando ni siquiera intuir lo que estaba ocurriendo en sus sociedades?  ¿Por qué ambos gobiernos —uno de derecha y el otro de izquierda— se sintieron tan seguros y tan cómodos tres meses atrás, creyendo que sus discursos y sus acciones tenían el apoyo mayoritario de la población y que su estabilidad estaba garantizada?  ¿Por qué ni siquiera los servicios de inteligencia —formales o informales— fueron capaces de advertir lo que estaba ocurriendo y los posibles escenarios que podrían surgir?  ¿Por qué hoy, en una web de comunicaciones instantáneas y en tiempo real, parece haber un divorcio y mucha distancia tan grande entre las necesidades y las agendas de los ciudadanos y los gobiernos, sin que nadie advierta —desde el poder— las posibles consecuencias?  ‘El incienso anula el olfato’?, las agendas caseras, ideológicas o económicas particulares hacen que los gobernantes se concentren en el árbol y dejen de ver el bosque?  Con algo de desorden y premura estamos empezando una campaña electoral en el Perú. Por ahora —y no sabemos hasta cuándo— el interés se concentra en los nombres y ubicaciones en las listas; en las encuestas y en las pugnas internas. Y sabemos que ser un Congreso fragmentado y que no necesariamente sea mejor que el anterior. Es más, muy probablemente, a pesar de presentarse en listas partidarias o a candidaturas independientes, muchos futuros parlamentarios se representarán a sí mismos, votarán según sus ‘convicciones’ y tendrán su propia agenda.  Se habla de que el Congreso que viene debe trabajar prioritariamente en las reformas pendientes. ¿Cuáles son las reformas?, ¿cuáles son las reformas que realmente necesita el país en este momento para que no nos pase lo de Chile, Bolivia o lo que pueda suceder en Colombia?, ¿cuál es la agenda que necesita el país que se trabaje con urgencia?”","gestion","15/11/2019"
"Renovaremos clínico a crecer 1,000% nuestro Bar Restaurante frente a ventas del 2019","Próximamente, también atenderán al público externo, indicaron.  Nuevo proyecto: Elayocome Ventve acelerado de AB InBev, adquirió la cervecera por un monto no revelado; el negocio de bares quedará en manos de tres socios fundadores.  Nuestro plan es llegar a operar 410 locales en cinco años, tanto de formatos grandes como pequeños, sostuvo Rodríguez.  El ejecutivo indicó que no descartan continuar la alianza con otras marcas del grupo Marriott (al que pertenece Sheraton) y continuar creciendo bajo este formato.  Asimismo, planean expandirse a provincias, para lo cual ya han visitado locales en Cusco, y se encuentran interesados en Arequipa.  Respecto al negocio de producción de cerveza, Rodríguez –que queda en la plana gerencial junto a sus dos socios– afirma que la venta a AB InBev les permitirá crecer significativamente. La proyección para el 2020 es crecer 300% en ventas y aumentar nuestra producción en una cifra similar, comentó.  Además, dijo que están realizando trabajos en su planta en Huacho para poder aumentar la capacidad y ganar mayor presencia en los canales moderno y hotelero.","gestion","15/11/2019"
"Mercedes Benz redobla su apuesta por los sedanes compactos","Josimar Condori Jiménez  Josimar Cuellar Ramos, gerente de Automóviles de Devemotor –representante de la marca–, señaló que el modelo que ya tenían en esa línea está siendo complementado por otros dos vehículos.  En el segmento de autos, las marcas están apostando por sedanes compactos. Y es que, en la actualidad, estos tienen acogida precisamente en los targets con más potencial: millennials y clientes de marcas masivas que aspiran a modelos de mayores prestaciones.  Los millennials han cambiado su preferencia hacia las marcas premium. Estos factores dan un potencial enorme, anotó. Agregó que el ritmo de renovación de portafolio se mantendrá en el 2020 con una SUV y tres modelos más.  Perspectiva Si bien la apuesta por los sedanes compactos entregará sus frutos recién en el 2020, Mercedes Benz proyecta un crecimiento de casi 5% al cierre del presente año, con cerca de 1,100 unidades vendidas. Sin embargo, reconoció que el segmento de vehículos ligeros viene decreciendo en el acumulado del año y espera que en el 2020 las ventas al menos se mantengan estables. Las proyecciones son conservadoras, no vemos gran crecimiento, dependerá del entorno político y económico, pues el vecindario en la región está movido, esas señales no ayudan, comentó.","gestion","15/11/2019"
"Afluencia a restaurantes y bares aumentará 30% por final de Copa Libertadores","Impacto por Copa Libertadores  La final de la Copa Libertadores 2019, que tendrá lugar en Lima, representará una oportunidad para las empresas que brindan servicios de hospedaje y gastronomía. En esa línea, la Asociación de Hoteles, Restaurantes y Afines (AHORA Perú), estimó que el impacto para todo el sector será de unos US$ 50 millones por el arribo de turistas que llegarán para la fiesta. Solo en el caso de restaurantes y bares, la concurrencia crecerá en un 30%, anotaron.","gestion","15/11/2019"
"Innova Funding alcanza S/ 100 millones en transacciones","La fintech peruana Innova Funding, que conecta empresas con inversionistas, alcanzó la cifra acumulada de S/ 100 millones en transacciones en su plataforma online de crowdfunding; solo en el tercer trimestre movilizó más de S/ 30 millones, 500% más que el mismo período del 2018.  La fintech planea movilizar más de S/ 500 millones en el 2020 y sentar las bases para la expansión al resto de países de la Alianza del Pacífico en 2021, empezando por México.","gestion","15/11/2019"
"Latam Airlines Per sumará dos nuevas rutas a Brasil","Latam Airlines Per inaugurará dos nuevos vuelos directos de Lima a Brasil. Así, Brasilia y Porto Alegre serán las nuevas ciudades a las que llegar desde la ciudad capital del país, desde noviembre y diciembre, respectivamente. Con estos nuevos destinos, la aerolínea ofrecerá un total de 5 rutas directas desde Lima entre Perú y Brasil: Guarulhos, Galeão, Foz do Iguaçu, Brasilia y Porto Alegre.","gestion","15/11/2019"
"Mayor ocupación impulsa ventas en Parque Arauco","El Perú sigue reportando buenos resultados para Parque Arauco. Así, la empresa informó que al cierre del tercer trimestre las ventas totales de locatarios aumentaron 4% (en soles) en comparación al mismo período del año pasado, cifra que estuvo liderada por el aumento de la tasa de ocupación, que ha cerrado a nivel consolidado en 98.4%, mientras que las SSS (ventas a mismas tiendas) se elevaron en 1.6%.   A la fecha, el Perú representa el 27.7% de los ingresos para la empresa chilena.","gestion","15/11/2019"
"Empresastecnológicas reciben críticas por falta de efectividad","Economistas dudan de su eficacia  Gobierno da incentivos a municipios y regiones para impulsar inversión  Se publicó el decreto de urgencia para que gobiernos regionales y locales transfieran presupuesto de proyectos sin ejecución a aquellos que tengan por lo menos 30% de avance.  La ejecución de la inversión pública de este año, especialmente en los gobiernos regionales y locales, ha avanzado a un ritmo lento, pues al cierre del mes de octubre se ha alcanzado gastar solo el 39% y 46%, respectivamente, de los recursos que conforman el Presupuesto Institucional Modificado (PIM) para proyectos de inversión, según datos del Ministerio de Economía y Finanzas (MEF).  Las previsiones para el crecimiento de la inversión pública de este año del Banco Central de Reserva (BCR) muestran que el avance sería de apenas 0.5%, mientras que cantidades privadas como el VAResearch estiman una caída de 0.6%.  En el Gobierno, quieren mejorar este panorama y por ello se emitió ayer el Decreto de Urgencia No 2019, con el objetivo de normar la ejecución de proyectos que cuenten con alta probabilidad de ejecución de recursos, en el presente año, y que requieran de mayor financiamiento.  Es así que se autoriza a los gobiernos regionales y locales a que puedan reorientar el presupuesto de proyectos que, teniendo recursos, aún no han sido ejecutados a aquellos que cuenten con más de 30% de ejecución. Con esto, se busca el avance de los proyectos que actualmente ya están en plena ejecución.","gestion","15/11/2019"
"PREOCUPACIÓN EN PUNO","CIERRE DE FRONTERA DE BOLIVIA CON PERÚ CAUSA PERDIDAS DE $1,550 MILLONES. Almendra Sp.17  ESTADO PREPARA TENDENCIA PARA PROTEGER CUATRO CUADRADOS POR CUMPLIR JORNADA HABITACIONAL.  Comas y Ate liderarán demanda para compra de viviendas en el 2020.  Ambos distritos tendrán mayor disponibilidad de áreas para desarrollos habitacionales. Antes de fin de año se empezará a poner en subasta los terrenos. Según los departamentos de interés social estarán entre S/ 105,000 y S/ 419,900… según desarrolladores inmobiliarios.","gestion","15/11/2019"
"EL 60% DE LOS DEUDORES NO SON UBICABLES","Además, el 60% de los deudores con atrasos de más de 120 días está sin empleo. Se estima que hay 300,000 clientes de la banca con atrasos mayores a tres meses para el pago de sus créditos.","gestion","15/11/2019"
"SUBE EMPLEO INFORMAL Y CAE EL FORMAL","No hay diálogo en 101 de los 187 conflictos sociales vigentes. Defensora del Pueblo advierte que hay 53 casos que pueden terminar en algún estallido social.","gestion","15/11/2019"
"MEF APUESTA POR DAR INCENTIVOS PARA DINAMIZAR INVERSIÓN PÚBLICA","Para 2020, se transferirá presupuesto de proyectos en regiones y municipios con progresos de 10% menos 30%. Ya no será tan fácil despedir a trabajadores en período de prueba. Propuesta de reglamento de ley de productividad introduce nuevo criterio. Las empresas de cobranza ofrecen condonación de intereses y fraccionamiento de pagos para lograr recuperación de hasta 40%. Economía se vuelve hacia extinción del contrato laboral.","gestion","15/11/2019"
"GOBIERNO EVALUA DECRETO DE URGENCIA PARA PAGAR DEUDA SOCIAL DE PROFESORES","Ministra de Educación anuncia que cifra preliminar llega a S/ 200 millones. Sutep considera que son 5,130 millones. Se usarán recursos del canon para mejorar institutos tecnológicos.","gestion","15/11/2019"
"EL SONIDO DEL TRABAJO","¿Qué música oyen? Cinco gerentes de empresas revelan el playlist que acompaña su jornada laboral.","gestion","15/11/2019"
"GOBIERNOS REGIONALES Y LOCALES USAN EXCEPCIONES QUE PERMITE LA LFC","El 21% del capital minero habría ido a gasto corriente en lugar de inversión. Si bien los gobiernos subnacionales suelen gastar en promedio anual solo 66% de los recursos por canon, en lo que va del año la tendencia cayó aún más y ejecutaron apenas un 48%. Elias García alertó que si bien la Ley del Canon establece que los recursos que por ese concepto reciban los gobiernos regionales y locales serán utilizados exclusivamente para el financiamiento o cofinanciamiento de proyectos u obras de infraestructura, debido a excepciones legales aprobadas por el Congreso, un 21% en promedio de esos recursos, provenientes del canon minero, habría sido destinado a gastos corrientes en los últimos años por dichos gobiernos.","gestion","15/11/2019"
"DESTAQUE","Transferencias a gobiernos subnacionales por tipo de recurso (Millones de soles): Canon minero, Canon gasero, Canon y Regalías mineras, Sobrecanon. Ejecución: Cajamarca, Loreto, Piura, Cusco, Puno, La Libertad, Ancash, Arequipa, Moquegua, Tacna. Nota: Corresponden al mes 18 en el penúltimo trimestre económico. Renfe: MEF. Ejecución del 50% de lo ejecutado con recursos del canon por gobiernos subnacionales corresponde a proyectos de transporte, planeamiento y educación. Prioricen a las comunidades.","gestion","15/11/2019"
"PROYECCIONES DE ADI PER AL 2020","Distritos de Comas y Ate liderarán demanda en compra de viviendas. Venia prevista: En primer bimestre del 2020 se prevé vender 1,400 viviendas al mes, señala ADI Per. En octubre se vendieron unas 1,248 viviendas, de las cuales 543 se vendieron a más de S/ 419,000. Inauguración de mall Real Plaza Puruchuco impulsará demanda de viviendas en Lima Este.","gestion","15/11/2019"
"Pondrán a concurso terrenos de hasta 10 ha","Antes de fin de año, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) pondrá a disposición terrenos de hasta 10 hectáreas (100,000 m²) para desarrollar complejos habitacionales destinados a la construcción de viviendas sociales. Así lo señala Carola Pacheco, gerente general de la ADI Perú, al explicar que los proyectos que se realizarán a partir del 2020 serán similares al complejo habitacional de Collique (Comas) y la Alameda (Rímac).  La Dirección General de Suelo Urbano del MVCS va a poner a disposición varios suelos que tienen tanto el Ministerio de Defensa como la Beneficencia de Lima. Son suelos muy interesantes para el desarrollo urbano en zonas de Lima que no están afectadas con el tema monumental o histórico, que eso es un poco la complicación, mencionó.  Sostuvo que estos terrenos, que se pondrán a concurso, incluirán los servicios públicos, como agua, luz, desagüe, de manera que serán atractivos para los inversionistas.","gestion","15/11/2019"
"Memes 5 de noviembre del 2019 GESTIÓN","Ten el último celular cada año con __ Afiliate hoy comprando el iPhone 11 S/ y renueva tu V8 | 0 CON Pan Entel Power; s129.ao *Infórmate sobre Entel Pro en www.entel.pe Va… en Tiendas Entel del 15/11/19 al 31/12/19 para personas naturales y empresas con RUC 10 en portabilidad, renovación, comprando un Phone 11 Pro o Phone 11 Pro Max con un plan de la promoción. Supervisión crediticia, contrato de equipo y 918 cuotas según servicio Entel Pro durante los meses. El equipo se podrá renovar con crédito SUU a partir del mes siguiente al mismo con el modelo seleccionado al gusto. Stock mínimo: 5 unidades por modelo; Plan y promoción válidas mientras duren existencias. El pago mensual incluye el cargo fijo del plan, la cuota mensual del equipo y la cuota mensual del servicio Entel Pro. Venta no aplicable para retail. Te esperamos en tiendas y entel.pe. Precios, condiciones y restricciones en www.entel.pe","gestion","15/11/2019"
"Mañana consult rebaja su proyección del PBI para este año y el 2020","Conozca los actores que influirán en el comportamiento del PBI para el próximo año. Ethecorp Agenda Legal Agenda Legal Culminar algún día el proceso de formalización minera? Los hitos en este largo trámite. COMERCIO. Bien el Black Friday en EE.UU. Los costos de envío e impuestos al comprar online desde el Perú. CNN TV. Qué necesitamos hacer para desarrollar nuestro liderazgo? Responde Rosario Almenara, de LHH DSM Perú. AHORA LAPSO ES DE 20.1 Años. Se alargan plazos de retorno de inversión en viviendas. San Isidro, Miraflores y Barranco registran los precios más elevados en metro cuadrado, que supera los S/ 8,400. Rotación de stock inmobiliario en Lima se extiende a períodos de 1 a 7 meses.","gestion","15/11/2019"
