"headline","content","newspaper","date"
"Perú atrae a minera Cuzcatlán","Compañía Minera Cuzcatlán, subsidiaria de Fortuna Silver Mines, estudia invertir en otros países de la región. Hoy con presencia en México (con la unidad minera San José del Progreso), y tres plantas en este país, está viendo nuevas opciones, entre ellas, Perú.  La decisión, dijo Luis Margold, director de la operación, a El Financiero de México, es que quieren hacer una cuarta planta en el país azteca, decisión que tendrán que tomar el año próximo, por lo que renuevan el apoyo de las autoridades para lograr un convenio social con las comunidades. De no hacerlo podrían optar por invertir en Perú o Argentina.","gestion","07/11/2019"
"Barras de Ronald planea crecer con franquicias","Ronald Abad pasó de manejar una carretilla a tener una cadena de cebicherías. Con el nuevo modelo apuntan a llegar a países como Colombia y Chile.  Si se habla de barras cebicheras no hay duda de que el nombre de Ronald Abad aparece en la conversación. La historia del maestro bicheño inició en una calle en La Victoria. Luego, impulsado por un concurso de Telefónica junto a Gastón Acurio, abrió su primer local de solo 25 metros cuadrados.  Hoy la suerte pasa a un segundo plano; Abad ya suma siete locales (en Miraflores, San Isidro, Lince) y lista nuevos planes de crecimiento.  Para el 2021 proyectamos lanzar al negocio de franquicias y bajo este modelo llegar a distritos periféricos de Lima, el interior del país y el extranjero, sostuvo Abad. Considera que así como existen sushi bars en todo el mundo, el modelo de las barras cebicheras puede llegar muy lejos.  Ronald precisa que la meta para este año es cerrar con 10 locales de Las Barras de Ronald; de observa más potencial resaltan La Molina, Magdalena y San Miguel. El próximo en abrirse será en San Borja.  La empresa también está incorporando dentro de sus principales locales un espacio dedicado exclusivamente al despacho de pedidos para las apps de delivery. Las ventas del very today ya representan el 25% de nuestra facturación, refiere.","gestion","07/11/2019"
"Felicitad. En total, los autores recogeron respuestas pertinentes de 1,161 empleados, durante un periodo de seis meses.","Los resultados fueron sorprendentes. En semanas en que estaban felices, los trabajadores lograron 13% más de ventas en aquellas en que estaban descontentos. Esto no se debió a que hubo más horas bursátiles, sino que en las semanas felices hicieron más llamadas por hora y fueron más eficientes en convertir esas llamadas en ventas.  La parte complicada es determinar la dirección de la causalidad. Podría ser que los trabajadores se sintieran mejor cuando estaban vendiendo más porque anticipaban una cifra mayor, o porque era menos terso tener la posibilidad de ofrecer argumentos de venta atractivos.  Las empresas deberían considerar los beneficios de mantener una fuerza laboral contenta. Y eso podría significar darles arpas y ambrosía, en lugar de un ambiente infernal.  Los académicos probaron una manera ingeniosa para evadir el problema de la causalidad, mediante la examinación de algo muy británico: el clima. Resultó que los trabajadores se sentían menos felices los días en que el tiempo en su área local era malo, y esa desdicha se transformó en menos ventas. Dado que las llamadas que hacían eran a todo el país, y no locales, es improbable que el descontento de los clientes con el clima hubiera influido en las ventas. Así que era el humor del trabajador lo que impactaba en las ventas y no al revés.  Por otro lado, si este razonamiento probare ser correcto, quizás las empresas no lo encuentren ante incapaces de instalar todos sus call centers en Hawái, tampoco pueden controlar las condiciones atmosféricas que enfrentan sus trabajadores. Los académicos brindan que lo que no podemos asegurar, considerando la data y sus opciones, es juzgar si invertir en estrategias que elevan la felicidad laboral tiene sentido empresarial. Es posible que los costos de tales estrategias superen cualquier ganancia en productividad.  Es claro que necesitamos más investigaciones al respecto. No obstante, existe evidencia de que tener trabajadores más contentos es buena noticia para los accionistas, así como para la productividad. Analistas de BofA Merrill Lynch Global Research estudiaron las acciones de las empresas que figuran en Glassdoor, un sitio web que facilita que los empleados comenten sobre sus centros de trabajo y les asignen puntajes. Entre 2013 y el 2019, aquellas con los ratings más altos superaron a las de ratings más bajos por cerca de cinco puntos porcentuales. Los analistas también utilizaron software que seleccionó entre los comentarios de empleados y hallaron que la implementación de este enfoque mejoró el rendimiento de la inversión, comparada con un retorno generado por un activo libre de riesgo —en base al ratio de Sharpe—.  Los analistas volvieron a aplicar el mismo enfoque para seleccionar acciones de empresas en sectores específicos. De nuevo, aquellos trabajadores que hicieron los mejores comentarios en Glassdoor, entre 2013 y el 2019, superaron fácilmente a aquellas cuyos empleados les bajaron el pulgar.  Nada de esto es prueba inequívoca. La historia de la inversión en renta variable está plagada de estrategias que funcionaban bien cuando fueron testeadas, pero se desintegraron al ser aplicadas en el mundo real. Pero por lo menos, sugiere que las empresas deberían considerar los beneficios de mantener una fuerza laboral contenta. Y eso podría significar darles arpas y ambrosía, en lugar de un ambiente infernal.","gestion","07/11/2019"
"Confianza en Mariano","Concesionarios no descartan incrementos en las tarifas de los pasajes. Pugna entre MML y corredores viales pone en riesgo transporte de 700 mil. Operadores de corredores complementarios en Lima Metropolitana reclaman que por mala gestión edil pierden S/ 120 millones al año. Concesionarios de cuatro rutas paran hoy sus buses.  Las concesionarias de los cuatro corredores complementarios que transportan a más de 700 miles de usuarios versan troncales de la capital, anunciaron que acatarán hoy una paralización de sus actividades, para exigir a la Municipalidad Metropolitana de Lima (MML) que cumpla con compromisos que asumió para hacer sostenible económicamente tales concesiones, y que, reclaman, no está cumpliendo.  No obstante, la MML salió al frente de tal anuncio y al querer rechazar tajantemente ese hecho, dijo que las concesionarias pretenden poner sus intereses económicos y trinan el servicio de transporte público. Y advirtió que (de acatarse el paro) establecerá sanciones y penalidades, sin peligro de iniciar los trámites para resolución de los contratos de concesión por causas imputables a los concesionarios.  El anuncio del paro para hoy (desde las 04:30 hasta las 08:00 horas) lo hizo Ángel Mendoza, gerente general de la Asociación de Concesionarios de Transporte Urbano (ACTU), que agrupa a los operadores de los cuatro corredores anteriores mencionados, y que cuentan con más de 650 buses, que prestan servicio a más de 700 mil usuarios.  Argumentó que el paro anunciado lo acatarán, porque Protransporte, dependiente de la MML, no habría cumplido con diversas obligaciones que le corresponden como concedente del servicio en dichos corredores. Entre ellas, hizo hincapié, sobre todo, en que Protransporte no habría cumplido con asegurar la exclusividad en la circulación de sus buses por las vías concesionadas antes citadas. Esto, precisa, porque en primer lugar no ha modificado los recorridos (de otras empresas de transporte) de las rutas de Lima y Callao, que se superponen a las de los corredores complementarios.  Además, añadió, tampoco ha retirado al transporte informal que da el servicio de transporte público de pasajeros dentro de los corredores complementarios, y más bien hay un incremento en la informalidad, por la llegada de vehículos tipo combi, cisternas y taxis colectivos. Esa situación, señaló el representante de ACTU, está generando una competencia desleal que afecta el equilibrio económico de los concesionarios de los corredores.  Estimó que son 120 mil los pasajeros que les quitan diariamente los vehículos que operan informalmente en las rutas destinadas para los corredores. Mendoza reclamó que la invasión del transporte informal más la congestión que ello provoca en los corredores, les generan a los concesionarios de esas vías incrementos en costos de operación, con lo cual tienen más de S/ 105 millones en acreencias. De esa cantidad, acotó, más de S/ 50 millones de acreencias fueron generadas en la presente gestión municipal, en solo nueve meses de la administración del alcalde Muñoz. Tales pérdidas, remarcó, han originado que no puedan continuar con el plan de inversiones en flota nueva.  Los dirigentes de ACTU indicaron que -ante la situación descrita- no están a favor de un alza de los pasajes, pero, deducirse, estiman que la tarifa en el Corredor Rojo (del actual S/ 1.70) se incrementaría en S/ 0.30; y de los corredores Morado y Azul, en S/ 0.20 (sobre el actual S/ 1.50) por pasajero.  Muñoz replica  Ante el anunciado paro, el alcalde de Lima, Jorge Muñoz, replicó (vía Twitter) que no admitiremos que se interpongan los fines económicos de un grupo de empresarios que quieren incrementar las tarifas, frente al interés de millones que claman por un mejor servicio de transporte para Lima. En tanto, la comuna limeña, en un comunicado, indicó que las causas que invocan los concesionarios para acatar el paro, arguyendo fuerza mayor, de acuerdo a los contratos de concesión, no tienen asidero ni técnico ni legal, e invitó a los concesionarios a segur dialogando.","gestion","07/11/2019"
"YA HAY $110 MILLONES ASEGURADOS PARA EL PAGO DE LA REPARACIÓN CIVIL","Según fuentes de Gestión, ya hay $110 millones asegurados para el pago de la reparación civil de la constructora Odebrecht. La jueza María Álvarez, en su fallo a favor de la devolución del dinero solicitado por la venta de la hidroeléctrica Chaglla, también ordenó que Odebrecht está obligado a pagar la primera cuota de reparación civil de S/ 80 millones. A estos S/ 80 millones se sumarán otros S/ 30 millones que inicialmente fueron embargados a Odebrecht por el anterior equipo especial. Este monto lo pagó la constructora en enero del 2017 como un adelanto de la devolución de las ganancias ilícitas. Sin embargo, falta determinar el destino de esos S/ 30 millones, pues Odebrecht no lo reconoció como cuota de reparación civil. Por el momento, el dinero está custodiado en Pronabi.  Odebrecht llevó la controversia al Poder Judicial para que el dinero sea reconocido de origen lícito. En un primer momento, la jueza Alvarez fundamentó el pedido de la empresa. Por ello, Odebrecht apeló la medida. Gestión conoci el fallo del 14 de octubre de la Sala Penal de Apelaciones en la cual se resolvió que los S/ 30 millones se sumarán al pago de la reparación civil. De esta manera, también se asegura la segunda cuota del pago de la reparación civil del próximo año que es de S/ 22 millones, según lo establecido en el acuerdo.  El resto de cuotas hasta el 2034 quedará garantizado por el nuevo fiduciario que establece el acuerdo, a cargo de Cofide. El fiduciario se alimentará no solo de los ingresos que tenga Odebrecht por parte del Estado, sino también por parte de empresas del sector privado. Por ejemplo, si Odebrecht contrata con una minera, se le retendrá el 5% durante los primeros cinco años, ya partir del sexto año la retención será del 7%.","gestion","07/11/2019"
"GUERRA COMERCIAL","Firma de acuerdo entre China y EE.UU. podría demorarse hasta diciembre. China podría optar por un rápido acuerdo para lograr mejores términos ahora que Trump enfrenta presión por investigación del Congreso de EEUU. Según Reuters, una reunión entre el presidente de Estados Unidos, Donald Trump, y su par de China, Xi Jinping, para firmar un esperado acuerdo comercial podría retrasarse hasta diciembre ya que aún están discutiendo los términos y el lugar, dijo un funcionario de alto rango de Washington. La fuente sostuvo que aún es posible que no se alcance la ‘Fase 1’ del acuerdo, destinada a poner fin a la guerra comercial, pero que es más probable que el pacto se materialice. Se han sugerido docenas de sedes para la reunión, originalmente programada para una cumbre de la ASEAN mediados de noviembre, que fue cancelada por las protestas asociadas que sacuden al país. Un lugar podría ser Londres, donde los líderes podrían reunirse tras la cumbre de la OTAN a la que Trump acudirá entre el 3 y el 4 de diciembre, dijo la fuente.","gestion","07/11/2019"
"DESACELERACIÓN","FMI rebaja sus pronósticos de crecimiento económico para la eurozona. Según Reuters, el crecimiento de la eurozona se desacelerará más de lo esperado, ya que la crisis manufacturera del bloque podría contagiar al sector servicios ante el temor de las prolongadas tensiones en el comercio mundial, dijo el miércoles el Fondo Monetario Internacional (FMI). La entidad dijo que la eurozona crecerá un 1.2% este año, ajustando a la baja sus estimaciones anteriores de abril, que apuntaban a un crecimiento del 1.3% para el bloque. Se espera una desaceleración significativa en comparación con la expansión del 1.9% de 2018. La economía del bloque crecerá 1.4% en el 2020 y 2021, dijo el FMI, que recortó su estimación anterior, de 1.5% de crecimiento para ambos años. La desaceleración se debe principalmente al crecimiento anémico de Alemania y al estancamiento de Italia.","gestion","07/11/2019"
"MANDATARIO ES DEMANDADO POR CRÍMENES DE LESA HUMANIDAD","Presidente chileno dice que su gobierno “no tiene nada que ocultar” ante denuncias de abusos de DD.HH. por parte de las FF.AA. en las protestas. Según Efe, el presidente de Chile, Sebastián Piñera, firm ayer un proyecto de ley que establece un ingreso mínimo para los trabajadores de 350,000 pesos chilenos (unos US$475), una de las medidas de la agenda que lanzó en respuesta a la crisis social. Se trata de un subsidio estatal que beneficiará a 540,000 trabajadores en situación de vulnerabilidad cuyos sueldos superan el salario mínimo (301,000 pesos chilenos o US$408). Por ello, no llegarán a los 350,000 pesos. “Casi todos los beneficiarios de ese subsidio del estado trabajan en pymes”, dijo Piñera en una ceremonia en la sede del Ejecutivo, en la que subrayó que es una medida que tendrá un “costo muy importante” para las arcas fiscales, de unos 190,000 millones de pesos chilenos (unos US$258 millones) el primer año. “Con esto estamos respondiendo con hechos y no solamente con buenas intenciones a lo que la gente ha demandado con tanto fervor”, añadió Piñera.","gestion","07/11/2019"
"NEGOCIOS Y PROTESTAS EN CHILE","Manifestantes vandalizaron la sede del partido político Unión Democrática Independiente (UDI), uno de los que conforma la coalición oficialista Chile Vamos. También movilizaciones llegaron ayer al centro comercial Costanera Center –el más grande de Sudamérica y la puerta de entrada al distrito financiero y las zonas acomodadas de Santiago. Las semanas de protestas sociales en Chile han tenido un impacto limitado en la minería del mayor productor mundial de cobre, aunque la industria vigila la situación de cerca, ya que podría ser afectada por huelgas y bloqueos si la crisis continúa. “Estamos tranquilos ahora, pero no sabemos si nos va a durar”, dijo el jefe de una importante minera privada. Incluso, la Federación de sindicatos de la estatal Codelco, mayor productor mundial de cobre, firmó un acuerdo con el Gobierno para sumarse a un llamado de diálogo que busque respuestas a las demandas sociales.","gestion","07/11/2019"
"CAF: Se requiere un líder creíble para una reforma contra la corrupción","La entidad internacional plantea que una reforma en materia de integridad requiere sistemas políticos contestables y coordinación ciudadana.  La CAF, en su RED 2019 Impacto de las políticas públicas. Claves para prevenir la corrupción, que se dio a conocer hoy, plantea tres ingredientes básicos para realizar una reforma de integridad.  Uno de ellos es que quiere contar con un líder creíble para realizar esta reforma. La condición clave para ocupar esa posición es la legitimidad , afirma la entidad internacional. Afirma que el origen de quien está encargado de este proceso puede variar entre contextos. Por ejemplo, puede ser un dirigente político, es decir, un candidato que construya una base alrededor de propuestas.  También señala, como segundo ingrediente, la necesidad de contar con Sistemas políticos contestables. Indica que la competencia política incentiva a los gobiernos a adoptar formas más transparentes y honestas por diversas razones: conseguir una reelección, restringir el accionar de adversarios en caso de que asuman el poder, o inclusive poner restricciones a autoridades electas en otros niveles de gobierno.  Por ejemplo, los gobiernos regionales no siempre son capaces de inducir cambios que limitan la capacidad de gobiernos locales de explotar relaciones clientelistas, recalca la CAF. El tercer ingrediente es la coordinación ciudadana respecto al tema. Hay varios obstáculos a la demanda ciudadana de integridad, incluso a nivel individual. De hecho, muchas personas perciben que los demás hacen poco por este tema.","gestion","07/11/2019"
"No están incluidas en demanda judicial Pro Consumidor","Boticas y Salud y Boticas Torres de Limatambo no fueron sancionadas por Indecopi.  El 4 de noviembre, Gestión reportó acerca de la primera demanda iniciada por Indecopi frente a empresas del sector farmacéutico por colusión de precios, la cual tenía como objeto la indemnización de montos a los usuarios perjudicados. Al respecto, debemos precisar que las empresas Boticas y Salud S.A.C. y Boticas Torres de Limatambo S.A.C. no fueron demandadas por Indecopi, puesto que estas no fueron encontradas responsables de prácticas colusorias por el Indecopi.  Boticas y Salud afirma que su empresa no solo no fue multada, sino que fue absuelta de la imputación de haber concertado precios con las empresas competidoras. La resolución de Indecopi, de fecha 12 de octubre del 2016, Indecopi declaró que ambas empresas no eran responsables de prácticas colusorias en la forma de fijación concertada de precios de venta al público, por lo que no les correspondía sanción alguna. De las pruebas aportadas por las empresas, se pudo dar a conocer que cualquier variación en precios eran una respuesta natural al desarrollo del mercado. Por ende, al haber sido absueltos de todo cargo, Boticas y Salud S.A.C. y Boticas Torres de Limatambo S.A.C. no fueron demandadas ya que, al no haber afectado a ningún consumidor, tampoco tendrían que reponer monto alguno.","gestion","07/11/2019"
"El milagro económico peruano está llegando a su fin","Esta es la hipótesis que lanzó destacado economista Elmer Cuba hace unos días. Acordémonos primero que el Perú no ha tenido en los últimos 30 años un milagro económico. Hemos tenido un periodo de alto crecimiento, producto de políticas públicas acertadas en lo macroeconómico y normativas.  Que Cuba sobre la cadencia de crecimiento: Me preguntan por qué solo crecemos 3%. No es por la política fiscal o la política monetaria. Es algo más profundo que tiene que ver, pero también de mucho viento a favor durante el 2003 y el 2011 como consecuencia del boom de precios de materias primas. Más allá de etiquetas, vale la pena discutir la explicación con el capital humano y la política educativa. Menciona también la debilidad institucional, la sobrerregulación y la informalidad.  Cuba está en lo correcto al preocuparse por volver a crecer a tasas altas. Pero no está alarmado marcar que estaríamos condenados a un crecimiento mediocre de 3% porque ya dimos todo lo que podíamos dar con la institucionalidad, el capital humano y la infraestructura que tenemos. Si realmente necesitáramos institucionalidad y un fuerte capital humano para crecer más, tendríamos que esperar sentados.  La relación de estos factores transversales como determinantes del desarrollo de largo plazo está fuera de discusión. Todos los países desarrollados llenen un alto capital humano y una fuerte institucionalidad. También es verdad que nuestro crecimiento no ha estado acompañado del fortalecimiento paralelo de estos determinantes del desarrollo. No se han generado ciclos virtuosos en los cuales el crecimiento generaba los recursos que permitieran avanzar el fortalecimiento de dichos determinantes. Y su vez, la consolidación de estos ayudaba a sostener el crecimiento.  Estos ciclos virtuosos nunca iban a ser automáticos. Se requería otro tipo de políticas públicas. Invertimos en educación, pero estamos ahora pagándole más a los profesores para que hagan lo mismo que antes. Invertimos en infraestructura, pero de manera suboptima. Si hubiésemos hecho bien las cosas nunca habríamos postergado la Interoceánica.","gestion","07/11/2019"
"Pero crecen la del IR de trabajadores","Cae recaudación del Impuesto a la Renta de empresas en octubre.  La recaudación del Impuesto General a las Ventas (IGV) interno sumó S/ 3,161 millones en octubre, registrando un crecimiento de 5.4% respecto a similar mes del año anterior. Los ingresos por impuesto a la Renta (IR) de tercera categoría (empresas) sumaron S/ 1,376 millones en octubre. Es decir, se contrajeron 3.2%, volviendo a terreno negativo, después que en septiembre crecieron 4.8%, informa la Sunat. Este resultado se explica principalmente por el desempeño del sector minero. Aun así, se recaudaron S/ 3,350 millones por el pago del Ren conjunto.","gestion","07/11/2019"
