"headline","content","newspaper","date"
"El programa “Comunidades de Aprendizaje” se viene llevando a cabo hace 30 años","El programa “Comunidades de Aprendizaje” se viene llevando a cabo hace 30 años en diferentes países por el “Centro Especial de Investigación en Teorías y Prácticas Superadoras de Des”—CREA- de la Universidad de Barcelona en España.","gestion","11/03/2014"
"McDonald’s anunció lanzamiento de su campaña Vive tu Sueño","McDonald’s anunció el lanzamiento de su campaña ‘Vive tu Sueño’ de entrar a la cancha, gracias a la cual un niño o niña peruana podrá ingresar a la cancha de la mano de uno de los jugadores que disputarán el partido final del torneo que se celebrará en Brasil. Así que hasta el 30 de marzo, todos los niños y niñas de entre 6 y 10 años pueden subir un video o foto que demuestre su pasión por el fútbol o hacer un dibujo o pegar una fotografía en los departamentos que se hallan en los diferentes restaurantes.","gestion","11/03/2014"
"Un caballo pura sangre en Perú puede costar hasta US$ 40 mil","Si gana una competencia un caballo que costó US$ 40 mil puede alcanzar los US$ 200 mil. Mantenerlos cuesta US$ 400 mensuales.  Durante el fin de semana llegarán muchos compradores de caballos con motivo del XXX Longines Gran Premio Latinoamericano quienes buscan esos compradores en el Perú?  Llevarse a los ganadores. Los tres primeros puestos siempre tienen ofertas, pero por encima de las ventas los propietarios y criadores ven en esto un tema de pasión, vender un caballo no es una figura usual.  Explican ese punto: Pueden pasar años antes de vender un caballo. Un caballo se compra en subasta por US$ 5 mil y luego gana una carrera importante, se hace famoso cuando nadie daba gran cosa por él. Es muy relativo, no se puede decir invertir mucho y por eso tengo la garantía de que vender rápido.  Pero el negocio se debe sostener.  ¿Cuánto puede llegar a costar un caballo en Lima? Eso depende, es un tema relativo. En el mundo, por ejemplo, los árabes que son grandes compradores han pagado US$ 1 millón por un caballo uruguayo que ganó competencias. Un caballo corrido en competencias tiene otro valor.  Un pura sangre, es decir, un caballo de competencia hecho para correr, en el mercado puede costar desde US$ 500 en una subasta hasta US$ 40 mil, ese es el rango.  Y con una competencia ganada cómo se incrementa su valor? Un caballo que costó US$ 40 mil puede llegar a ser vendido por US$ 200 mil si gana una competencia de renombre como este premio latinoamericano que tendremos ahora.  ¿Cuántos caballos tienen en este momento? El Jockey Club tiene alojados 2 mil caballos, de un promedio de 300 propietarios. Cada año entran 700 caballos nuevos.  Un propietario tiene más de un caballo, pero también se da la figura de que un caballo tenga cuatro dueños, que son amigos, que se juntaron para comprar un primer caballo.  ¿Cuánto cuesta mantener un caballo de competencia? Mantenerlos cuesta un promedio de US$ 400 mensuales entre medicinas, el alimento y pagar al personal que se encarga del caballo.","gestion","11/03/2014"
"Transmisión. El XXX Longines Gran Premio Latinoamericano será transmitido","La transmisión. El XXX Longines Gran Premio Latinoamericano será transmitido por CNN y canales especializados como ESPN.  Decisión. En el evento hípico correrán 15 caballos de la región. Hay cuatro caballos peruanos en competencia. Uno es del futbolista Claudio Pizarro.  Premios. Se repartirán US$ 500 mil en premios en este evento. Es la mayor bolsa de la historia del premio y es diez veces más que la de las competencias locales.","gestion","11/03/2014"
"De activos comprometidos en nuestro país poco más de $8 mil millones","Cifra que —con un PBI de US$ 200 mil millones— equivale al 4%. Yo tengo la sospecha de que el lavado de activos probablemente sea US$ 10 mil millones. La sospecha me nace de mis largas conversaciones con Charles Intriago a comienzos de los 90. A través de sus investigaciones económicas, con la ayuda de la Universidad Internacional de la Florida, su organización había desarrollado una serie de instrumentos que le permitían detectar cómo y por dónde se movilizaba el dinero sucio. Esto nivel macro. A nivel micro, Intriago me enseñó a mirar con ojos descarnados: restaurantes semi-vacios o vacíos, proliferación de páginas, revistas supuestamente de malísima calidad, gasto conspicuo de empresarios aparentemente exitosos. Pero, sobre todo, el crecimiento repentino del sector mobiliario, en particular, el relacionado con segunda y tercera vivienda de lujo. (Alguien dijo las mansiones de las playas de Asia?).  La lucha contra el lavado de activos no es ni puede ser vista como un tema del incruento. Hay que mirarlo con ojos neoplásticos: el lavado de activos es el cáncer primigenio que, lentamente, se expande, corroe todo. Hace ya que extendimos la dosis más fuerte posible de quimioterapia. El paciente llamado Perú reclama.  El potencial de crecimiento del Perú, sin duda, quedaría lesionado si no se acompaña, a la inexorable evolución y crecimiento de la demanda, con la diversificación de la oferta exportable. Es más, sería inexcusable que no se amplíe la oferta de productos al mundo, siendo el Perú un país megadiverso. Reprobable es el gran retraso tecnológico que impide que se transformen nuestras abundantes materias primas, pero, para revertir la situación, se puede iniciar el proceso de industrialización partiendo con sistemas de punta. Es decir, obviando los cambios traumáticos que lastran a otros países. Hay, un ejemplo magistral en otro campo, en el agrario. La siembra, cultivo técnificado y gran tracción de la randan han marcado un hito histórico debido a la bendición multiclimática del Perú. No se debería detener el crecimiento en el Perú, pero, condición sine qua non, es mantener un gran clima de estabilidad política.","gestion","11/03/2014"
"Credibilidad y diversificación","Considero que se debe tener una proyección más prudente con respecto a las cifras del PBI. Escríbanos: gesuon2@gestion.pe De temas externos. En el factor externo, la economía de la zona euro —que genera casi un 20% de la producción mundial— no da muestras claras aún del inicio de una recuperación. Por otro lado, la economía de EE.UU. sí presenta algunos signos de recuperación, aunque todavía no hay señales claras de que ésta sea real y sostenible en el tiempo. Asimismo, los pronósticos de desaceleración de la economía china son aún preocupantes. En el factor interno, si bien los fundamentos macroeconómicos son sólidos, los elementos que afectan la demanda interna, como son las perspectivas con respecto a variables como el tipo de cambio, política monetaria, inflación, creciente inseguridad ciudadana, denuncias de ruptura en sectores del Estado, conflictos sociales, entre otros, pueden influir negativamente en los inversionistas tanto locales como extranjeros. Asimismo, nuestra economía todavía no está suficientemente diversificada en su oferta exportable.","gestion","11/03/2014"
"La pregunta de hoy:","¿El Gobierno debería subir los derechos de pesca a las empresas?  Más que incrementar la tasa de los derechos de pesca (hoy en niveles de US$ 6 por tonelada de recurso pesquero), se tiene que asegurar la sostenibilidad de los recursos.","gestion","11/03/2014"
"La pregunta de mañana:","¿Cree que faltan incentivos para la formalización en el país?  No solo se tiene que subir los derechos de pesca, también hay que incrementar la supervisión a fin de evitar la sobreexplotación pesquera de nuestro mar.","gestion","11/03/2014"
"Ante la SBS","Clientes creen que si no usaron sus tarjetas de créditos no tienen por qué pagar comisión de membresía. Los reportes de riesgos también motivan muchas quejas.  Las principales quejas de los usuarios del sistema financiero están referidas al cobro de la comisión por membresía de las tarjetas de créditos y los reportes crediticios de las centrales de riesgo, informó la Superintendencia de Banca, Seguro y AFP (SBS).  La comisión por membresía, que no está prohibida por la regulación local, es un pago anual que deben hacer los tarjetahabientes por el uso de los plásticos y por los beneficios que brindan. La gente reclama mucho por esta comisión porque piensan que no deberían cobrársela o porque creen que si no utilizaron sus tarjetas no tendrán que pagarla, señaló Patricia Willstatter, jefa de la Plataforma de Atención al Usuario de la SBS. Afirmó que es necesario trabajar en mejorar la información al público para que sepan que es una comisión que los bancos sí están autorizados a cobrar, y que tiene que ser pagada cuando se tenga una tarjeta de crédito.  Incluso los bancos están avanzando en mejorar el lenguaje de los contratos de productos financieros para hacerlos más claros y sencillos para los usuarios, indicó Patricia Willstatter, de la SBS. Tengo entendido que alguna entidad ha contratado sociólogos y otros especialistas para que puedan ayudar a elaborar un contrato que la gente entienda. Lo cierto es que hoy todavía son duros, añadió. Destacó que si bien se trata de una iniciativa de la propia banca, también responde a una obligación del reglamento de transparencia dado por la SBS. Hay que buscar formas de transmitir la información que sean claras, dijo.  Otra fuente usual de las quejas que recibe la entidad reguladora del sistema financiero proviene de los reportes de las centrales de riesgo. Es muy común que vemos en la SBS. Los usuarios se quejan porque quizá ya regularizaron su deuda pendiente, pero la entidad a la que le debían no los sacó oportunamente de la central de riesgo, indicó. También sucede que creen que por una deuda que tienen desde hace 10 años, por ejemplo, no deberían estar reportados, pero la verdad es que la central mantiene información histórica que no se borra y sigue apareciendo, sostuvo. Esta situación muchas veces puede trabar el acceso a un crédito. Sin embargo, la funcionaria refirió que la SBS tiene que explicar a las personas que esto es una de las herramientas de evaluación que usan los bancos para distinguir entre los buenos y los malos pagadores.  El año pasado, la Plataforma de Atención al Usuario recibió unas 1,750 denuncias de clientes contra empresas del sector financiero y de seguros. Creo que aproximadamente 1,500 corresponden al primero, donde hay un nivel de penetración comparado con los seguros, estimó Willstatter. El crecimiento del crédito y la incorporación de clientes de segmentos socioeconómicos más bajos y con escasa cultura financiera han influido en el avance del número de reclamos ante la SBS. Hay un incremento de entre 25% y 30% cada año, dijo Willstatter, quien participó en la inauguración de la feria de Orientación al Consumidor, organizada por Indecopi, que se realiza en la plaza Bolivar de Pueblo Libre.","gestion","11/03/2014"
"Impacto Burstsil","BVL cede por temores sobre economía china  Mal dato sobre las exportaciones chinas afectó cotización de los metales básicos. Bolsa limeña bajó 0.21% ayer, y acumula un descenso de 4.2% en lo que va del año.  La Bolsa de Valores de Lima (BVL) retrocedió ayer en línea con los mercados globales ante el dato de la caída de las exportaciones chinas en febrero. El índice General de la BVL perdi un 0.21% y cerró en 15,097.11 puntos. Con ello, la plaza bursátil limeña acumula una caída de 4.2% en lo que va del año.  El metal rojo bajó afectado por los temores a un desmantelamiento de acuerdos en China luego de que ese país registrara la semana pasada cesación de pagos de bonos corporativos domésticos. Además, las exportaciones de China se desplomaron inesperadamente en febrero, lo que provocó un duro golpe al comercio internacional y elevó los temores a una desaceleración en la segunda mayor economía del mundo.  Los papeles de la aurífera Rio Alto cayeron un 2.59% debido a un ligero retroceso del oro hasta US$ 1,339.80 la onza. En el sector industrial hubo un desplome de los títulos de la siderúrgica Siderén 5.41% a S/. 0.35.","gestion","11/03/2014"
