"headline","content","newspaper","date"
"Expansión en Londres","Lima Floral, la nueva apuesta de Virgilio Martínez, abre en julio  —El restaurante se encontrará dentro de un edificio histórico y contará con un bar que ofrecerá tragos a base de pisco y picantes peruanos. Ticket promedio en Londres es de US$ 86.  Cinthya Albán Espinoza  Luego de dos años de ausencia en el mercado único con su restaurante Lima, el chef peruano Virgilio Martínez se alista a abrir su segundo local en Londres. Lima Floral, nombre que llevará su nuevo establecimiento, abrir sus puertas en julio, según adelant Gabriel González, managing director.  Con esta nueva apuesta, se buscar introducir nuevos sabores a la ciudad británica, así como la integración de la cocina tanto nacional como contemporánea peruana, explicó Gabriel González. Asimismo, comentó que el diseño de Lima Floral será de un restaurante (en el 50) y bar (en el primer piso), donde se busca ofrecer tragos a base de pisco y picantes tradicionales del Perú, conocidos como tapas.","gestion","04/03/2014"
"Cómo se recuerda, el domingo pasado la Municipalidad de Lima clausuró el local de La Parada por razones de inseguridad e insalubridad.","El municipio limeño indicó que el domingo llegaron al mercado de Santa Anita 14 comerciantes del grupo de choclo de La Parada - con sus cargas de más de 20 toneladas -, quienes se instalaron en la plataforma acondicionada para camiones. También lo hicieron 23 comerciantes del giro de lechuga y dos de hortalizas, los mismos que vienen siendo empadronados para adecuarse al nuevo tema de venta de productos perecibles.  En relación a los precios de los principales alimentos en Santa Anita, se identificó que los productos que más subieron el mes fueron el choclo, arveja y vainilla, en S/. 0.12, S/. 0.15 y S/. 0.20 por kilo, respectivamente. Los productos que más bajaron de precio fueron el frijol verde, ajo morado y papa color, en S/. 0.18, S/. 0.10, y S/. 0.09, respectivamente.","gestion","04/03/2014"
"La Sunat viene reparando la deducción de ciertos gastos, alegando que el contribuyente no presenta documentación suficiente para acreditar la realidad (fehaciente) de la operación que generó el gasto.","Al respecto, queda claro que para el Tribunal Fiscal, la factura, el registro contable de la operación, y el respectivo contrato, por sí solos, no bastan para acreditar la realidad de un gasto, sino que se requiere con un mínimo indispensable de elementos de prueba que permitan a la Sunat inferir, razonablemente, que una operación es real. Sin embargo, en distintas scalzaciones se observa que la Sunat, al analizar la fehaciencia de una operación, además de solicitar pruebas suplementarias, no explica las razones que motivan su decisión, ni indica la documentación que considera idónea para acreditar fehaciencia. Este proceder, que parece haberse convertido en una práctica institucional, debería ser prescrito en tanto vulnera principios tales del derecho administrativo, como el debido proceso de oficio, verdad material y razonabilidad.  En efecto, no corresponde a la Sunat motivar razonadamente sus decisiones, sino valorar debidamente las pruebas ofrecidas por los contribuyentes y, en cualquier caso, ordenar la realización de los actos o adoptar las medidas probatorias necesarias para esclarecer si las operaciones del contribuyente son en efecto reales. Sin perjuicio de lo antes indicado, resulta recomendable que el contribuyente mantenga un archivo de documentos, debidamente organizado, que permita acreditar la realidad de sus operaciones, contando, por ejemplo, con reportes de resultados (avance) de proyectos, detalle de horas invertidas y personal involucrado en la prestación del servicio contratado, entre otros (según corresponda). Asimismo, resulta recomendable que los contratos, así como la documentación de sustento que se genere como consecuencia de la operación, sean objeto de una revisión legal preventiva ante posibles fiscalizaciones, a fin de evitar contingencias relacionadas con la fehaciencia del gasto.","gestion","04/03/2014"
"Las exportaciones empiezan mal el año al caer en 17.9% en enero","La Asociación de Exportadores (Adex) pide al gobierno la necesidad urgente de mejorar el nivel de competitividad del sector mediante la eliminación de obstáculos internos. Rosemío Rosado - rosado@diario gestion.com.pe Mal inicio de año. Las exportaciones sumaron poco más de US$ 2,809 millones en enero pasado, lo que representa una caída de 17.9% respecto al mismo mes del 2013, debido principalmente a los menores envíos de productostradicionales (-24.7%), informó la Asociación de Exportadores (Adex). Esa reducción (47.9%), es el mayor de los últimos 12 meses. En diciembre hubo algunas expectativas positivas por un menor ritmo de caída de las exportaciones marías (-11.2%) y una recuperación de las no tradicionales (4.6%), ‘lamentablemente enero nos trae una caída de -24.7% en las tradicionales y un crecimiento de 2.1% en las no tradicionales’.  Al respecto, el presidente interino de Adex, Gastón Pacheco, manifestó que el ‘estado de salud’ de las exportaciones de enero es de un pronóstico reservado, con señales de recuperación inestables. En el caso de las exportaciones tradicionales (US$ 1,923 millones), los despachos de petróleo y gas natural fueron los de una mayor caída (-36.9%). Les siguen la minería y el agro tradicional con -32.1% y -18.8%, respectivamente. La pesca tradicional, por el contrario, registró un fuerte crecimiento de 246.7% en enero. ‘La esperada producción de cobre de Toromocho aún no se hace notar en los envíos. En el caso del café y de la harina de pescado, los resultados son opuestos. El primero sigue afectado por los estragos de la roya amarilla mientras que el otro se incrementó gracias a la mayor disponibilidad de anchoveta’, dijo. Recordemos que las exportaciones tradicionales vienen mostrando resultados negativos desde marzo de 2012, por lo tanto, dos años de contracción nos deben llevar a dejar de pensar en la recesión mundial como la causa de este problema. Se trata de un proceso de ajuste estructural en el que los precios de los metales seguirán buscando su punto de equilibrio.","gestion","04/03/2014"
"Los fundamentos del salario mínimo","LOS SUPUESTOS DE PLENA INFORMACIÓN, LIBRE MOVILIDAD, TRABAJO HETÉROGENEO Y SUSTITUCIÓN PERFECTA ENTRE CAPITAL Y TRABAJO NO SE DAN. Juan Mendoza Director de la Maestría en Economía de la Universidad del Pacífico Zombi de la planificación central EL SALARIO MÍNIMO ES EL PERFECTO EJEMPLO DE UNA IDEA POPULAR, PERO CARENTE DE SOLIDEZ INTELECTUAL Y RESPALDO EMPRICO. El mercado de trabajo no es el mercado de papas. Siguiendo a Walras, siempre existirá un salario que ‘vacará’ el mercado. Es decir, subiendo o bajando nominalmente (como el precio de las papas) acabará absorbiendo toda la oferta laboral. El único desempleo que existiría es de aquel que no quiera trabajar. Entonces, ¿por qué establecer un salario mínimo, que distorsiona el funcionamiento del libre mercado? Porque los supuestos de plena información, libre movilidad, trabajo homogéneo y sustitución perfecta entre capital y trabajo no se dan. Hay ‘fallas de mercado’: asimetrías de información entre empleadores y trabajadores, desigual capacidad de negociación, mercados segmentados... De ello justifica la intervención del Estado. El salario mínimo es uno de esos mecanismos regulatorios, al igual que las leyes laborales. En términos de A. Figueroa, hay competencia imperfecta en el mercado laboral. Esto implica que las empresas peruanas en su conjunto se enfrentan con cierto poder monopólico, pues siempre es posible contratar a alguien más por un salario bajo. En consecuencia, no tienen incentivo suficiente para incrementar unilateralmente los salarios… Estos podrían estar por debajo de su nivel de equilibrio y, más bien, la presencia de un salario mínimo ayudaría a alcanzarlo sin efectos negativos sobre la tasa de desempleo, por ejemplo. Desde 1916 el estado peruano ha intentado incrementar las remuneraciones de los trabajadores menos favorecidos a través del salario mínimo. El resultado ha sido un mediocre no fracaso. Las únicas consecuencias palpables han sido incrementar la informalidad laboral, que hoy llega al 19% en promedio ya 89% en las pequeñas empresas, y reducir la rentabilidad y de aquellas empresas con menores años de educación y entrenamiento. En efecto, el salario mínimo es, en el segmento de bajos ingresos, barrera fundamental a la formalización laboral y a la estabilidad de los empleos. Así, las víctimas principales del salario mínimo son simplemente aquellos trabajadores que la legislación busca proteger. Y estos resultados no deberían extrañarnos, pues el salario mínimo es el perfecto ejemplo de una idea popular, pero carece de solidez intelectual y respaldo emprico. No hay aritmética posible que permita que el salario sea mayor que la contribución de los trabajadores a las ventas, es decir, su productividad. Cualquier intento de forzar a las empresas a pagar más allá de la productividad laboral origina informalidad, desempleo o quiebra del negocio. Analicemos nuestros posibles argumentos a favor del salario mínimo. El primero es que el mismo puede servir como una guía sectorial en un momento de alta inflación sin de precios relativos. El segundo es que el salario mínimo es un mal menor para evitar que una empresa con poder monopólico en el mercado laboral, digamos la United Fruit en América Central décadas atrás, remunere a los trabajadores por debajo de su productividad aprovechando la ausencia de alternativas laborales. En una economía como la nuestra con inflación cercana a cero y con elevada movilidad laboral ninguno de estos argumentos tiene mérito alguno. El salario mínimo existe debido a la acción de personas bien intencionadas, pero desconocimiento de ciencia económica, y listas cuyo propósito es favorecer a los miembros del sindicato que mantienen sus empleos en perjuicio de los trabajadores no organizados de escasos medios económicos. El camino al infierno está lleno de buenas intenciones. No vivimos de espaldas a la realidad. Abandonemos de una buena vez la idea del salario mínimo, ineficiente resabio de la planificación central.","gestion","04/03/2014"
"PRECIO DEL ORO Y EL PETRLEO SUBEN POR CRISIS EN UKRAINA","—La cotización del oro, que el año pasado retrocedió 28%, avanz ayer casi 2%. En tanto, el petróleo en EE.UU. subió poco menos de 2% y llegó a casi US$ 105 por barril.  (Reuters) Una escalada de las tensiones militares entre Ucrania y Rusia impulsaron ayer las cotizaciones del oro y el petróleo.  El oro subió alrededor de 2% ayer a máximos de cuatro meses. Los precios de los bonos del Tesoro estadounidense, el dólar y el yen también avanzaron porque los inversores buscaron refugio luego de que Ucrania acusara a Rusia de enviar miles de soldados adicionales a la región ucraniana de Crimea, que tiene una mayoría étnica rusa.  Los operadores dijeron que el oro, que el año pasado perdió el 28% de su valor, se beneficiaba por el acto reflejo de los inversores de comprar un activo seguro ante las caídas de las acciones y los bonos rusos.","gestion","04/03/2014"
"DESPLOME BRUTAL EN EUROPA","Impactó. Los inversores se asustaron con la intervención militar rusa en Ucrania y las acciones europeas terminaron desplomándose ayer, sufriendo una de las mayores caídas diarias desde junio lideradas por el sector bancario. El índice FTSEurofirst 300 cerr con un descenso del 2.24%.  Comprar un activo seguro ante las caídas de las acciones y los bonos rusos.  Las acciones globales rondaron por incertidumbres económicas, con un descenso del 0.75% del índice S&P 500.  El oro al contado subió hasta un máximo de US$ 1,354.80 por onza, su nivel más alto desde el 30 de octubre. En tanto los futuros del oro para entrega en abril ganaron US$ 28.70, y cerraron en US$ 1,350.30 a la onza, con un volumen de negocios un 10% mayor al promedio de los últimos 30 días. Algunos analistas señalaron que el oro podría sufrir una ola de ventas si hay una rápida salida a la crisis en Ucrania.","gestion","04/03/2014"
"POR AHORA NO ES UN RIESGO REAL","La actual crisis entre Ucrania y Rusia tendría que escalar mucho más antes de inducir alguna venta masiva significativa de activos de alto riesgo en los mercados financieros.  A mi parecer, el conflicto es más bien una lucha de poder dentro de las propias fronteras de Ucrania. Por ello no percibo ningún impacto real en los mercados globales, al menos no todavía.  Por ahora es difícil especular sobre lo que pueda ocurrir más adelante en la crisis de Ucrania. Pero hasta el momento no considero que exista realmente un riesgo sistémico para los inversionistas.","gestion","04/03/2014"
"UN ÍNDICE PARA LA PRODUCTIVIDAD","La polémica por el aumento de la remuneración mínima vital ya ha dejado a su paso una crisis política que terminó con la salida de un primer ministro y el cambio de siete otros ministros en el gabinete. Sin embargo, después de muchas idas y vueltas en el Ejecutivo, a nadie le queda claro todavía si el tema está en agenda o no, o qué, exactamente, es lo que tiene que pasar para que entre en agenda. En otras palabras, cómo es que el gobierno determina cuánto debería ser el sueldo mínimo y cuándo debería aumentarse?  Para respaldar la posición predominante en el gabinete de que no habrá un aumento del salario mínimo en el corto plazo, el viceministro de Hacienda, Carlos Oliva, explicó que los salarios deben responder a los aumentos en la productividad del trabajo. Una respuesta que ya había ensayado el MEF a través de Luis Miguel Castilla en el 2011 cuando señaló que el sueldo mínimo vital depende de la evolución de los índices de productividad laboral en el país.  La productividad no solo depende de las capacidades de los trabajadores, sino también de las herramientas de las que hacen uso.  Si esto es el caso, si el aumento del sueldo mínimo está sujeto a la productividad, entonces será justo que el gobierno encuentre o defina una forma estándar de medir la productividad laboral en el país para poder seguir la evolución de este índice de forma transparente. De esta manera, no habr necesidad de nuevos cambios ministeriales o injerencias casuales, ni incertidumbre sobre el tema. Una forma sencilla de hacerlo, por ejemplo, es dividir la producción nacional (PIB) entre la PEA ocupada. Así podemos calcular cuanto aporta cada trabajador en promedio; es decir, la productividad promedio.  No olvidemos, por lo demás, que la productividad no solo depende de las capacidades de los trabajadores, sino también de las herramientas de las que hacen uso. Entre ellas, infraestructura, tecnología, educación. Entonces, la productividad también refleja en alguna medida —y puede ayudarnos a medir— los aciertos o errores de un gobierno.  Actualmente, el Perú ocupa el antepenúltimo puesto en productividad de trabajo en Latinoamérica. Y según Michael Porter, la productividad es el determinante fundamental de la vida de una nación a largo plazo.","gestion","04/03/2014"
"INSÉCURIDAD CIUDADANA EN AMÉRICA LATINA","La mano dura, sola, no funciona. La estrategia debe priorizar la prevención, combinando oportunidades para los jóvenes, acción comunitaria, inteligencia y tecnología. Asimismo, se debe luchar contra la corrupción y por la ecuanimidad en la Policía, los juzgados y las prisiones. (*): opinión personal.  El presente el Informe Regional de Desarrollo Humano 2013–14 (PNUD), su director, el mexicano Rafael Fernández, empez con una anécdota: Era el año 2006 y él asesoraba al presidente durante Felipe Calderón. Le advirtió que el país podía descarrilar por un sendero de violencia al estilo de Colombia. El presidente lo miró como quien observa a un maníaco. Cuatro años después, en el 2010, los narcoasesinatos sobrepasaban la barrera de las 10 mil muertes y Ciudad Juárez, en Chihuahua, era una de las urbes más peligrosas del planeta.  El informe revela que 11 de los 18 países latinoamericanos muestran altas tasas de homicidios (más de 10 por cien mil habitantes). Honduras (87 por cien mil) es el más violento, seguido de Venezuela, mientras Chile es el país más tranquilo (2 por cien mil). En Perú no hay tantos asesinatos, pero sí muchos robos: ocupamos el segundo puesto luego de Ecuador.  El Informe examina tres tipos de violencia (el pandillaje, el menudeo y la delincuencia común) con base en una encuesta a más de 25 mil latinoamericanos. En 15 de los 18 países se percibe que la delincuencia común es la principal amenaza. Tres de cada diez personas dejaban de salir de noche por temor. Cuatro factores, con diferente peso según países, explican tanta delincuencia. Uno, el mal desarrollo económico con empleos precarios, informalidad, severas brechas sociales y expectativas exacerbadas. Dos, los cambios morfológicos (rápida urbanización, familias desintegradas). Tres, la proliferación de armas, alcohol y drogas. Y cuatro, la inoperancia del Estado (deficientes policías, jueces, fiscales y prisiones).  El informe incluye una encuesta a reclusos que revela que alrededor de un tercio de los delincuentes se fue de casa antes de cumplir los 15 años. Proporción similar consumía drogas (alcohol y cocaína) antes de cometer sus fechorías.","gestion","04/03/2014"
